Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS,Scripps Memorial Hospital,30,30
European Research Center for Information Systems (ERCIS,University of Michigan School of Business Admznistration,36,36
European Research Center for Information Systems (ERCIS,Infinite Computing Systems Pvt Ltd,43,43
European Research Center for Information Systems (ERCIS,School of Information Systems,60,55
European Research Center for Information Systems (ERCIS,"School of Mathematics, Statistics and Computer Science",37,43
European Research Center for Information Systems (ERCIS,Shenyang Pharmaceutical University,34,34
European Research Center for Information Systems (ERCIS,Microgarphics Inc.,27,28
European Research Center for Information Systems (ERCIS,Tianjin Medical University,30,32
European Research Center for Information Systems (ERCIS,Ericsson and IT University of Gothenborg,36,45
European Research Center for Information Systems (ERCIS,CSi Global Services,27,33
European Research Center for Information Systems (ERCIS,"TBEA Hengyang Transformer Co., Ltd.",36,37
European Research Center for Information Systems (ERCIS,Jazan University,25,26
European Research Center for Information Systems (ERCIS,Uniwersytet Zielonogórski,32,28
European Research Center for Information Systems (ERCIS,Depameot of Aulamatic Control and Systems Engineering,50,45
European Research Center for Information Systems (ERCIS,Hubei University of Medicine,34,37
European Research Center for Information Systems (ERCIS,Aalborg University Hospital,29,30
European Research Center for Information Systems (ERCIS,Management Forum at Cranfield,38,41
European Research Center for Information Systems (ERCIS,Western Australian College,32,32
European Research Center for Information Systems (ERCIS,Business Cycle Research Company,42,42
European Research Center for Information Systems (ERCIS,Dohle Handelsgruppe GmbH and Co. KG,31,32
European Research Center for Information Systems (ERCIS,Postgraduate School,24,25
European Research Center for Information Systems (ERCIS,FlowConnect Pty. Ltd.,24,22
European Research Center for Information Systems (ERCIS,General Dynamics Corporation,41,37
European Research Center for Information Systems (ERCIS,Dominion,19,19
European Research Center for Information Systems (ERCIS,University of Houston System,46,34
European Research Center for Information Systems (ERCIS,Mid. Tenn St. U,26,21
European Research Center for Information Systems (ERCIS,National White Collar Crime Center,36,52
European Research Center for Information Systems (ERCIS,Defense Ammunition Center,40,35
European Research Center for Information Systems (ERCIS,UNETsystem Corporation,42,47
European Research Center for Information Systems (ERCIS,Mokpo University,25,29
European Research Center for Information Systems (ERCIS,American Institutes for Research,44,53
European Research Center for Information Systems (ERCIS,Xinao Research Institute,43,38
European Research Center for Information Systems (ERCIS,Chinese Academy of Medical Sciences,38,40
European Research Center for Information Systems (ERCIS,WHU - Otto Beisheim School of Management,36,39
European Research Center for Information Systems (ERCIS,SOFTECO SISMAT SRL,33,31
European Research Center for Information Systems (ERCIS,Monash SA,19,22
European Research Center for Information Systems (ERCIS,Tianjin First Central Hospital,35,40
European Research Center for Information Systems (ERCIS,GSP Consulting,23,26
European Research Center for Information Systems (ERCIS,SCHUBERG PHILIS BV,27,25
European Research Center for Information Systems (ERCIS,Salisbury State University,32,30
European Research Center for Information Systems (ERCIS,Intel Ireland Ltd.,27,31
European Research Center for Information Systems (ERCIS,Information Systems (IS,59,55
European Research Center for Information Systems (ERCIS,Aurora Mental Health Center,39,32
European Research Center for Information Systems (ERCIS,Korea University of Technology and Education,38,41
European Research Center for Information Systems (ERCIS,Data Unbound LLC,23,23
European Research Center for Information Systems (ERCIS,Beijing Police Department,28,30
European Research Center for Information Systems (ERCIS,Universidade de Brasília,30,29
European Research Center for Information Systems (ERCIS,School of Management,32,30
European Research Center for Information Systems (ERCIS,College of Computer Science and College of Software Engineering,41,41
European Research Center for Information Systems (ERCIS,Jacobs Management Center,30,41
European Research Center for Information Systems (ERCIS,Fachhochschule Wuerzburg,23,21
European Research Center for Information Systems (ERCIS,"The World Bank, USA",27,25
European Research Center for Information Systems (ERCIS,Curtin Business School,29,34
European Research Center for Information Systems (ERCIS,University of Malta,30,30
European Research Center for Information Systems (ERCIS,College of Business Administration,34,34
European Research Center for Information Systems (ERCIS,Caritas Bianchi College of Careers,40,32
European Research Center for Information Systems (ERCIS,Instituto Politécnico Nacional (IPN),33,37
European Research Center for Information Systems (ERCIS,Deutsche Sporthochschule Köln,33,34
European Research Center for Information Systems (ERCIS,Inubit AG,16,19
European Research Center for Information Systems (ERCIS,Kugamon Inc,21,25
European Research Center for Information Systems (ERCIS,Impress Labs,21,21
European Research Center for Information Systems (ERCIS,College of Communication Arts and Sciences,41,44
European Research Center for Information Systems (ERCIS,"Deloitte Touche Tohmatsu, Belgium",36,35
European Research Center for Information Systems (ERCIS,Indiana University of Pennsylvania,34,34
European Research Center for Information Systems (ERCIS,Lille School of Management,35,30
European Research Center for Information Systems (ERCIS,University of Limerick,34,34
European Research Center for Information Systems (ERCIS,NSW Australia,24,21
European Research Center for Information Systems (ERCIS,Tepper School of Business,38,33
European Research Center for Information Systems (ERCIS,Heinz College,21,21
European Research Center for Information Systems (ERCIS,Intel Research Laboratories,46,47
European Research Center for Information Systems (ERCIS,Great Oak Consulting,32,32
European Research Center for Information Systems (ERCIS,MIT Sloan Center for Information Systems Research,73,76
European Research Center for Information Systems (ERCIS,ACM Education Board,30,30
European Research Center for Information Systems (ERCIS,CCCU,10,10
European Research Center for Information Systems (ERCIS,Duke University Medical Center,33,43
European Research Center for Information Systems (ERCIS,University of Engineering and Technology Lahore,35,40
European Research Center for Information Systems (ERCIS,Mercer University,31,34
European Research Center for Information Systems (ERCIS,Jacksonville Public Library,24,27
European Research Center for Information Systems (ERCIS,"Automapath, Inc.",25,24
European Research Center for Information Systems (ERCIS,Second People's Hospital,25,28
European Research Center for Information Systems (ERCIS,Taishan Medical College,26,31
European Research Center for Information Systems (ERCIS,Novay,13,14
European Research Center for Information Systems (ERCIS,COMSERV Corporation,41,38
European Research Center for Information Systems (ERCIS,Cap Gemini,22,19
European Research Center for Information Systems (ERCIS,Analysys Consulting Ltd,31,26
European Research Center for Information Systems (ERCIS,Google,10,10
European Research Center for Information Systems (ERCIS,School Information Management and Systems,50,57
