Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnic of the Southbank,Hannam University,27,27
Polytechnic of the Southbank,Const. Fuster,29,35
Polytechnic of the Southbank,"Fuji Xerox Co., Ltd.",25,31
Polytechnic of the Southbank,NC AandT State University,34,34
Polytechnic of the Southbank,China National Institute for Standardization,36,33
Polytechnic of the Southbank,eXcelon Corporation,34,38
Polytechnic of the Southbank,"Indian Institute of Technology, Kanpur",33,34
Polytechnic of the Southbank,Monitor United States,45,41
Polytechnic of the Southbank,Icosystem Corproation,37,41
Polytechnic of the Southbank,Blue Martini Software,37,41
Polytechnic of the Southbank,Hybrid Vigor Institute,32,28
Polytechnic of the Southbank,University Coll Agder,24,29
Polytechnic of the Southbank,China University of Political Science and Law,36,38
Polytechnic of the Southbank,International Hellenic University,36,36
Polytechnic of the Southbank,Tulane University School of Public Health and Tropical Medicine,33,35
Polytechnic of the Southbank,Zhengzhou Electric Power Company,43,40
Polytechnic of the Southbank,Dundalk Institute of Technology,37,31
Polytechnic of the Southbank,Polytechnion Kritis,60,55
Polytechnic of the Southbank,Seer Technologies,36,36
Polytechnic of the Southbank,Postgraduate School,34,30
Polytechnic of the Southbank,Veridian Corp.,19,29
Polytechnic of the Southbank,Universidad Rey Juan Carlos,29,25
Polytechnic of the Southbank,Alberta Research Council,35,35
Polytechnic of the Southbank,Sentient Corporation,33,42
Polytechnic of the Southbank,KPS Partners LLC,23,32
Polytechnic of the Southbank,BI Norwegian Business School,29,29
Polytechnic of the Southbank,"Universidad del Norte, Colombia",34,31
Polytechnic of the Southbank,Siddaganga Institute of Technology,32,29
Polytechnic of the Southbank,Lebanon Valley College,32,36
Polytechnic of the Southbank,Bose Corporation,32,36
Polytechnic of the Southbank,e-Spirit AG,26,26
Polytechnic of the Southbank,California State University San Bernardino,34,34
Polytechnic of the Southbank,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
Polytechnic of the Southbank,Courant Institute of Mathematical Sciences,40,31
Polytechnic of the Southbank,Missouri University of Science and Technology,33,33
Polytechnic of the Southbank,CeRSI,18,12
Polytechnic of the Southbank,Lab. Plant Physiol. and Molec. Biol.,31,40
Polytechnic of the Southbank,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
Polytechnic of the Southbank,Air Force Engineering University China,30,30
Polytechnic of the Southbank,"Know-Center, Graz",31,23
Polytechnic of the Southbank,Zefat Academic College,28,28
Polytechnic of the Southbank,Information Technology Department,36,36
Polytechnic of the Southbank,Kamuzu College of Nursing,34,26
Polytechnic of the Southbank,School of Computing,43,34
Polytechnic of the Southbank,Holland and Davis LLC,24,29
Polytechnic of the Southbank,Sumaria Systems Inc.,25,38
Polytechnic of the Southbank,Universidade Federal do Estado do Rio de Janeiro,26,32
Polytechnic of the Southbank,Ministry of Transport,41,33
Polytechnic of the Southbank,Nuclear Installations Inspectorate,29,35
Polytechnic of the Southbank,Centro Nacional de Supercomputación,41,39
Polytechnic of the Southbank,CSTEP,18,24
Polytechnic of the Southbank,GroupSystems.com,27,32
Polytechnic of the Southbank,University of Brunel,33,29
Polytechnic of the Southbank,Kasetsart University,25,21
Polytechnic of the Southbank,McGladrey & Pullen,26,23
Polytechnic of the Southbank,Shanghai Science and Technology University,31,37
Polytechnic of the Southbank,IBM China Company Limited,30,38
Polytechnic of the Southbank,Universidad Simón Bolívar,26,27
Polytechnic of the Southbank,University of Central Oklahoma,38,34
Polytechnic of the Southbank,Deloitte Consultancy,42,42
Polytechnic of the Southbank,Graduate School of Politecnico,38,52
Polytechnic of the Southbank,Great Lakes Institute of Management,32,29
Polytechnic of the Southbank,HW Communications Ltd,29,33
Polytechnic of the Southbank,Emory University School of Medicine,35,35
Polytechnic of the Southbank,CRC for Enterprise Distributed Systems Technology (DSTC),31,29
Polytechnic of the Southbank,Laboratoire Traitement et Communication de l'Information,33,29
Polytechnic of the Southbank,Institute for Pervasive Computing,36,33
Polytechnic of the Southbank,Newjersey Institute Of Technology,36,30
Polytechnic of the Southbank,IU School of Informatics,31,35
Polytechnic of the Southbank,Center for Collaboration Science,30,30
Polytechnic of the Southbank,AT and T,22,28
Polytechnic of the Southbank,Heilbronn Business School,30,26
Polytechnic of the Southbank,Key Strategies and Solutions Inc.,36,40
Polytechnic of the Southbank,National Energy Board,33,29
Polytechnic of the Southbank,"SONY Computer Science Laboratory, Paris",36,33
Polytechnic of the Southbank,Simpson College,28,33
Polytechnic of the Southbank,United Nations Conference on Trade and Development,33,36
Polytechnic of the Southbank,VODW,6,6
Polytechnic of the Southbank,Integrated Business Solution Center of Sprint,30,33
Polytechnic of the Southbank,University of Wisconsm-whitewater,33,36
Polytechnic of the Southbank,Kayex-An SPX Brand,35,30
Polytechnic of the Southbank,College of Business Administration,42,26
Polytechnic of the Southbank,SAP Corp. Research Centre Brisbane,42,26
Polytechnic of the Southbank,University of Austin at Texas,35,32
Polytechnic of the Southbank,National University of Tainan Taiwan,41,34
Polytechnic of the Southbank,Biology Department,30,30
Polytechnic of the Southbank,Chiba University,32,32
Polytechnic of the Southbank,DSO National Laboratories,30,34
Polytechnic of the Southbank,Graduate School of Operational and Information Sciences,31,29
Polytechnic of the Southbank,IT University,29,24
Polytechnic of the Southbank,EAI Technologies,36,36
Polytechnic of the Southbank,The Capital Group Companies,36,44
Polytechnic of the Southbank,University Hospital Maastricht,31,34
Polytechnic of the Southbank,Attorney at Law,28,23
Polytechnic of the Southbank,Institute of Aeronautical Industry Management,33,30
Polytechnic of the Southbank,Harbin Boiler Company Limited,32,42
Polytechnic of the Southbank,Critical Path Institute,39,39
Polytechnic of the Southbank,Azusa Pacific University,31,35
Polytechnic of the Southbank,KK Women's And Children's Hospital,35,35
Polytechnic of the Southbank,Northern Light Group,38,38
Polytechnic of the Southbank,"Silvaco Data Systems, Inc.",33,35
Polytechnic of the Southbank,Schneider Logistics,34,38
Polytechnic of the Southbank,Winthrop University,30,30
Polytechnic of the Southbank,Texas Instruments,27,31
Polytechnic of the Southbank,Southern Arizona VA Health Care System,39,45
Polytechnic of the Southbank,Baha'i Institute for Higher Education (BIHE),33,29
Polytechnic of the Southbank,Hanyang University,26,26
Polytechnic of the Southbank,Hong Kong and Shanghai Banking Corporation,34,34
Polytechnic of the Southbank,FMT Associates,29,29
Polytechnic of the Southbank,Brunei University,27,27
Polytechnic of the Southbank,Glaxo Smith Kline,31,36
Polytechnic of the Southbank,Center for Creative Leadership,34,28
Polytechnic of the Southbank,Heilongjiang University of Science and Technology,31,31
Polytechnic of the Southbank,Fachhochschule Kiel,34,34
Polytechnic of the Southbank,Chongqing University of Technology,39,39
Polytechnic of the Southbank,Direct. of Land Synth. Environments,35,36
Polytechnic of the Southbank,Operational Research Team,38,38
Polytechnic of the Southbank,Office of Naval Research,38,38
Polytechnic of the Southbank,"DDL-OMNI Engineering, LLC",23,31
Polytechnic of the Southbank,Beloit College,24,29
Polytechnic of the Southbank,Kim's Eye Hospital,30,35
Polytechnic of the Southbank,International Shari’ah Research Academy for Islamic Finance,28,30
Polytechnic of the Southbank,Munich School of Management,33,29
Polytechnic of the Southbank,100World AG,21,21
Polytechnic of the Southbank,Taipei Medical University,30,30
Polytechnic of the Southbank,Haute Autorité de Santé,39,37
Polytechnic of the Southbank,Ecole des hautes études en santé publique,32,42
Polytechnic of the Southbank,Universite de Versailles Saint-Quentin-en-Yvelines,26,28
Polytechnic of the Southbank,Pôle Recherche,38,39
Polytechnic of the Southbank,Laboratoire d'Informatique de Grenoble,30,33
Polytechnic of the Southbank,Université de Tunis,30,35
Polytechnic of the Southbank,John Muir Community Health Alliance,41,35
Polytechnic of the Southbank,Tata Research Development and Design Center,28,28
Polytechnic of the Southbank,IQVIA Incorporated.,21,30
Polytechnic of the Southbank,Graduate Institute of International and Development Studies,30,30
Polytechnic of the Southbank,SAP (Switzerland) Inc.,24,34
Polytechnic of the Southbank,FGV-SP,12,18
Polytechnic of the Southbank,FEA-USP,17,23
Polytechnic of the Southbank,Shaanxi Xueqian Normal University,30,33
Polytechnic of the Southbank,GE Aviation,26,31
Polytechnic of the Southbank,Claremont McKenna College,26,30
Polytechnic of the Southbank,Personal Library Software Incorporated,36,39
Polytechnic of the Southbank,University of Indianapolis,30,33
Polytechnic of the Southbank,"Universidad de Los Andes, Colombia",32,30
Polytechnic of the Southbank,Institute for Technology Management (ITEM-HSG),32,33
Polytechnic of the Southbank,Neumann University Aston,31,31
Polytechnic of the Southbank,Grambling State University,30,30
Polytechnic of the Southbank,Coach and Commitments,37,37
Polytechnic of the Southbank,Richmond University,30,30
Polytechnic of the Southbank,Technology Co,39,39
Polytechnic of the Southbank,University of Tehran,46,46
Polytechnic of the Southbank,KC University,29,24
Polytechnic of the Southbank,Norwegian Sch. Mgmt.,29,35
Polytechnic of the Southbank,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Polytechnic of the Southbank,MetOcean Solutions Ltd.,35,44
Polytechnic of the Southbank,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,28
Polytechnic of the Southbank,ICAEW,18,24
Polytechnic of the Southbank,Deloitte,22,28
Polytechnic of the Southbank,Hamad Bin Khalifa University,29,25
Polytechnic of the Southbank,"Arthur D Little, Inc.",33,34
Polytechnic of the Southbank,Axon Labs Limited,27,31
Polytechnic of the Southbank,"Barclays de Zoete Wedd Securities, Ltd",33,31
Polytechnic of the Southbank,China University of Science and Technology,37,34
Polytechnic of the Southbank,China University of Technology,41,41
Polytechnic of the Southbank,T-Systems SfR,24,39
Polytechnic of the Southbank,Slovak Academy of Sciences,30,41
Polytechnic of the Southbank,Zuse Institute Berlin,33,33
Polytechnic of the Southbank,HPC Center Stuttgart (HLRS,37,38
Polytechnic of the Southbank,EML Research and TU,34,30
Polytechnic of the Southbank,Georg-August-University Gttingen,27,30
Polytechnic of the Southbank,Applied Science Private University Jordan,41,35
Polytechnic of the Southbank,Hashemite University,29,25
Polytechnic of the Southbank,U.S. Army Artificial Intelligence,26,30
Polytechnic of the Southbank,IESE,19,19
Polytechnic of the Southbank,Securities and Futures Commission of Hong Kong,35,35
Polytechnic of the Southbank,EXFO,19,12
Polytechnic of the Southbank,University of Mannheim,32,28
Polytechnic of the Southbank,University of Colombo,33,29
Polytechnic of the Southbank,"Westat, Inc.",25,37
Polytechnic of the Southbank,State Center for Information Forensics and Assurance,35,35
Polytechnic of the Southbank,National Institute of Mental Health,41,32
Polytechnic of the Southbank,Instacart,22,27
Polytechnic of the Southbank,Det Norske Veritas Pty Ltd,26,33
Polytechnic of the Southbank,"Cimnet Systems, Inc.",29,35
Polytechnic of the Southbank,School of Management Fudan University,34,31
Polytechnic of the Southbank,Infonyte GmbH,29,29
Polytechnic of the Southbank,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,30
Polytechnic of the Southbank,Ohio State University Medical Center,38,34
Polytechnic of the Southbank,U.S. Census Bureau,26,27
Polytechnic of the Southbank,Suzhou University,27,27
Polytechnic of the Southbank,Principia College,27,27
Polytechnic of the Southbank,"Laboratoire en Innovation, Technologies, Economie et Management",33,31
Polytechnic of the Southbank,University of Limerick,32,36
Polytechnic of the Southbank,Atlantis Aerospace Corporation,34,31
Polytechnic of the Southbank,Aerojet Rocketdyne,30,30
Polytechnic of the Southbank,Chosun University,31,31
Polytechnic of the Southbank,GECKO mbH,27,27
Polytechnic of the Southbank,Reginald H. Jones Center's Project in Information Systems,28,31
Polytechnic of the Southbank,North Alabama Medical Center,29,32
Polytechnic of the Southbank,Roland Berger Strategy Consultants,42,39
Polytechnic of the Southbank,Service für Gasaufbereitung GmbH,33,31
Polytechnic of the Southbank,Pressetext Nachrichtenagentur GmbH,35,35
Polytechnic of the Southbank,Elizabethtown College,29,29
Polytechnic of the Southbank,J. M. Thompson Company,32,33
Polytechnic of the Southbank,Museum Lolland-Falster,24,40
Polytechnic of the Southbank,California State University,33,36
Polytechnic of the Southbank,Sakarya Üniversitesi,25,30
Polytechnic of the Southbank,Eastern Connecticut State University,38,38
Polytechnic of the Southbank,Cornaby Farms,24,20
Polytechnic of the Southbank,Kosin University,27,27
Polytechnic of the Southbank,"Cambridgeshire County Council, United Kingdom",30,33
Polytechnic of the Southbank,CRAN Centre de Recherche en Automatique de Nancy,32,32
Polytechnic of the Southbank,Savannah State University,26,26
Polytechnic of the Southbank,Mercer University,31,27
Polytechnic of the Southbank,Eurocopter Group,36,32
Polytechnic of the Southbank,Karlshochschule International University,32,29
Polytechnic of the Southbank,Chongqing Environmental Protection Bureau,35,35
Polytechnic of the Southbank,Kanto Gakuin University,24,24
Polytechnic of the Southbank,Tokyo Metropolitan Institute of Technology,40,37
Polytechnic of the Southbank,University of La Verne,32,36
Polytechnic of the Southbank,Wuxi Hand Surgery Hospital,30,30
Polytechnic of the Southbank,Jiangsu Provincial People's Hospital,34,31
Polytechnic of the Southbank,Institute of System Science,40,36
