Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Political Science and Law,Ypsomed Group,21,17
China University of Political Science and Law,"Environmental Consulting and Technology, Inc.",38,43
China University of Political Science and Law,Universidad Pontificia Comillas,53,53
China University of Political Science and Law,PDM and FC,22,25
China University of Political Science and Law,Rothschild Australia,34,31
China University of Political Science and Law,Affiliated Hospital,34,34
China University of Political Science and Law,Keppel Offshore and Marine,34,34
China University of Political Science and Law,Technological University,43,58
China University of Political Science and Law,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
China University of Political Science and Law,Smart-Fit-In e.V.,29,33
China University of Political Science and Law,Hakisa SAS,29,25
China University of Political Science and Law,Wicci for the World,28,31
China University of Political Science and Law,E & H Lab Estétique et Handicap,39,25
China University of Political Science and Law,Rennecker Research & Consulting,32,35
China University of Political Science and Law,Bootstrap Institute,25,31
China University of Political Science and Law,Intellectual Capital Services Ltd,44,41
China University of Political Science and Law,Lyon College,28,28
China University of Political Science and Law,Interdisciplinary Unit of Management and Organizational Behaviour,42,45
China University of Political Science and Law,Central University Marta Abreu of Las Villas (UCLV),52,53
China University of Political Science and Law,ePrescribing Programme,27,24
China University of Political Science and Law,Conservation International-Asia Pacific Marine Programs,42,40
China University of Political Science and Law,Universidade Federal de Sao Carlos,46,46
China University of Political Science and Law,Cordys Research and Development,34,37
China University of Political Science and Law,Augustana College,32,29
China University of Political Science and Law,Technical Univ,31,41
China University of Political Science and Law,Cent for Spatial Information Systems,42,40
China University of Political Science and Law,Sri Krishna Institute of Management,40,35
China University of Political Science and Law,Communications Research Centre,35,32
China University of Political Science and Law,Defence Scientific and Technical Organisation,38,44
China University of Political Science and Law,Groupe ESCEM,25,21
China University of Political Science and Law,Xenex Software,27,27
China University of Political Science and Law,BeoringPoint GmbH,26,23
China University of Political Science and Law,Nero Development and Services GmbH,35,38
China University of Political Science and Law,Laboratory of Economic Management and Auctions (LEMA,43,40
China University of Political Science and Law,Shanghai University of Engineering Science,64,57
China University of Political Science and Law,Coopers' Company's School,34,29
China University of Political Science and Law,Alipay.com,18,22
China University of Political Science and Law,ABB Switzerland Ltd. Corporate Research,36,39
China University of Political Science and Law,Accounting and Finance,36,39
China University of Political Science and Law,Pontydysgu Ltd.,23,24
China University of Political Science and Law,Antitrust Division,38,32
China University of Political Science and Law,University of Macau,53,53
China University of Political Science and Law,Sikkim Manipal Institute of Technology,41,39
China University of Political Science and Law,Shu-Te Institute of Technology,40,32
China University of Political Science and Law,Centre de Pneumologie,30,30
