Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MAandT GmbH,Paris Ouest Nanterre University,24,19
MAandT GmbH,Woosuk University,14,14
MAandT GmbH,"comScore, Inc.",16,26
MAandT GmbH,Amsterdam Business School,28,17
MAandT GmbH,Norwegian Governmental Computing Center,20,24
MAandT GmbH,Decision Systems Laboratory (DSL),23,19
MAandT GmbH,University of South Carolina - Sumter,17,22
MAandT GmbH,BS Abdur Rahman University,22,32
MAandT GmbH,Software Economics Group Darmstadt,22,18
MAandT GmbH,"Nodality, Inc.",32,35
MAandT GmbH,Arizona Geological Survey,22,11
MAandT GmbH,Consortium of Universities for the Advancement of Hydrologic Sci,19,13
MAandT GmbH,Stroud Water Research Center,21,21
MAandT GmbH,National Center for Atmospheric Research,27,20
MAandT GmbH,Lamont-Doherty Earth Observatory,28,28
MAandT GmbH,Foundation for Earth Science,26,26
MAandT GmbH,Open Geospatial Consortium,27,27
MAandT GmbH,EDEKA AG,32,32
MAandT GmbH,Netherlands Forensic Institute - NFI,21,18
MAandT GmbH,Southwest Institute of Technical Physics,16,12
MAandT GmbH,American University of Middle East,27,22
MAandT GmbH,The Ottawa Hospital,27,33
MAandT GmbH,Vector Consulting,21,21
MAandT GmbH,Middllesex University Business School,25,21
MAandT GmbH,"Soonchunhyang University, College of Medicine",21,22
MAandT GmbH,Oulu City Council,14,14
MAandT GmbH,Laredo State University,24,24
MAandT GmbH,Henley Management College Greenlands,30,34
MAandT GmbH,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,14,14
MAandT GmbH,National University of Timor-Leste (UNTL),23,20
MAandT GmbH,Headstrong LLC,32,32
MAandT GmbH,Credite Suisse,24,16
MAandT GmbH,Hainan University,29,36
MAandT GmbH,Fraunhofer Institute for Production Systems and Design Technology IPK,18,15
MAandT GmbH,Singapore Telecommunications Limited,21,21
MAandT GmbH,Shanghai Academy of Social Sciences,17,17
MAandT GmbH,Sejong-Lockheed Martin Aerospace Research Center,17,20
MAandT GmbH,Urbino and IEFE,31,23
MAandT GmbH,Knowledge Media Research Center,24,24
MAandT GmbH,"PEL KOREA, Inc.",15,17
MAandT GmbH,Chongqing University of Posts and Telecommunications,16,19
MAandT GmbH,School of Business Administration at the University of Michigan,22,19
MAandT GmbH,PPG Industries,24,24
MAandT GmbH,Marketing Science Institute,21,21
MAandT GmbH,Marketing Intelligence company (MIcompany),23,24
MAandT GmbH,FL Gulf Coast University,17,23
MAandT GmbH,Operations Management,31,31
MAandT GmbH,Unicon Inc.,18,19
MAandT GmbH,Transnationale Universiteit Limburg,30,30
MAandT GmbH,International University of La Rioja,21,21
MAandT GmbH,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
MAandT GmbH,City University Business School,24,24
MAandT GmbH,Asian Institute of Management,35,30
MAandT GmbH,Alton Coal Development,24,24
MAandT GmbH,Isle of Man International Business School,27,19
MAandT GmbH,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
MAandT GmbH,American Philosophical Society,24,20
MAandT GmbH,Smithsonian Center for Folklife and Cultural Heritage,25,16
MAandT GmbH,University of British Columbia's Sauder School of Business,17,23
MAandT GmbH,National Labour Market Authority,23,28
MAandT GmbH,Korea Color Steel Corp,18,18
MAandT GmbH,Hochschule Magdeburg-Stendal,21,31
MAandT GmbH,Lapland University of Applied Sciences,24,24
MAandT GmbH,Tampere University of Applied Sciences,16,16
MAandT GmbH,University of Minnesota Medical School,24,24
MAandT GmbH,"Universidad De Los Andes, Merida",28,24
MAandT GmbH,Biocomplexity Institute of Virginia Tech,24,16
MAandT GmbH,Ministry of Health and Family Welfare,29,25
MAandT GmbH,Health Partners,23,31
MAandT GmbH,Monterey Institute of International Studies,15,19
MAandT GmbH,DHL Express,18,18
MAandT GmbH,Deloitte and Touche Management,34,29
MAandT GmbH,University of Swaziland,24,35
MAandT GmbH,Theological University Amsterdam/Groningen,19,19
MAandT GmbH,Deggendorf Institute of Technology,22,18
MAandT GmbH,Paris Dauphine at Paris,29,24
MAandT GmbH,Instituto Nacional de Engenharia Tecnologia E Inovacao,18,22
MAandT GmbH,Finnair Oyj,18,9
MAandT GmbH,Institute of Agriculture and Life Science,19,23
MAandT GmbH,"Omneuron, Inc.",24,26
MAandT GmbH,Institute for Information Systems and Management (IISM),24,22
MAandT GmbH,Process Flow Products Division,15,15
MAandT GmbH,"/Associates, Ltd.",29,24
MAandT GmbH,Duke Institute for Genome Sciences & Policy,19,19
MAandT GmbH,CHA Medical University,24,36
MAandT GmbH,AWS Inc,22,22
MAandT GmbH,National Applied Research Laboratories Taiwan,18,21
MAandT GmbH,Fundación Getúlio Vargas,29,24
MAandT GmbH,"Nova School of Business and Economics, Universidade Nova de Lisboa",18,18
MAandT GmbH,Citigroup,20,10
MAandT GmbH,Waseda Business School,30,30
MAandT GmbH,National Universitym,32,26
MAandT GmbH,Infratest Burke AG,28,34
MAandT GmbH,HM REVENUE AND CUSTOMS,36,24
MAandT GmbH,Dutch Customs Administration,21,26
MAandT GmbH,Whole Systems International (WSI,19,14
MAandT GmbH,GID Ltd,22,33
MAandT GmbH,Pepperdine's School of Business and Management,21,25
MAandT GmbH,Fred Hutchinson Cancer Research Center,16,16
MAandT GmbH,NV ST Dept of Health and Human Services,24,24
MAandT GmbH,Chung Jung Christian University,19,19
MAandT GmbH,Bloom International Trading,26,26
MAandT GmbH,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,14
MAandT GmbH,Xinjiang Oilfield Company of CNPC,23,23
MAandT GmbH,Solution Architect,21,21
MAandT GmbH,Radboud U.,29,20
MAandT GmbH,U Diego Portales,15,22
MAandT GmbH,U Arizona,20,20
MAandT GmbH,Missouri U. of Science and Technology,25,17
MAandT GmbH,Price Waterhouse,22,22
MAandT GmbH,University of Economics Ho Chi Minh City,20,24
MAandT GmbH,Norwegian University of Science and Technology,21,18
MAandT GmbH,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,16
MAandT GmbH,Pontifcal Catholic University,20,25
MAandT GmbH,Pontifcal Catholic University of Rio Grande Do sul,20,20
MAandT GmbH,Norwegian University of Science and Technology,21,18
MAandT GmbH,CQU,0,0
MAandT GmbH,Boston College,24,16
MAandT GmbH,"Offshore Oil Engineering Co., Ltd.",9,14
MAandT GmbH,China Classification Society,21,31
MAandT GmbH,National Business Research Institute,21,17
MAandT GmbH,Ernst and Young Center for Business Innovation,21,14
MAandT GmbH,Novell Pvt. Ltd,23,24
MAandT GmbH,Det Norske Veritas Pty Ltd,16,16
MAandT GmbH,Daqing Petrochemical Research Center,21,21
MAandT GmbH,"University of Southern Denmark, Sønderborg",19,24
MAandT GmbH,Business Administration Department,27,27
MAandT GmbH,Hakuoh University,21,29
MAandT GmbH,TSM Business School,27,27
MAandT GmbH,Universite Catholique de Lille,20,20
MAandT GmbH,Babson University,21,29
MAandT GmbH,Price Waterhouse,22,22
MAandT GmbH,U.C.L.A. Graduate School of Education,25,21
MAandT GmbH,"Rossmoore Associates, Inc.",27,17
MAandT GmbH,Uniformed Services University of the Health Sciences,16,16
MAandT GmbH,Digia Plc,20,20
MAandT GmbH,Active Intranet Pic.,32,27
MAandT GmbH,Blueend Web:applications AG,26,32
MAandT GmbH,University of Prague,26,26
MAandT GmbH,Jomo Kenyatta University of Agriculture and Technology,25,22
MAandT GmbH,SFIDA-LUISS,9,18
MAandT GmbH,Beuth University of Applied Sciences Berlin,15,19
MAandT GmbH,Fachbereich Wirtschaft,18,30
MAandT GmbH,Korea Small Business Institute,20,20
MAandT GmbH,Honam University,22,30
MAandT GmbH,Bank of Thailand,30,44
MAandT GmbH,Rhode Island College,32,32
MAandT GmbH,"FNC, Inc.",20,22
MAandT GmbH,Wipro Infotech Limited,24,24
MAandT GmbH,Andersen Consulting,33,27
MAandT GmbH,Micro Planning International,21,21
MAandT GmbH,Deloitte Services,21,14
MAandT GmbH,Chang Jung Christian University,24,24
MAandT GmbH,Pontificia Universidade Catolica do Parana,19,19
MAandT GmbH,Antra Inc.,38,30
MAandT GmbH,Indigo Books & Music Inc.,22,24
MAandT GmbH,Senacor Technologies AG,24,24
MAandT GmbH,Institut des sourds de Charlesbourg,17,17
MAandT GmbH,Tajen Technological University,20,20
MAandT GmbH,Adelante Zorggroep,41,28
MAandT GmbH,Merem behandelcentra,32,39
MAandT GmbH,De Vogellanden,24,32
MAandT GmbH,Maasstad Ziekenhuis,40,27
MAandT GmbH,Noordwest Ziekenhuisgroep,28,17
MAandT GmbH,Militair Revalidatie Centrum Aardenburg,32,32
MAandT GmbH,Revalidatiecentrum Leijpark,26,26
MAandT GmbH,Amsterdam Rehabilitation Research Center Reade,21,18
MAandT GmbH,Revalidatie Friesland,25,25
MAandT GmbH,Revant,35,35
MAandT GmbH,Rijnlands Rehabilitation Center,24,24
MAandT GmbH,Groot Klimmendaal,21,36
MAandT GmbH,Treant Zorggroep,37,22
MAandT GmbH,"St. Martin Clinic, Nijmegen",26,28
MAandT GmbH,Sophia Rehabilitation Center,21,21
MAandT GmbH,Rehabilitation Hospital Tolbrug',28,29
MAandT GmbH,Klimmendaal,27,36
MAandT GmbH,InSites Consulting,28,28
MAandT GmbH,International Service Research,20,10
MAandT GmbH,Center for Research on Consumers and Marketing Strategy,21,18
MAandT GmbH,Templeton College,29,29
MAandT GmbH,UNITY AG,42,42
MAandT GmbH,Shanghai International Studies University,19,19
MAandT GmbH,Jinggangshan University,24,29
MAandT GmbH,General Electric,15,15
MAandT GmbH,"Versata, Inc",26,27
MAandT GmbH,Center for Information Technology Renato Archer,21,21
MAandT GmbH,ERPsim Lab,29,29
MAandT GmbH,Kongkuk University,14,28
MAandT GmbH,Università degli Studi di Palermo,23,23
MAandT GmbH,Dutch Ministry of Security and Justice,20,20
MAandT GmbH,Prnc. William Co. African-Amer. H.,27,20
MAandT GmbH,Institut für Wirtschaftsinformatik,18,18
MAandT GmbH,Dongguan University of Technology,23,23
MAandT GmbH,Mongolian University of Science and Technology,25,18
MAandT GmbH,National Chun Chen University,25,30
MAandT GmbH,Workers Compensation Research Institute,20,16
MAandT GmbH,University at Montgomery,29,29
MAandT GmbH,Lukol Networks,16,24
MAandT GmbH,Institute of Software Chinese Academy of Sciences,13,17
MAandT GmbH,Pannasastra University of Cambodia,31,31
MAandT GmbH,Fachhochschule Schmalkalden,21,32
MAandT GmbH,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,13,13
MAandT GmbH,Southampton Business School,26,26
MAandT GmbH,College of Management,31,44
MAandT GmbH,University of Delhi,27,27
MAandT GmbH,University of the North Carolina,19,19
MAandT GmbH,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,18
MAandT GmbH,Li and Fung.,43,27
MAandT GmbH,Dyax Corp.,19,20
MAandT GmbH,DK Multimedia,25,25
MAandT GmbH,"University of Hong Kong, School of Professional and Continuing Education",14,15
MAandT GmbH,mcm Institute,25,17
MAandT GmbH,Dexia Group,27,9
MAandT GmbH,Social and Health Affairs department in the City of Lahti,24,18
MAandT GmbH,Gartner Group Pacific,25,19
MAandT GmbH,Telecom,22,11
MAandT GmbH,Under the Guidance,34,34
MAandT GmbH,Zeppelin Baumaschinen GmbH,43,32
MAandT GmbH,Huawei Technologies Duesseldorf GmbH,34,30
MAandT GmbH,Baragwanath Hospital,39,32
MAandT GmbH,Shanghai First Maternity and Infant Health Hospital,26,19
MAandT GmbH,Snitker and Co,32,32
MAandT GmbH,Cornell University School of Hotel Administration,13,17
MAandT GmbH,Trilogy Corp.,17,17
MAandT GmbH,TEXAS EDUCATION AGENCY,30,30
MAandT GmbH,Stevens Institute of Technology,19,14
MAandT GmbH,University of Maine Business School,26,26
MAandT GmbH,NEC Australia Pty Ltd,25,25
MAandT GmbH,Orient. Logistics Group of Companies,21,17
MAandT GmbH,Clinic of Radiotherapy and Oncology,26,22
MAandT GmbH,University of Vienna Institute of Anatomy,19,15
MAandT GmbH,NL-7300 AS,19,29
MAandT GmbH,Kangnam University,28,34
MAandT GmbH,University of Waika,20,20
MAandT GmbH,Shri Shakaracharya Institute of Technology and Management,21,18
MAandT GmbH,University of Zaragoza,24,18
MAandT GmbH,ALBA Graduate Business School,35,25
MAandT GmbH,Zhejiang Academy of Surveying and Mapping,23,23
MAandT GmbH,VitalHealth Software,26,26
MAandT GmbH,Groupe Hospitalier Sainte-Périne,19,29
MAandT GmbH,AP-HP Assistance Publique - Hopitaux de Paris,21,22
MAandT GmbH,Hopital Sebastopol,21,28
MAandT GmbH,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,16
MAandT GmbH,Sunchon National University,21,21
MAandT GmbH,Korea Institute for International Economic Policy,17,13
MAandT GmbH,DEKRA Automobil GmbH,52,26
MAandT GmbH,Stratica Limited,30,30
MAandT GmbH,Siemens Industry Software GmbH,44,39
MAandT GmbH,AVASO GmbH,67,38
MAandT GmbH,Advanis Inc.,35,27
MAandT GmbH,National Research Center for Audiology and Hearing Rehabilitation,18,16
MAandT GmbH,Heritage Institute of Technology,23,19
MAandT GmbH,The Bayswater Institute,24,29
MAandT GmbH,Essent,24,24
MAandT GmbH,Groupvision,9,18
MAandT GmbH,Institute of Xinjiang Oilfield Company,20,16
MAandT GmbH,National School of Public Health,23,19
MAandT GmbH,Hanzhong University,20,27
MAandT GmbH,Norwegian National University of Science and Technology,18,15
MAandT GmbH,Anderson,32,32
MAandT GmbH,City University Londona,18,24
MAandT GmbH,SAP Canada Inc.,38,24
MAandT GmbH,Normal University,29,29
MAandT GmbH,Taishan Medical University,27,32
MAandT GmbH,Taian Central Hospital,36,30
MAandT GmbH,Rollins College,23,23
MAandT GmbH,Smith College,33,33
MAandT GmbH,ETAS GmbH,60,40
MAandT GmbH,Université de Strasboug,24,24
MAandT GmbH,University of Cyprus,19,19
MAandT GmbH,Centre de Gestion Scientifique,20,20
MAandT GmbH,Aichi Gakuin University,24,29
MAandT GmbH,Yuhan College,33,33
MAandT GmbH,"Skycloud Co., Ltd.",14,15
MAandT GmbH,University of Calcutta,18,24
MAandT GmbH,Adger University College,29,23
MAandT GmbH,One More Restaurant,33,40
MAandT GmbH,TU Mönchen,38,40
MAandT GmbH,SIGNUM-66 Co.,17,17
MAandT GmbH,Dialogos LLC,17,17
MAandT GmbH,Viadata,33,33
MAandT GmbH,Scape Consulting GmbH,50,38
MAandT GmbH,"Ministry of Defence, Government of Singapore",22,22
MAandT GmbH,BIP Institute of Psychology Ltd.,19,19
MAandT GmbH,SWPS Uniwersytet Humanistycznospołeczny,16,20
MAandT GmbH,"Institute for Psychology, Budapest",22,18
MAandT GmbH,Psychological Sciences University,14,18
MAandT GmbH,Human Sciences Research Council of South Africa,21,21
MAandT GmbH,Investigadora Colegio de la Fontera Norte,19,23
MAandT GmbH,Odessa I.I.Mechnikov National University,20,27
MAandT GmbH,Gakushuin University,19,32
MAandT GmbH,Semiconductor Manufacturing International Corporation Shanghai,22,19
MAandT GmbH,Telecom Ecole de Management,26,32
MAandT GmbH,Faculty of Economics and Administrative Sciences,20,20
MAandT GmbH,Yezreel Valley College,18,18
MAandT GmbH,China Huanqiu Contracting and Engineering Corporation,19,16
MAandT GmbH,Shanghai Academy of System Science,22,22
MAandT GmbH,Chinese Pharmaceutical Association,18,22
MAandT GmbH,Palm Beach Atlantic University,29,29
MAandT GmbH,First Affiliated Hospital of Harbin Medical University,18,22
MAandT GmbH,Asiatek Inc.,35,27
MAandT GmbH,CA Inc.,22,24
MAandT GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,15
MAandT GmbH,Universidade Nove de Julho,27,22
MAandT GmbH,BearingPoint GmbH,57,29
MAandT GmbH,Southampton University Hospitals NHS Trust,19,19
MAandT GmbH,Universidade de Santa Cruz do Sol (UNISC),19,20
MAandT GmbH,Maastricht University,31,31
MAandT GmbH,Universities of Gøteborg,29,29
MAandT GmbH,Dowling College,23,23
MAandT GmbH,Information,27,27
MAandT GmbH,Zagazig University,28,21
MAandT GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,17,21
MAandT GmbH,American Bureau of Shipping,32,21
MAandT GmbH,DNV Korea Ltd,17,25
MAandT GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,20,16
MAandT GmbH,China Academy of Railway Sciences,18,27
MAandT GmbH,College of Business Administration,13,13
MAandT GmbH,Operations,19,19
MAandT GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),17,14
MAandT GmbH,Government of Western Australia,19,19
MAandT GmbH,IBM and MIT,55,36
MAandT GmbH,University of Kang Ning,24,24
MAandT GmbH,FTM - Frankfurt Technology Management GmbH,38,39
MAandT GmbH,Zik Energy Points Inc.,18,25
MAandT GmbH,IT Value Group,24,24
MAandT GmbH,Knobbe Martens Intellectual Property Law,20,24
MAandT GmbH,University of Economics - The University of Danang,16,20
MAandT GmbH,Universiteit Van,22,22
MAandT GmbH,United States Department of Health and Human Services,22,25
MAandT GmbH,Maricopa Integrated Health System,36,27
MAandT GmbH,Software Engineering Institute,15,20
MAandT GmbH,Instituto Superiore Mario Boella (ISMB,24,21
MAandT GmbH,Fontys University of Applied Sciences,12,12
MAandT GmbH,Commerzbank,27,36
MAandT GmbH,Pennsylvania College of Technology,22,22
MAandT GmbH,Institute for Defense Information Systems,19,19
MAandT GmbH,Biosense Technologies,19,19
MAandT GmbH,Advanced Information Technology Institute,27,19
MAandT GmbH,Moore Corporation,21,14
MAandT GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,25
MAandT GmbH,Centro de Tecnología Biomédica (CTB),26,28
MAandT GmbH,Hospital de Sabadell,26,32
MAandT GmbH,Northern University of,18,24
MAandT GmbH,Bahai Institute for Higher Education (BIHE,30,23
MAandT GmbH,Joanneum Research Forschungsgesellschaft mbH,29,22
MAandT GmbH,Alsbridge,30,20
MAandT GmbH,Sewell Automotive Companies,21,26
MAandT GmbH,"Merced Systems, Inc.",26,28
MAandT GmbH,Oulu Advanced Research on Software and Information Systems,20,14
MAandT GmbH,"The New School, New York",17,18
MAandT GmbH,Institut Jean Nicod,20,27
MAandT GmbH,Gabe Gershenfeld,30,37
MAandT GmbH,Charles Stark Draper Lab Inc,26,26
MAandT GmbH,"WayMark Systems, Inc.",25,27
MAandT GmbH,Managing and Training Division,34,29
MAandT GmbH,Ecosynergy Group Ltd (EGL),22,17
MAandT GmbH,Teradata University Network,26,26
MAandT GmbH,Rivendel Consulting and Design Inc.,22,18
MAandT GmbH,Petroleum Engineering South-West Company,20,20
MAandT GmbH,Addis Ababa University,24,30
MAandT GmbH,LLP,0,0
MAandT GmbH,Northwest Nazarene University,20,20
MAandT GmbH,Kemi-Tornio University of Applied Sciences,15,15
MAandT GmbH,Ohio University,15,31
MAandT GmbH,Adler Consultants,29,29
MAandT GmbH,G.R. Herberger Coll. Bus.,17,18
MAandT GmbH,Sichuan Prov. Inst. of Dermatology,22,19
MAandT GmbH,Waters Australia Pty. Ltd.,22,23
MAandT GmbH,WHU Vollendar,17,17
MAandT GmbH,Daegu Health College,32,32
MAandT GmbH,National Institute for Mathematical Sciences,25,25
MAandT GmbH,Marlo Group,36,36
MAandT GmbH,Jiangxi Science and Technology Normal University,24,20
MAandT GmbH,SUNY New Paltz,16,24
MAandT GmbH,Tianjin Normal University,22,28
MAandT GmbH,Singapore Telecom,21,21
MAandT GmbH,Consorzio di Bioingegneria e Informatica Medica,17,21
MAandT GmbH,KSI Technologies (UK) Ltd.,11,18
MAandT GmbH,Management Information Systems,34,34
MAandT GmbH,Japanese financial institution,20,20
MAandT GmbH,Bertelsmann,27,36
MAandT GmbH,Univ. Georgia's Terry Coll. Business,17,18
MAandT GmbH,Alinement Network,29,29
MAandT GmbH,Shenzhen Stock Exchange,24,24
MAandT GmbH,University of New Mexico Health Sciences Center,17,17
MAandT GmbH,Harvey Strategic Information Management,28,28
MAandT GmbH,BIS Mackintosh Ltd,34,41
MAandT GmbH,Temasek Polytechnic,27,27
MAandT GmbH,Jiujiang University,20,27
MAandT GmbH,Interactive Intelligence,23,23
MAandT GmbH,Shenzhen Aerospace Tech-Innovation Institute,18,15
MAandT GmbH,Lufthansa Group,31,31
MAandT GmbH,Center for Telecom Management,25,30
MAandT GmbH,Ministry of Health Vitenam,27,27
MAandT GmbH,True Generation Hospital,23,23
MAandT GmbH,National Central University,26,26
MAandT GmbH,Dytecna Ltd.,26,18
MAandT GmbH,MIT Sloan School's Center for Information Systems Research (CISR,19,19
