Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KnowledgeBase Marketing,EnBW Energie Baden-Württemberg A.G.,38,32
KnowledgeBase Marketing,University of Massachusetts,32,24
KnowledgeBase Marketing,Infoscitex Corporation,40,22
KnowledgeBase Marketing,"U.S. Army Research, Development and Engineering Command",26,29
KnowledgeBase Marketing,KfW,15,15
KnowledgeBase Marketing,INET International Inc.,30,31
KnowledgeBase Marketing,Utica College,28,44
KnowledgeBase Marketing,Alibaba Group,28,28
KnowledgeBase Marketing,"Southeast University, Dhaka",32,33
KnowledgeBase Marketing,Nesta,29,29
KnowledgeBase Marketing,University of Isfahan,27,23
KnowledgeBase Marketing,"Islamic Azad University, Najafabad Branch",25,25
KnowledgeBase Marketing,Merck Consumer Care,38,33
KnowledgeBase Marketing,DEUTZ AG,32,26
KnowledgeBase Marketing,Instituto Tecnologico de Ciudad Madero,33,33
KnowledgeBase Marketing,Rockwell International,36,31
KnowledgeBase Marketing,MIS,15,15
KnowledgeBase Marketing,Automobile Insurers Bureau of Massachusetts,33,36
KnowledgeBase Marketing,Sickle Cell Institute Chhattisgarh,39,28
KnowledgeBase Marketing,Cent d'Etudes de la Navigation,42,38
KnowledgeBase Marketing,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,27
KnowledgeBase Marketing,University of Southern Denmark,34,30
KnowledgeBase Marketing,Systems and Operations Management Area,33,36
KnowledgeBase Marketing,Institute for Industry Analyst Relations,35,35
KnowledgeBase Marketing,Mount Saint Mary's University,31,23
KnowledgeBase Marketing,MIT Center for Information Systems Research (CISR,25,25
KnowledgeBase Marketing,Conclusion ICT Projects,30,30
KnowledgeBase Marketing,Computer Sciences Corporation - USA,31,25
KnowledgeBase Marketing,Graduate School of Industrial Administration Carnegie Mellon University,23,23
KnowledgeBase Marketing,Apollo Telemedicine Networking Foundation,34,31
KnowledgeBase Marketing,Iman University,21,21
KnowledgeBase Marketing,UIA International University of Malaysia,29,29
KnowledgeBase Marketing,University of Gumushane,30,26
KnowledgeBase Marketing,Tang Global Consulting Group,35,39
KnowledgeBase Marketing,"Capital Medical University, Beijing Youan Hospital",27,28
KnowledgeBase Marketing,Everett Public Library,27,31
KnowledgeBase Marketing,FileNet Corp,29,29
KnowledgeBase Marketing,"Professional Service Industries, Inc.",33,31
KnowledgeBase Marketing,DFT Architecture,31,26
KnowledgeBase Marketing,Univ Ithaki,29,24
KnowledgeBase Marketing,Coleg Sir Gar,44,44
KnowledgeBase Marketing,Carnegie Group Incorp,36,36
KnowledgeBase Marketing,Appbition,25,25
KnowledgeBase Marketing,Serco Group plc,21,26
KnowledgeBase Marketing,"FunctionBay, Inc.",35,37
KnowledgeBase Marketing,Buena Vista University,27,27
KnowledgeBase Marketing,XiangTan University,29,33
KnowledgeBase Marketing,SAP Research SRC Shanghai,33,33
KnowledgeBase Marketing,Systems (ERCIS,27,22
KnowledgeBase Marketing,Microfin GmbH,28,39
KnowledgeBase Marketing,Haverford College,25,40
KnowledgeBase Marketing,Obafemi Awolowo University,33,33
KnowledgeBase Marketing,University of South Carolina - Aiken,31,32
KnowledgeBase Marketing,Kookmin University,24,24
KnowledgeBase Marketing,"St. Thomas University, Miami",31,29
KnowledgeBase Marketing,Anhui University of Finance and Economics,25,25
KnowledgeBase Marketing,Duksung Women's University,33,37
KnowledgeBase Marketing,Met Office,24,24
KnowledgeBase Marketing,Oileán Enterprises,34,35
KnowledgeBase Marketing,Huanghe Science & Technology University,29,30
KnowledgeBase Marketing,Télécom Ecole de Management (TEM),36,35
KnowledgeBase Marketing,Amore-Pacific Co. R and D Center 314-1,23,27
KnowledgeBase Marketing,Sony Mobile Communications Inc.,37,26
KnowledgeBase Marketing,Royal Society of Canada,30,30
KnowledgeBase Marketing,McClellan AFB,28,28
KnowledgeBase Marketing,Shri Shankaracharya College of Engineering and Technology,30,32
KnowledgeBase Marketing,JDA Software,34,34
KnowledgeBase Marketing,Wonju National College,31,44
KnowledgeBase Marketing,Universidad de Buenos Aires,40,28
KnowledgeBase Marketing,Board member Comprehensive Cancer Organisation,35,35
KnowledgeBase Marketing,Dartmouth's Tuck School of Business,24,24
KnowledgeBase Marketing,St. Petersburg College,27,41
KnowledgeBase Marketing,Remote Work Management,31,36
KnowledgeBase Marketing,Université de La Réunion,38,31
KnowledgeBase Marketing,Management Information Systems,38,30
KnowledgeBase Marketing,Shanghai Jiading Informationization Commission,26,26
KnowledgeBase Marketing,Zuniga Consulting Services,33,37
KnowledgeBase Marketing,Philosophy and computer science,26,26
KnowledgeBase Marketing,Rotterdam University,33,33
KnowledgeBase Marketing,Fresenius University of Applied Sciences,29,29
KnowledgeBase Marketing,Hochschule Zittau/Görlitz,29,21
KnowledgeBase Marketing,Semmle Limited,27,38
KnowledgeBase Marketing,School of Computing,38,29
KnowledgeBase Marketing,Institut Télécom,21,22
KnowledgeBase Marketing,College of St. Scholastica,41,38
KnowledgeBase Marketing,University of Arts Berlin,38,25
KnowledgeBase Marketing,Deloitte Consulting LLP,35,26
KnowledgeBase Marketing,Brand and Innovation Group of Deloitte Services LP,25,27
KnowledgeBase Marketing,Shell Centre,29,23
KnowledgeBase Marketing,IBM Global Service,34,34
KnowledgeBase Marketing,Arizona Blood Services,31,31
KnowledgeBase Marketing,"Takeda Development Center Americas, Inc.",32,33
KnowledgeBase Marketing,Faulkner University,29,29
KnowledgeBase Marketing,Germany GmbH,34,34
KnowledgeBase Marketing,CTO,8,8
KnowledgeBase Marketing,Almende BV,30,30
KnowledgeBase Marketing,UMASS/Memorial Healthcare,29,29
KnowledgeBase Marketing,Spanish Agency for Medicines and Health Care Products,32,29
KnowledgeBase Marketing,Hospital Universitario de la Princesa,33,30
KnowledgeBase Marketing,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,27
KnowledgeBase Marketing,"Universidad Complutense de Madrid, Facultad de Farmacia",31,31
KnowledgeBase Marketing,Gazi Üniversitesi,30,31
KnowledgeBase Marketing,University Oxbridge,33,33
KnowledgeBase Marketing,Sorabol College,26,37
KnowledgeBase Marketing,St. Mary's University San Antonio,29,29
KnowledgeBase Marketing,BASAR Computer Systems Ltd. Sti,33,30
KnowledgeBase Marketing,Fellowship of Postgraduate Medicine,34,31
KnowledgeBase Marketing,Shenkar College of Engineering and Design,38,38
KnowledgeBase Marketing,National University,29,29
KnowledgeBase Marketing,Florida Int'l University,26,26
KnowledgeBase Marketing,Stichting Toekomstbeeld der Techniek (STT),28,22
KnowledgeBase Marketing,Information Science Program,32,32
KnowledgeBase Marketing,"Intel Corporation, United Kingdom",32,29
KnowledgeBase Marketing,Robert McCaa,34,29
KnowledgeBase Marketing,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,27
KnowledgeBase Marketing,American Board of Internal Medicine,34,34
KnowledgeBase Marketing,SimET Center,29,34
KnowledgeBase Marketing,Deloitte Consulting,38,29
KnowledgeBase Marketing,In-Ha University,26,21
KnowledgeBase Marketing,The Boston Consulting GroupZurich,29,25
KnowledgeBase Marketing,The Saudi Consultation Council (Shura),23,24
KnowledgeBase Marketing,Stable College,27,43
KnowledgeBase Marketing,Knowledge Management Research and Practice,52,46
KnowledgeBase Marketing,Trakya Üniversitesi,29,34
KnowledgeBase Marketing,Inst. fur Anlagen/Systemtechnologien,34,34
KnowledgeBase Marketing,Joanne H. Pratt Associates,29,29
KnowledgeBase Marketing,Oulun seudun ammattikorkeakoulu,37,26
KnowledgeBase Marketing,Bayer AG,39,32
KnowledgeBase Marketing,University of Liechtenstein,36,32
KnowledgeBase Marketing,University of Sharjah,27,27
KnowledgeBase Marketing,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
KnowledgeBase Marketing,Chongqing Steel and Iron Group Co.,32,25
KnowledgeBase Marketing,Heinz School of Public Policy and Management,30,27
KnowledgeBase Marketing,Infosys Consulting,39,29
KnowledgeBase Marketing,The Ratio Institute,29,33
KnowledgeBase Marketing,Nettuno University,24,24
KnowledgeBase Marketing,Reading's Fun Ltd.,29,45
KnowledgeBase Marketing,EBS University of Business and Law,28,32
KnowledgeBase Marketing,Universität St. Gallen (HSG,32,30
KnowledgeBase Marketing,Pierre Berthon Is Tutor Res. M.,26,27
KnowledgeBase Marketing,Leyland Pitt Is Prof. Mktg. H.,34,32
KnowledgeBase Marketing,Mobile Dreams Factory,45,36
KnowledgeBase Marketing,Lucas Automotive Ltd.,32,23
KnowledgeBase Marketing,Pontifcia Universidade Do Rio Grande Do sul,27,30
KnowledgeBase Marketing,Vector Consulting Services,29,33
KnowledgeBase Marketing,Shan Yang Country people's Hospital,24,34
KnowledgeBase Marketing,Amegy Bank,30,30
KnowledgeBase Marketing,Bank of Montreal,31,31
KnowledgeBase Marketing,M S Ramaiah Medical Teaching Hospital,30,40
KnowledgeBase Marketing,Human-Computer Interaction Laboratory,30,30
KnowledgeBase Marketing,International Association for the Management of Technology (IAMOT,30,25
KnowledgeBase Marketing,North China University of Technology,27,24
KnowledgeBase Marketing,SCAU,15,15
KnowledgeBase Marketing,Ramon Liull University,22,22
KnowledgeBase Marketing,Thauris B.V.,17,29
KnowledgeBase Marketing,S.p.A,14,14
KnowledgeBase Marketing,Australian Maritime College,36,48
KnowledgeBase Marketing,Applied Decision Science,34,34
KnowledgeBase Marketing,Roth Cognitive Engineering,37,37
KnowledgeBase Marketing,Bhilai Steel Plant,34,24
KnowledgeBase Marketing,Central Hospital of Zaozhuang Mining Group,28,28
KnowledgeBase Marketing,Biovue Technology (China) Ltd.,26,28
KnowledgeBase Marketing,Loughborough Universiry,26,26
KnowledgeBase Marketing,Synchronite GmbH,26,26
KnowledgeBase Marketing,Centre de Santé et de Services Sociaux du Grand-Littoral,28,26
KnowledgeBase Marketing,Advanced Technology Lab.,30,35
KnowledgeBase Marketing,Epidemiol. Stat.,31,32
KnowledgeBase Marketing,Spelman College,32,53
KnowledgeBase Marketing,The United States Army Corps of Engineers,34,31
KnowledgeBase Marketing,Executive Insight AG,33,33
KnowledgeBase Marketing,Eli Lilly Critical Care Europe,23,26
KnowledgeBase Marketing,Eli Lilly Critical Care Europe,23,26
KnowledgeBase Marketing,City University Business School U.K,24,24
KnowledgeBase Marketing,Goldman,40,40
KnowledgeBase Marketing,Health Technology Analysts Pty Ltd.,28,28
KnowledgeBase Marketing,E-Commerce Department of President Chain Store Corporation,35,30
KnowledgeBase Marketing,Dell EMC,26,26
KnowledgeBase Marketing,Queen's School of Business,29,24
KnowledgeBase Marketing,Green University,31,31
KnowledgeBase Marketing,Western University and Kinek Technologies Inc.,32,35
KnowledgeBase Marketing,G2 Consulting,33,33
KnowledgeBase Marketing,Centre de Santé et de Services Sociaux de Laval,29,29
KnowledgeBase Marketing,MMU,8,8
KnowledgeBase Marketing,S and P Consulting,34,34
KnowledgeBase Marketing,Finnish Evangelical Lutheran Mission,34,34
KnowledgeBase Marketing,Walsh University,31,26
KnowledgeBase Marketing,Paris Ouest Nanterre University,30,33
KnowledgeBase Marketing,Woosuk University,25,25
KnowledgeBase Marketing,"comScore, Inc.",32,34
KnowledgeBase Marketing,Amsterdam Business School,25,25
KnowledgeBase Marketing,Norwegian Governmental Computing Center,42,32
KnowledgeBase Marketing,Decision Systems Laboratory (DSL),29,26
KnowledgeBase Marketing,University of South Carolina - Sumter,27,31
KnowledgeBase Marketing,BS Abdur Rahman University,29,33
KnowledgeBase Marketing,Software Economics Group Darmstadt,32,28
KnowledgeBase Marketing,"Nodality, Inc.",38,29
KnowledgeBase Marketing,Arizona Geological Survey,33,33
KnowledgeBase Marketing,Consortium of Universities for the Advancement of Hydrologic Sci,25,23
KnowledgeBase Marketing,Stroud Water Research Center,39,31
KnowledgeBase Marketing,National Center for Atmospheric Research,35,29
KnowledgeBase Marketing,Lamont-Doherty Earth Observatory,33,29
KnowledgeBase Marketing,Foundation for Earth Science,35,27
KnowledgeBase Marketing,Open Geospatial Consortium,37,37
KnowledgeBase Marketing,EDEKA AG,45,26
KnowledgeBase Marketing,Netherlands Forensic Institute - NFI,37,28
KnowledgeBase Marketing,Southwest Institute of Technical Physics,25,25
KnowledgeBase Marketing,American University of Middle East,28,28
KnowledgeBase Marketing,The Ottawa Hospital,24,24
KnowledgeBase Marketing,Vector Consulting,30,30
KnowledgeBase Marketing,Middllesex University Business School,30,30
KnowledgeBase Marketing,"Soonchunhyang University, College of Medicine",32,33
KnowledgeBase Marketing,Oulu City Council,25,15
KnowledgeBase Marketing,Laredo State University,35,35
KnowledgeBase Marketing,Henley Management College Greenlands,34,44
KnowledgeBase Marketing,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,22
KnowledgeBase Marketing,National University of Timor-Leste (UNTL),34,32
KnowledgeBase Marketing,Headstrong LLC,32,32
KnowledgeBase Marketing,Credite Suisse,27,27
KnowledgeBase Marketing,Hainan University,25,25
KnowledgeBase Marketing,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
KnowledgeBase Marketing,Singapore Telecommunications Limited,34,41
KnowledgeBase Marketing,Shanghai Academy of Social Sciences,28,28
KnowledgeBase Marketing,Sejong-Lockheed Martin Aerospace Research Center,34,34
KnowledgeBase Marketing,Urbino and IEFE,26,42
KnowledgeBase Marketing,Knowledge Media Research Center,59,52
KnowledgeBase Marketing,"PEL KOREA, Inc.",37,33
KnowledgeBase Marketing,Chongqing University of Posts and Telecommunications,27,27
KnowledgeBase Marketing,School of Business Administration at the University of Michigan,28,23
KnowledgeBase Marketing,PPG Industries,27,32
KnowledgeBase Marketing,Marketing Science Institute,36,52
KnowledgeBase Marketing,Marketing Intelligence company (MIcompany),34,48
KnowledgeBase Marketing,FL Gulf Coast University,30,26
KnowledgeBase Marketing,Operations Management,41,41
KnowledgeBase Marketing,Unicon Inc.,29,24
KnowledgeBase Marketing,Transnationale Universiteit Limburg,38,31
KnowledgeBase Marketing,International University of La Rioja,31,27
KnowledgeBase Marketing,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,27,30
KnowledgeBase Marketing,City University Business School,22,22
KnowledgeBase Marketing,Asian Institute of Management,31,31
KnowledgeBase Marketing,Alton Coal Development,40,40
KnowledgeBase Marketing,Isle of Man International Business School,28,31
KnowledgeBase Marketing,M S Ramaiah Medical Teaching Hospital Bangalore,26,37
KnowledgeBase Marketing,American Philosophical Society,23,23
KnowledgeBase Marketing,Smithsonian Center for Folklife and Cultural Heritage,26,32
KnowledgeBase Marketing,University of British Columbia's Sauder School of Business,27,27
KnowledgeBase Marketing,National Labour Market Authority,44,44
KnowledgeBase Marketing,Korea Color Steel Corp,36,31
KnowledgeBase Marketing,Hochschule Magdeburg-Stendal,35,35
KnowledgeBase Marketing,Lapland University of Applied Sciences,30,30
KnowledgeBase Marketing,Tampere University of Applied Sciences,26,33
KnowledgeBase Marketing,University of Minnesota Medical School,26,26
KnowledgeBase Marketing,"Universidad De Los Andes, Merida",36,37
KnowledgeBase Marketing,Biocomplexity Institute of Virginia Tech,29,29
KnowledgeBase Marketing,Ministry of Health and Family Welfare,30,30
KnowledgeBase Marketing,Health Partners,37,37
KnowledgeBase Marketing,Monterey Institute of International Studies,30,30
KnowledgeBase Marketing,DHL Express,24,24
KnowledgeBase Marketing,Deloitte and Touche Management,34,34
KnowledgeBase Marketing,University of Swaziland,30,30
KnowledgeBase Marketing,Theological University Amsterdam/Groningen,37,28
KnowledgeBase Marketing,Deggendorf Institute of Technology,32,32
KnowledgeBase Marketing,Paris Dauphine at Paris,30,35
KnowledgeBase Marketing,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,26
KnowledgeBase Marketing,Finnair Oyj,18,18
KnowledgeBase Marketing,Institute of Agriculture and Life Science,28,28
KnowledgeBase Marketing,"Omneuron, Inc.",27,29
KnowledgeBase Marketing,Institute for Information Systems and Management (IISM),28,26
KnowledgeBase Marketing,Process Flow Products Division,30,30
KnowledgeBase Marketing,"/Associates, Ltd.",25,27
KnowledgeBase Marketing,Duke Institute for Genome Sciences & Policy,27,28
KnowledgeBase Marketing,CHA Medical University,27,27
KnowledgeBase Marketing,AWS Inc,33,33
KnowledgeBase Marketing,National Applied Research Laboratories Taiwan,44,38
KnowledgeBase Marketing,Fundación Getúlio Vargas,34,36
KnowledgeBase Marketing,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,23
KnowledgeBase Marketing,Citigroup,19,19
KnowledgeBase Marketing,Waseda Business School,31,31
KnowledgeBase Marketing,National Universitym,28,28
KnowledgeBase Marketing,Infratest Burke AG,39,34
KnowledgeBase Marketing,HM REVENUE AND CUSTOMS,27,36
KnowledgeBase Marketing,Dutch Customs Administration,31,24
KnowledgeBase Marketing,Whole Systems International (WSI,36,30
KnowledgeBase Marketing,GID Ltd,20,20
KnowledgeBase Marketing,Pepperdine's School of Business and Management,32,35
