Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,Technical State University,65,70
Chung-Ang University,New Zhong Yan Building Materials Technology Co. Ltd,37,29
Chung-Ang University,"General Mills, Inc.",31,32
Chung-Ang University,Nipissing University,70,70
Chung-Ang University,Ghana Institute of Management and Public Administration,32,27
Chung-Ang University,Swiss Reinsurance Company,27,40
Chung-Ang University,Okan Üniversitesi,59,44
Chung-Ang University,European University Cyprus,61,61
Chung-Ang University,Ostravská Univerzita v Ostrave,40,45
Chung-Ang University,Universidad de Guadalajara,35,48
Chung-Ang University,National University of Mongolia,55,59
Chung-Ang University,Al-Asmarya Islamic University,53,57
Chung-Ang University,Fountain University Osogbo,65,65
Chung-Ang University,Anadolu Üniversitesi,55,62
Chung-Ang University,Royal University of Bhutan,52,61
Chung-Ang University,Vasile Goldis Western University of Arad,43,47
Chung-Ang University,Boise State University,57,57
Chung-Ang University,Dicle Üniversitesi,53,54
Chung-Ang University,Sokoine University of Agriculture,45,60
Chung-Ang University,University of Botswana,48,67
Chung-Ang University,Mohammed V University in Rabat,52,56
Chung-Ang University,University of Mauritius,47,60
Chung-Ang University,Al Qassim University,60,65
Chung-Ang University,New Mexico Highlands University,63,63
Chung-Ang University,Universitat Oberta of Catalunya,39,51
Chung-Ang University,Universidad Nacional de Costa Rica,33,48
Chung-Ang University,Bharathidasan University,64,64
Chung-Ang University,University of Latvia,50,65
Chung-Ang University,Ion Creangă State Pedagogical University,53,57
Chung-Ang University,University of Technology,45,73
Chung-Ang University,Bridgewater State University,54,54
Chung-Ang University,Adama Science and Technology University,54,61
Chung-Ang University,Al-Quds Open University,60,70
Chung-Ang University,University of Calabar,49,63
Chung-Ang University,Aksaray Üniversitesi,50,51
Chung-Ang University,Institute of Educational Technology (ITD),26,31
Chung-Ang University,Public Authority for Applied Education and Training Kuwait,28,28
Chung-Ang University,Kenyon College,24,29
Chung-Ang University,University of Lahore,50,65
Chung-Ang University,University of Dhaka,51,67
Chung-Ang University,Gazisomanpasa University,64,59
Chung-Ang University,Palestine Ahliya University,55,60
Chung-Ang University,ASharqiyah University,63,63
Chung-Ang University,Technical University,75,70
Chung-Ang University,Universitat de Barcelona,41,59
Chung-Ang University,Universidad Catolica de la Santisima Concepcion,27,39
Chung-Ang University,R-Institute,32,26
Chung-Ang University,Biologie du Développement et Reproduction,23,27
Chung-Ang University,Physiologie de la Reproduction et des Comportements (PRC),23,21
Chung-Ang University,Education,21,14
Chung-Ang University,Rotterdam University of Applied Sciences,40,50
Chung-Ang University,University Hospital of Ghent,42,58
Chung-Ang University,Our Lady's Hospital for Sick Children,25,32
Chung-Ang University,Centre Hospitalier Universitaire Vaudois,43,43
Chung-Ang University,Hôpitaux universitaires de Genève,45,55
Chung-Ang University,Southampton General Hospital,42,29
Chung-Ang University,Diversified Radiology of Colorado,26,34
Chung-Ang University,Solect Technology Group Inc.,29,30
Chung-Ang University,Shri Shankaracharya College of Engg. and Tech.,24,38
Chung-Ang University,The Logistics Institute,33,33
Chung-Ang University,Allen Institute for Brain Science,34,38
Chung-Ang University,Showa University School of Medicine,47,55
Chung-Ang University,Osaka University,67,67
Chung-Ang University,Ottawa Hospital Research Institute,30,26
Chung-Ang University,"Assoc, LLC",13,21
Chung-Ang University,Research and Development Center,31,39
Chung-Ang University,Queens University,70,70
Chung-Ang University,IDeA FIMIT,33,20
Chung-Ang University,Jilin Normal University,60,65
Chung-Ang University,Willibald Hauthalerstrasse 2,29,29
Chung-Ang University,Oliver Wyman Delta Organization and Leadership Consulting,29,39
Chung-Ang University,Yahoo Holding (HK) Ltd.,23,35
Chung-Ang University,Slippery Rock University,55,55
Chung-Ang University,New Mexico State Universit,52,52
Chung-Ang University,TU,9,9
Chung-Ang University,China Hi-Ment Corporation,40,36
Chung-Ang University,Management Information Systems,32,32
Chung-Ang University,Strategy and Global Management Area,29,36
Chung-Ang University,Cybermedia,27,27
Chung-Ang University,RINA Plan Approval Centre,31,36
Chung-Ang University,University of St. Gallen,45,65
Chung-Ang University,Northwest Sic-Tech University of Agriculture and Forestry,34,42
Chung-Ang University,Enervee Corporation,26,31
Chung-Ang University,Korea Information Society Development Institute,30,36
Chung-Ang University,Tampa Bay Water,23,29
Chung-Ang University,Kenexa High Performance Institute,34,26
Chung-Ang University,Whitireia Polytechnic,24,34
Chung-Ang University,York Universitie,56,56
Chung-Ang University,Universidad de Almeria,38,52
Chung-Ang University,"Universidad de Granada, Facultad de Ciencias",31,44
Chung-Ang University,Corporate Executive Board,36,36
Chung-Ang University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,24
Chung-Ang University,Ludwigstr. 28,24,31
Chung-Ang University,ISCN GmbH,21,34
Chung-Ang University,Alps Electronics,28,33
Chung-Ang University,University of Central Arkansas,40,64
Chung-Ang University,Fundación CARTIF,39,29
Chung-Ang University,Dragados y Construcciones SA,29,33
Chung-Ang University,Oficina 102,26,19
Chung-Ang University,Suffolk University,63,63
Chung-Ang University,PricewaterhouseCoopers (PwC),25,26
Chung-Ang University,Chih Lee Institute of Technology,31,31
Chung-Ang University,University BW Munich,50,70
Chung-Ang University,Institute of Information Systems,27,31
Chung-Ang University,Lilly Faculty,24,36
Chung-Ang University,Managerial Economics,35,35
Chung-Ang University,"Soochow University, Taipei",57,58
Chung-Ang University,Service Delivery Headquarters,29,29
Chung-Ang University,Universidad de la Frontera,39,48
Chung-Ang University,Averett University,63,63
Chung-Ang University,Texas AandM International University,50,54
Chung-Ang University,Universidad Iberoamericana,35,52
Chung-Ang University,Goizueta Business School,32,27
Chung-Ang University,Terry College of Business,31,36
Chung-Ang University,U21 Global,20,20
Chung-Ang University,"Technology Partnerz, Ltd",41,37
Chung-Ang University,Xi'an Technological University,64,72
Chung-Ang University,Office of Watersheds,25,30
Chung-Ang University,The Bobst Hospital of the Animal Medical Center,24,30
Chung-Ang University,National Veterinary Research and Quarantine Service,31,39
Chung-Ang University,Telematica Instituut,35,25
Chung-Ang University,"Hanmi Pharmaceutical Co., Ltd.",28,26
Chung-Ang University,CNES Centre National d'Etudes Spatiales,31,34
Chung-Ang University,Universidad Pedagógica Nacional,31,52
Chung-Ang University,Susruta Clinic and Research Institute for Advanced Medicine,25,30
Chung-Ang University,Tatung Institute of Technology Taiwan,32,32
Chung-Ang University,Kansas State,31,31
Chung-Ang University,Department of Agriculture and Food Western Australia,25,33
Chung-Ang University,The Directors College of Canada,24,43
Chung-Ang University,Julius Blum GmbH,17,33
Chung-Ang University,Business Semantics Ltd,33,29
Chung-Ang University,Model Systems,18,18
Chung-Ang University,Meiji University,61,61
Chung-Ang University,OU Price College of Business,29,33
Chung-Ang University,"Pacific Metrics, Inc.",29,36
Chung-Ang University,BASF Raw Material Purchasing,25,33
Chung-Ang University,National Chin-Yi University of Technology Taiwan,44,53
Chung-Ang University,Center for Creative Leadership,36,36
Chung-Ang University,Xi'an Institute of Geology and Mineral Resources,26,35
Chung-Ang University,Tianjin University of Science & Technology,42,57
Chung-Ang University,"SDIC Zhonglu Fruit Juice Co., Ltd",34,31
Chung-Ang University,Jangyn People's Hospital,36,32
Chung-Ang University,Steven G. Mihaylo College of Business and Economics,28,34
Chung-Ang University,Tokyo Keisai University,56,60
Chung-Ang University,Korea Institute of Ceramic Engineering And Technology,27,36
Chung-Ang University,Customs Administration of,31,31
Chung-Ang University,University of Souhthern California,37,59
Chung-Ang University,Xijing Hospital,34,23
Chung-Ang University,School of Economics Science and Technology of Chang Chun,26,39
Chung-Ang University,AK Collaborations,22,27
Chung-Ang University,TOPCON Corporation,26,26
Chung-Ang University,Space and Naval Warfare Systems Center San Diego,29,35
Chung-Ang University,Agency for Integrated Care,30,39
Chung-Ang University,University of Saints Cyril and Methodius,33,60
Chung-Ang University,National Central University,60,60
Chung-Ang University,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,27
Chung-Ang University,Software Engineering Programme,28,32
Chung-Ang University,Credit Suisse group,31,31
Chung-Ang University,Lufthansa Technik AG,30,40
Chung-Ang University,Risk Quantification and Pricing,31,47
Chung-Ang University,"Hyunse Systems, Inc.",35,37
Chung-Ang University,Deloitte Consulting,21,41
Chung-Ang University,Aravind Eye Care System,33,37
Chung-Ang University,Creighton University School of Medicine,47,51
Chung-Ang University,Universiti Pendidikan Sultan Idris,37,56
Chung-Ang University,Stanford University School of Medicine,45,55
Chung-Ang University,Université Laval,50,63
Chung-Ang University,Greenwich Consulting Benelux,33,38
Chung-Ang University,CHA University,82,76
Chung-Ang University,Missouri Western State University,53,45
Chung-Ang University,ABB Information Systems Ltd,30,30
Chung-Ang University,Institute for Information Systems and New Media,24,30
Chung-Ang University,Turku School of Economics and Business Administration,33,30
Chung-Ang University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Chung-Ang University,Longwood University,67,67
Chung-Ang University,National Defense University Taiwan,52,56
Chung-Ang University,Netherlands Railways,35,35
Chung-Ang University,Incontrol Enterprise Dynamics,33,37
Chung-Ang University,Polsko-Japońska Akademia Technik Komputerowych,24,24
Chung-Ang University,Security Management Institute,41,41
Chung-Ang University,Departamento de Fitopatología,24,21
Chung-Ang University,Kettering University,65,65
Chung-Ang University,Delhi Technological University,64,64
Chung-Ang University,China Merchants Securities,43,43
Chung-Ang University,Laboratoire d'informatique de Paris 6,25,25
Chung-Ang University,ECU,17,17
Chung-Ang University,Zhejiang Sci-Tech University,62,58
Chung-Ang University,innoQ Deutschland GmbH,24,29
Chung-Ang University,nubibase GmbH,24,36
Chung-Ang University,PricewaterhouseCoopers,29,29
Chung-Ang University,University of OK,56,67
Chung-Ang University,Universitat fur Musik und darstellende Kunst Wien,26,43
Chung-Ang University,National Institute for Mathematical Sciences (NIMS),28,26
Chung-Ang University,Université Ferhat Abbas Sétif 1,35,53
Chung-Ang University,School of Electrical Engineering and Computer Science,33,33
Chung-Ang University,Softeco Sismat S.p.A.,24,30
Chung-Ang University,Innovation Lab.,23,24
Chung-Ang University,North Georgia College & State University,50,48
Chung-Ang University,Loyola University Medical Center,46,54
Chung-Ang University,Medizinische Universitat Wien,49,53
Chung-Ang University,TCS North American Global Consulting Practice,31,37
Chung-Ang University,Bemidji State University,55,55
Chung-Ang University,KAIST Knowledge Service Engineering Department,30,30
Chung-Ang University,Fox River Research,32,42
Chung-Ang University,Normandy Business School,36,27
Chung-Ang University,"The Boston Consulting Group GmbH, Germany",30,33
Chung-Ang University,The Moses H. Cone Memorial Hospital,29,33
Chung-Ang University,ASUSTeK Computer Inc,30,35
Chung-Ang University,St. John's U,25,32
Chung-Ang University,St. John's University,63,65
Chung-Ang University,St. John's University,63,65
Chung-Ang University,Loyola University,65,65
Chung-Ang University,"Ssangyong Software & Data Co., Ltd.",25,24
Chung-Ang University,Entre' Computer Center,29,34
Chung-Ang University,Marmara Üniversitesi,50,51
Chung-Ang University,Yildiz Technical University,64,60
Chung-Ang University,UNSW Australia Business School,32,36
Chung-Ang University,University of North,51,67
Chung-Ang University,"University of Southern Denmark, Esbjerg",34,55
Chung-Ang University,Jackson State University,64,64
Chung-Ang University,Politeknik Negeri Batam,33,37
Chung-Ang University,China Geo-Engineering Corp. (Hong Kong),37,32
Chung-Ang University,Koneru Lakshmaiah Education Foundation,28,38
Chung-Ang University,Siemens Healthcare China,23,36
Chung-Ang University,Executive Assessment Institute,36,44
Chung-Ang University,Universidade de Pernambuco,35,48
Chung-Ang University,Universität zu Kö ln,45,63
Chung-Ang University,Graduate School of Business,30,26
Chung-Ang University,National Institute for Medical Research Tanga,31,28
Chung-Ang University,Xi'an University of Science and Technology,42,58
Chung-Ang University,Universitas Islam Indonesia,38,51
Chung-Ang University,Universitas Sanata Dharma,40,58
Chung-Ang University,National Kaohsiung Marine University Taiwan,54,51
Chung-Ang University,The Center for Global Enterprise,35,31
Chung-Ang University,BMO Financial Group,26,26
Chung-Ang University,Sooul National University,67,67
Chung-Ang University,Florida Hospital,28,33
Chung-Ang University,School of Public Policy and Management,31,31
