Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Canada Ltd.,Wuhan Yangtze Business University,21,21
IBM Canada Ltd.,xG Technology Inc.,30,19
IBM Canada Ltd.,Festo AG & Co. KG,25,29
IBM Canada Ltd.,Health Integrity LLC,23,29
IBM Canada Ltd.,CEO Hyve AG,15,24
IBM Canada Ltd.,University of Electro-Communications,24,28
IBM Canada Ltd.,Xi'An Research Institute of China Coal Technology,25,25
IBM Canada Ltd.,"University of Pennsylvania, School of Medicine",26,24
IBM Canada Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,26,27
IBM Canada Ltd.,Pacific Institute for Research and Evaluation,30,24
IBM Canada Ltd.,Center for Abuse Recovery,20,21
IBM Canada Ltd.,Macon State College,35,30
IBM Canada Ltd.,Associates,24,25
IBM Canada Ltd.,AUS,11,12
IBM Canada Ltd.,Fraunhofer Institute for Secure Information Technology SIT,22,19
IBM Canada Ltd.,ISI - Information Systems Institute,24,26
IBM Canada Ltd.,Tata Steel Europe Limited,30,31
IBM Canada Ltd.,Association of Finnish Pharmacies,21,26
IBM Canada Ltd.,Virtual Reality Medical Center,31,36
IBM Canada Ltd.,Virtual Reality Medical Institute,29,30
IBM Canada Ltd.,Aristotle University of Thessaloniki School of Medicine,20,17
IBM Canada Ltd.,Unit Instruments,26,27
IBM Canada Ltd.,DSC Communications,30,38
IBM Canada Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,27,33
IBM Canada Ltd.,Emerson College,27,21
IBM Canada Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
IBM Canada Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",22,19
IBM Canada Ltd.,Stt. Univ. of New York at Geneseo,21,22
IBM Canada Ltd.,University of the West Indie,23,29
IBM Canada Ltd.,Chinese Culture University Taiwan,25,30
IBM Canada Ltd.,Krekel van der Woerd Wouterse B.V.,29,21
IBM Canada Ltd.,Chien Hsin University of Science and Technology,26,26
IBM Canada Ltd.,Haiching Vocational High School of Technology and Commerce,27,25
IBM Canada Ltd.,Financial Institutions Consulting Practices,24,28
IBM Canada Ltd.,Ascension Health Information Services,23,27
IBM Canada Ltd.,UWO,0,0
IBM Canada Ltd.,Deloitte Australia,30,38
IBM Canada Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,16,16
IBM Canada Ltd.,International Management,31,32
IBM Canada Ltd.,GmbH,11,11
IBM Canada Ltd.,INSEAD Abu Dhabi,45,40
IBM Canada Ltd.,FOM University of Applied Sciences,24,25
IBM Canada Ltd.,"The Nielsen Company (US), LLC",32,35
IBM Canada Ltd.,USDA ARS National Center for Genetic Resources Preservation,19,22
IBM Canada Ltd.,Concordia University,34,41
IBM Canada Ltd.,Guanghua School of Management,27,33
IBM Canada Ltd.,Kumoh National Institute of Technology,26,23
IBM Canada Ltd.,Plains Cotton Cooperative Association,27,27
IBM Canada Ltd.,School of Management,29,35
IBM Canada Ltd.,Consulting,32,33
IBM Canada Ltd.,Lehrstuhl für Wirtschaftsinformatik,24,21
IBM Canada Ltd.,Daqing Oilfield General Hospital,26,35
IBM Canada Ltd.,Fushun Mining Bureau General Hospital,27,24
IBM Canada Ltd.,AT&T Communications,29,36
IBM Canada Ltd.,Heritage Grove Middle School,23,24
IBM Canada Ltd.,J.P. Morgan Chase & Co.,32,30
IBM Canada Ltd.,Korea Bio Polytechnic,22,23
IBM Canada Ltd.,Shenzhen Press Group,11,12
IBM Canada Ltd.,Campus Parnas,36,30
IBM Canada Ltd.,"Louisiana Health Care Review, Inc.",33,30
IBM Canada Ltd.,State Key Laboratory of Information Engineering in Surveying,13,19
IBM Canada Ltd.,Cyprus International Institute of Management,20,24
IBM Canada Ltd.,Toyota InfoTechnology Center,23,29
IBM Canada Ltd.,"Marvell Semiconductor, Inc",29,26
IBM Canada Ltd.,King Mongkuts University of Technology Thonburi,22,20
IBM Canada Ltd.,NetDox,29,30
IBM Canada Ltd.,General Hospital Celje,27,33
IBM Canada Ltd.,Center of Innovation on Disability and Rehabilitation Research,23,24
IBM Canada Ltd.,HEALTHeLINK,23,24
IBM Canada Ltd.,Hebei Agricultural University,27,28
IBM Canada Ltd.,Vellore Institute of Technology,22,18
IBM Canada Ltd.,IT Business Information Management,33,25
IBM Canada Ltd.,Hypertech SA,15,15
IBM Canada Ltd.,Institute for Industrial Mathematics Israel,24,28
IBM Canada Ltd.,Universidad de la Laguna,31,32
IBM Canada Ltd.,Uniwersytet Gdanski,24,30
IBM Canada Ltd.,"Hanqi Network Technology Co., Ltd.",37,36
IBM Canada Ltd.,Home Shopping Europe GmbH,20,21
IBM Canada Ltd.,Trifork AS,24,25
IBM Canada Ltd.,Systematic A/S,21,29
IBM Canada Ltd.,University of Iceland,33,40
IBM Canada Ltd.,Wallace E. Carroll School of Management,22,27
IBM Canada Ltd.,Perceptive Sciences Corporation,26,27
IBM Canada Ltd.,The e-Spirit Company GmbH,30,36
IBM Canada Ltd.,Locus Technologies,24,19
IBM Canada Ltd.,Accenture LLP,29,30
IBM Canada Ltd.,Carlson School of the University of Minnesota,20,27
IBM Canada Ltd.,University of Ohio,18,25
IBM Canada Ltd.,University Corporation for Atmospheric Research,23,23
IBM Canada Ltd.,EBC University,28,29
IBM Canada Ltd.,Open Source Geospatial Foundation,29,26
IBM Canada Ltd.,Spencer Frost and Co.,33,35
IBM Canada Ltd.,Mahler,29,20
IBM Canada Ltd.,Administrative Committee of Development Zone,20,28
IBM Canada Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,24
IBM Canada Ltd.,Ruppin Institute,26,20
IBM Canada Ltd.,American Israeli Paper Mills Ltd,43,39
IBM Canada Ltd.,College of Business Administration,24,29
IBM Canada Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,18
IBM Canada Ltd.,Sch. Mgmt.,32,18
IBM Canada Ltd.,OpenDSP,18,19
IBM Canada Ltd.,Univ. D.,35,30
IBM Canada Ltd.,Institute for High Performance,18,18
IBM Canada Ltd.,PRTM,11,11
IBM Canada Ltd.,American College of,35,30
IBM Canada Ltd.,College of Business,12,18
IBM Canada Ltd.,705 Research Institute,22,17
IBM Canada Ltd.,QTS Data Center in Atlanta,29,45
IBM Canada Ltd.,AIS (America Internet Service),27,29
IBM Canada Ltd.,Nielsen,18,29
IBM Canada Ltd.,"Carleton University, School of Computer Science",19,27
IBM Canada Ltd.,Bronovo Hospital,26,27
IBM Canada Ltd.,Rhodes University,19,26
IBM Canada Ltd.,Dongyang Technical College,29,30
IBM Canada Ltd.,m.Net Corporation Limited,45,41
IBM Canada Ltd.,Diwan University,32,33
IBM Canada Ltd.,Corporate Research,18,19
IBM Canada Ltd.,Daiichi Sankyo,28,29
IBM Canada Ltd.,Hackney Borough Council,26,22
IBM Canada Ltd.,University of Iowa Healthcare,27,28
IBM Canada Ltd.,INRS Institut National de Recherche et de Sécurité,28,19
IBM Canada Ltd.,Nnigma Inc,32,33
IBM Canada Ltd.,Central Laboratory for Agricultural Expert Systems,22,25
IBM Canada Ltd.,GISA GmbH,25,26
IBM Canada Ltd.,UCA and L,50,43
IBM Canada Ltd.,Xerox Research Centre Europe,19,19
IBM Canada Ltd.,Harvard-NASA Tournament Lab,29,34
IBM Canada Ltd.,Innsbruck University School of Management,29,29
IBM Canada Ltd.,"Automatic Data Processing, Inc.",26,33
IBM Canada Ltd.,Center for the Study of the Information Society,19,26
IBM Canada Ltd.,Buw consulting GmbH,35,24
IBM Canada Ltd.,The INTERalliance of Greater Cincinnati,22,30
IBM Canada Ltd.,John Galt Solutions,29,30
IBM Canada Ltd.,Shanghai Construction Group,24,24
IBM Canada Ltd.,GSSP,0,0
IBM Canada Ltd.,Liberty High School,29,30
IBM Canada Ltd.,Saint Mary's Hospital,28,29
IBM Canada Ltd.,Ham Associates Ltd.,53,50
IBM Canada Ltd.,University of Aleppo,23,24
IBM Canada Ltd.,"ProChain Solutions, Inc.",36,33
IBM Canada Ltd.,Newcastle Polytechnic Newcastle,22,31
IBM Canada Ltd.,"CA Technologies, Inc.",28,36
IBM Canada Ltd.,Guiyang Medical College,37,32
IBM Canada Ltd.,Biosino Bio-Technology and Science Inc.,30,31
IBM Canada Ltd.,Quarterman Creations,29,29
IBM Canada Ltd.,SIM University,34,29
IBM Canada Ltd.,SBB AG,29,30
IBM Canada Ltd.,Louisiana State University - Eunice,28,34
IBM Canada Ltd.,Changi General Hospital,32,38
IBM Canada Ltd.,Chinese Naval Academy,39,40
IBM Canada Ltd.,Fordhara University,24,30
IBM Canada Ltd.,Citrix Systems,21,29
IBM Canada Ltd.,The University of Tennessee at Chattanooga,21,25
IBM Canada Ltd.,Kunming Hydroelectric Investigation,24,20
IBM Canada Ltd.,TRLabs,10,20
IBM Canada Ltd.,Computer Information Systems Department,26,30
IBM Canada Ltd.,IT Partners Ltd.,58,34
IBM Canada Ltd.,Texaco Inc,16,25
IBM Canada Ltd.,Percent IT Ltd,41,36
IBM Canada Ltd.,Sunmoon University,24,25
IBM Canada Ltd.,Kyunghcc University,18,24
IBM Canada Ltd.,"Supply Chain Consultants, Inc.",36,38
IBM Canada Ltd.,Management and Information Systems,33,33
IBM Canada Ltd.,Hughes STX Corporation,22,33
IBM Canada Ltd.,Universidade Nova,25,32
IBM Canada Ltd.,Medical University,30,31
IBM Canada Ltd.,European Software Institute - TECNALIA,23,24
IBM Canada Ltd.,China Game Publishers' Association,29,34
IBM Canada Ltd.,Deloitte Services LP,29,24
IBM Canada Ltd.,Space Sciences Laboratory at UC Berkeley,25,22
IBM Canada Ltd.,Audencia Nantes School of Management,27,32
IBM Canada Ltd.,Bayer Business Services GmbH,19,24
IBM Canada Ltd.,"STMicroelectronics SA, France",23,33
IBM Canada Ltd.,Tutu Consultancy Services,25,36
IBM Canada Ltd.,Cheltenham Glouscester Coll. H.,30,33
IBM Canada Ltd.,Israel School of Entrepreneurial Management and Innovation,25,25
IBM Canada Ltd.,University of Mönster,22,24
IBM Canada Ltd.,Hochschule Liechtenstein,21,21
IBM Canada Ltd.,Wallace Carroll Sch. Mgmt.,29,32
IBM Canada Ltd.,"Spread Telecom, Inc.",29,31
IBM Canada Ltd.,Findwise AB,31,32
IBM Canada Ltd.,Defence Technology Agency,20,26
IBM Canada Ltd.,Coll of Bus & Public Adm,26,33
IBM Canada Ltd.,AppLabs.,26,29
IBM Canada Ltd.,Beckman Institute,38,39
IBM Canada Ltd.,Università Politecnica delle Marche,28,25
IBM Canada Ltd.,UFSC and FDC,44,38
IBM Canada Ltd.,NICE Systems,30,31
IBM Canada Ltd.,Bankers Trust,36,30
IBM Canada Ltd.,Institut Galilée,26,28
IBM Canada Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,23,24
IBM Canada Ltd.,Lviv Polytechnic National University,31,28
IBM Canada Ltd.,ELANET Desk c/o CEMR,23,35
IBM Canada Ltd.,KPS Gas Turbine Technology Service Center,21,29
IBM Canada Ltd.,School of Social and Political Sciences,30,30
IBM Canada Ltd.,Office for Nuclear Regulation,32,33
IBM Canada Ltd.,Thailand Ministry of Finance,28,33
IBM Canada Ltd.,Feld Group,16,17
IBM Canada Ltd.,"Linden Consulting, Inc.",37,40
IBM Canada Ltd.,SAP Research and Innovation Hub,30,31
IBM Canada Ltd.,Kleinundpläcking GmbH,22,24
IBM Canada Ltd.,Purdue Center for Systems Integrity,20,24
IBM Canada Ltd.,Symantec Corporation,29,35
IBM Canada Ltd.,Fullerton Longitudinal Study,33,29
IBM Canada Ltd.,CrossRoads,24,25
IBM Canada Ltd.,ISS,11,12
IBM Canada Ltd.,Investment Banking Arm of Barclays Bank,30,30
IBM Canada Ltd.,"GE Healthcare, China",29,42
IBM Canada Ltd.,Personnel Decisions International Corporation,23,27
IBM Canada Ltd.,Cameron University,30,38
IBM Canada Ltd.,Indian Institute of Technology Hyderabad,25,30
IBM Canada Ltd.,TransWorld University,28,34
IBM Canada Ltd.,American University of Nigeria,27,32
IBM Canada Ltd.,Interdev Technologies,28,23
IBM Canada Ltd.,"Infineon Technologies, North America",24,24
IBM Canada Ltd.,MIS,11,12
IBM Canada Ltd.,Gwangju Institute of Science and Technology,28,28
IBM Canada Ltd.,"Hitachi, Ltd.",50,48
IBM Canada Ltd.,XRCE Xerox,16,8
IBM Canada Ltd.,Accenture Institute for High Business Performance,16,19
IBM Canada Ltd.,Versant Corporation (db4o,30,37
IBM Canada Ltd.,Seoul Veterans Hospital,26,22
IBM Canada Ltd.,Grant Holland and Associates,33,38
IBM Canada Ltd.,Aizoon Consulting,38,32
IBM Canada Ltd.,BNP Paribas,31,32
IBM Canada Ltd.,School Wynd,23,24
IBM Canada Ltd.,University of Massachusetts and ITT,32,33
IBM Canada Ltd.,The James Cook University Hospital,24,25
IBM Canada Ltd.,Human Machine Interface Research,26,26
IBM Canada Ltd.,independent management consultant,33,30
IBM Canada Ltd.,"AECOM Technology Corporation, Hong Kong",22,23
IBM Canada Ltd.,Zeb/Information.Technology,24,25
IBM Canada Ltd.,Ernst and Young,33,34
IBM Canada Ltd.,TU Muenchen,23,32
IBM Canada Ltd.,Smithsonian National Museum of Natural History,26,23
IBM Canada Ltd.,University Guglielmo Marconi,23,24
IBM Canada Ltd.,AUT Business School,24,30
IBM Canada Ltd.,Loughborough Centre for Global Sourcing and Services,24,21
IBM Canada Ltd.,Université Saint-Louis - Bruxelles,24,22
IBM Canada Ltd.,"Westech Information Systems, Inc.",29,31
IBM Canada Ltd.,Hewlett-Packard Ltd,41,24
IBM Canada Ltd.,Howitzvej 60,15,23
IBM Canada Ltd.,Luoyang Ship Material Research Institute,25,22
IBM Canada Ltd.,"JDA Software Group, Inc.",26,28
IBM Canada Ltd.,Brigham Younjj University,30,21
IBM Canada Ltd.,Coriolis Labs,21,30
IBM Canada Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
IBM Canada Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
IBM Canada Ltd.,Susquehanna University,27,33
IBM Canada Ltd.,Praxair Inc,23,32
IBM Canada Ltd.,Center for Machine Intelligence,22,22
IBM Canada Ltd.,Santiago Canyon College,37,32
IBM Canada Ltd.,Marriott School of Management,32,33
IBM Canada Ltd.,Tianjin Women's and Children's Health Center,31,28
IBM Canada Ltd.,Ternopil National Economic University,27,31
IBM Canada Ltd.,AMAP,21,22
IBM Canada Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,20
IBM Canada Ltd.,Indian Space Research Organization,29,25
IBM Canada Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,21,23
IBM Canada Ltd.,Bavarian Motor Works AG,32,32
IBM Canada Ltd.,Institut Jean-Pierre Bourgin,23,19
IBM Canada Ltd.,Escuela de Negocios,24,24
IBM Canada Ltd.,Indraprastha Institute of Information Technology Delhi,20,24
IBM Canada Ltd.,School of Life Sciences,21,16
IBM Canada Ltd.,People's Hospital,19,19
IBM Canada Ltd.,NTE Ltd,45,29
IBM Canada Ltd.,Arizona Health Sciences Center,27,32
IBM Canada Ltd.,ACM Education Board,41,30
IBM Canada Ltd.,3M,12,12
IBM Canada Ltd.,"University of Colorado at Boulder, Leeds School of Business",24,22
IBM Canada Ltd.,Loma Linda University,39,40
IBM Canada Ltd.,Korea Institute for Defense Analyses,24,28
IBM Canada Ltd.,Griffith Business School,26,26
IBM Canada Ltd.,USTC-CityU Advanced Research Center,32,29
IBM Canada Ltd.,Min-Sheng General Hospital,29,30
IBM Canada Ltd.,Dana-Farber Cancer Institute,33,43
IBM Canada Ltd.,Bothell Business Administration Program,26,23
IBM Canada Ltd.,U.S. Army War College at Carlisle Barracks,21,25
IBM Canada Ltd.,Fudan Universit,27,34
IBM Canada Ltd.,Beijing Institute of Remote Sensing,20,20
IBM Canada Ltd.,Horrocks Engineers,12,19
IBM Canada Ltd.,BMC,33,24
IBM Canada Ltd.,Pink Elephant Inc,31,32
IBM Canada Ltd.,Texas Tech Health Sciences University,23,24
IBM Canada Ltd.,National University of Singapore (Suzhou) Research Institute,19,22
IBM Canada Ltd.,University of Liechtenstein,24,24
IBM Canada Ltd.,Nokia USA,25,26
IBM Canada Ltd.,Institute for Information Management Bremen,24,21
IBM Canada Ltd.,Unit 94782 of PLA,25,26
IBM Canada Ltd.,Maldives College of Higher Education,24,32
IBM Canada Ltd.,The University of North Carolina at Asheville,30,24
IBM Canada Ltd.,SOAS University of London,25,31
IBM Canada Ltd.,Henry Ford Health Systems,25,26
IBM Canada Ltd.,University of Virginia Health System,27,20
IBM Canada Ltd.,Discover Financial Services,29,29
IBM Canada Ltd.,BN41 1DN,35,27
IBM Canada Ltd.,College of Information and Science and Technology Agricultural University of Hebei,21,23
IBM Canada Ltd.,Reed College,22,23
IBM Canada Ltd.,Sequenom Inc.,29,23
IBM Canada Ltd.,Iowa City Community School District,28,29
IBM Canada Ltd.,Cocomore AG,23,24
IBM Canada Ltd.,Market Probe Inc.,25,27
IBM Canada Ltd.,Pondicherry Engineering College,22,22
IBM Canada Ltd.,CSB-System AG,29,37
IBM Canada Ltd.,United Stationers Supply Company,26,39
IBM Canada Ltd.,New Zealand Food Safety Authority,29,26
IBM Canada Ltd.,Deloitte Consulting,35,36
IBM Canada Ltd.,Philips HDSoftware,24,31
IBM Canada Ltd.,Fossil Group,15,15
IBM Canada Ltd.,School of Business,12,25
IBM Canada Ltd.,Polytechnica Madrid,35,36
IBM Canada Ltd.,Bank Hapoalim,43,44
IBM Canada Ltd.,TXT e-solutions,20,28
IBM Canada Ltd.,PFPC Worldwide Inc,24,31
IBM Canada Ltd.,Norwegian Institute of Public Health,24,24
IBM Canada Ltd.,Qaddoura Str.,43,38
IBM Canada Ltd.,Nanyang Normal University,30,36
IBM Canada Ltd.,SAP Research Darmstadt,32,28
IBM Canada Ltd.,Google Taiwan R and D Center,33,33
IBM Canada Ltd.,Texas A and M University System,26,31
IBM Canada Ltd.,"University of Cambridge, Institute of Public Health",24,28
IBM Canada Ltd.,Institute for Socio-Informatics (IISI,23,20
IBM Canada Ltd.,Fujitsu Technology Solutions GmbH,29,21
IBM Canada Ltd.,Zhangzhou Normal University,24,24
IBM Canada Ltd.,MiraCosta College,31,26
IBM Canada Ltd.,The College at Old Westbury State University of New York,20,23
IBM Canada Ltd.,University of Wanwick,22,17
IBM Canada Ltd.,School of InformationFlorida State University142 Collegiate Loop,23,26
IBM Canada Ltd.,Université Concordia,34,42
IBM Canada Ltd.,QUMAS,20,11
IBM Canada Ltd.,John Holland Group Pty Ltd,39,40
IBM Canada Ltd.,"SK E&C Co.,Ltd.",47,44
IBM Canada Ltd.,St. Jude Children's Research Hospital,23,32
IBM Canada Ltd.,Jinbox Sàrl,31,33
IBM Canada Ltd.,Manulife (International) Limited,38,36
IBM Canada Ltd.,Singleton Hospital,24,31
IBM Canada Ltd.,Agricultural Bank of China,29,30
IBM Canada Ltd.,Infosys,18,10
IBM Canada Ltd.,IBM Singapore Pte. Ltd.,58,40
IBM Canada Ltd.,Chinese Flight Test Establishment,21,34
IBM Canada Ltd.,Lanzhou University of Technology,21,26
IBM Canada Ltd.,Mutual of New York,24,25
IBM Canada Ltd.,Seoul National University Hospital,24,29
IBM Canada Ltd.,Cisco Inc.,32,26
IBM Canada Ltd.,Consulting Department SPSS Korea,21,26
IBM Canada Ltd.,Maastricht University School of Business and Economics,20,26
IBM Canada Ltd.,Capgemini Deutschland GmbH,34,35
IBM Canada Ltd.,SAP Research St. Gallen,26,33
IBM Canada Ltd.,EkStep Foundation,31,26
IBM Canada Ltd.,Chief Learning Scientist,31,32
IBM Canada Ltd.,Universite d' Evry Val d'Essonne,26,22
IBM Canada Ltd.,Universiteit Brussel,17,18
IBM Canada Ltd.,KZA BV,19,20
IBM Canada Ltd.,Division of Accounting and Finance,29,29
IBM Canada Ltd.,Denison University,24,25
IBM Canada Ltd.,University Fullerton,23,24
IBM Canada Ltd.,University at Long Beach,26,32
IBM Canada Ltd.,University of Hawaii's College of Business Administration,22,23
IBM Canada Ltd.,School of Business,12,25
IBM Canada Ltd.,Rafael - Advanced Defense Systems Ltd,31,33
IBM Canada Ltd.,ELTA Systems Ltd,32,33
IBM Canada Ltd.,Pvt. Ltd.,42,29
IBM Canada Ltd.,Korea National University of Arts,25,30
IBM Canada Ltd.,Sapient Corporation,29,36
IBM Canada Ltd.,Southern University at New Orleans,24,25
IBM Canada Ltd.,Hyundai Research Institute,24,30
IBM Canada Ltd.,George Washington University Medical Center,24,28
IBM Canada Ltd.,Shincron Co. Ltd.,50,34
IBM Canada Ltd.,"Juji, Inc.",32,27
IBM Canada Ltd.,InSites Consulting,36,31
IBM Canada Ltd.,HSE,0,0
IBM Canada Ltd.,i2 Technologies,33,21
IBM Canada Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,24,17
IBM Canada Ltd.,Friedr. Vieweg/Sohn V.M.,26,22
IBM Canada Ltd.,National Ilan University Taiwan,26,36
IBM Canada Ltd.,Hosei University,26,20
IBM Canada Ltd.,I-Shou University,25,19
IBM Canada Ltd.,United BioSource,19,33
IBM Canada Ltd.,Faculty of Business and Economics,25,38
IBM Canada Ltd.,Dynamic Digital Technology,29,30
IBM Canada Ltd.,Saint Luis University,28,29
IBM Canada Ltd.,Exsigno Consulting,36,25
IBM Canada Ltd.,Steria Mummert Consulting AG,33,29
IBM Canada Ltd.,Izmir Ekonomi Universitesi,29,30
IBM Canada Ltd.,Universite Toulouse 1 Sciences Sociales,22,26
IBM Canada Ltd.,Dun > Bradstreet Receivable Management Services,23,27
IBM Canada Ltd.,Infocomm Development Authority of Singapore,21,21
IBM Canada Ltd.,American Institutes for Research - Headquarters,26,31
IBM Canada Ltd.,Common Skills and Methods,40,41
IBM Canada Ltd.,Operations Center,31,26
IBM Canada Ltd.,Graduate School of International Management,24,28
