Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Capital Group Companies, Inc.",Landis + Gyr AG,32,30
"Capital Group Companies, Inc.",Institut des Sourds,29,26
"Capital Group Companies, Inc.",Novay,12,12
"Capital Group Companies, Inc.",Statoil ASA,30,32
"Capital Group Companies, Inc.",Epidemiology Research Unit,33,34
"Capital Group Companies, Inc.",University of Puerto Rico,37,38
"Capital Group Companies, Inc.",BOISE STATE UNIVESITY,40,38
"Capital Group Companies, Inc.",SingularLogic S.A.,30,41
"Capital Group Companies, Inc.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,38
"Capital Group Companies, Inc.","Pass and Seymour, Inc.",47,38
"Capital Group Companies, Inc.",Milken Institute,27,33
"Capital Group Companies, Inc.",University of Leth-Bridge,26,35
"Capital Group Companies, Inc.",Environment,30,26
"Capital Group Companies, Inc.",Califia Bio Inc.,49,43
"Capital Group Companies, Inc.",Radiant Research,36,37
"Capital Group Companies, Inc.",University of,29,30
"Capital Group Companies, Inc.",State University of New York at Oswego,30,34
"Capital Group Companies, Inc.","EGG Idaho, Inc.",41,35
"Capital Group Companies, Inc.",Russia Offroad Ltd.,33,36
"Capital Group Companies, Inc.",Niagara Family Medicine Associates,35,39
"Capital Group Companies, Inc.",Dendress Corporation,33,34
"Capital Group Companies, Inc.",British Computer Society and the Australian Computer,35,38
"Capital Group Companies, Inc.",Guang An Electric Power Bureau,27,32
"Capital Group Companies, Inc.",Luzhou Electric Power Bureau,28,29
"Capital Group Companies, Inc.",Leibniz Center for Law,24,33
"Capital Group Companies, Inc.","Institute for Tourism Studies, Macao",40,39
"Capital Group Companies, Inc.",1st Advisory Ltd,27,33
"Capital Group Companies, Inc.","Institute of Management Technology, Ghaziabad",32,34
"Capital Group Companies, Inc.",Senex Rex,16,17
"Capital Group Companies, Inc.","Scrum, Inc.",50,28
"Capital Group Companies, Inc.",Seongbuk-gu Public Health Center,26,34
"Capital Group Companies, Inc.",J.D. Edwards and Co.,33,31
"Capital Group Companies, Inc.",Research Center at the University of Arkansas,30,31
"Capital Group Companies, Inc.",Osterreichische Akademie Der Wissenschaften,28,34
"Capital Group Companies, Inc.",Kyonggi University,34,31
"Capital Group Companies, Inc.",University of Trás-os-Montes and Alto Douro,33,38
"Capital Group Companies, Inc.",Unisys Corporation,34,36
"Capital Group Companies, Inc.","Scientific Solutions, Inc.",55,39
"Capital Group Companies, Inc.",HILTI Befestigungstechnik AG,32,29
"Capital Group Companies, Inc.",TMA,19,20
"Capital Group Companies, Inc.",St. Joseph Medical Center,33,35
"Capital Group Companies, Inc.",South Westphalia University of Applied Science,37,36
"Capital Group Companies, Inc.",Nanokor Co.,30,27
"Capital Group Companies, Inc.",Bryant College,28,34
"Capital Group Companies, Inc.",Arkanses State University,37,35
"Capital Group Companies, Inc.",TOTAL S.A.,31,28
"Capital Group Companies, Inc.",University of Turku School of Cultural Production and Landscape Studies,30,35
"Capital Group Companies, Inc.",Innovative Management Partner,31,36
"Capital Group Companies, Inc.",Neijiang Normal University,44,42
"Capital Group Companies, Inc.",TU,13,14
"Capital Group Companies, Inc.",Institut für Informationssysteme,33,31
"Capital Group Companies, Inc.",Central Hospital of XuanCheng,48,46
"Capital Group Companies, Inc.",National Chung-Chen University,41,39
"Capital Group Companies, Inc.",Bützow Attorneys Ltd,33,39
"Capital Group Companies, Inc.",Finnish Competition Authority,31,46
"Capital Group Companies, Inc.",Counseling for the Korea Youth Counseling Institute,38,31
"Capital Group Companies, Inc.",Conway County Borough Council,41,39
"Capital Group Companies, Inc.","Blessington, Co.",36,34
"Capital Group Companies, Inc.",IEEE,12,13
"Capital Group Companies, Inc.",IP2Biz LLC,26,27
"Capital Group Companies, Inc.",SHK and Associates,30,31
"Capital Group Companies, Inc.",China Petroleum & Chemical Corporation,42,44
"Capital Group Companies, Inc.",Universite du Quebec a Trois Riveres,34,35
"Capital Group Companies, Inc.",Advisory Board Company,43,41
"Capital Group Companies, Inc.",Abington Hospital,35,41
"Capital Group Companies, Inc.",Ernst and Young LLP,29,35
"Capital Group Companies, Inc.",National University,46,43
"Capital Group Companies, Inc.","Ministry of Oil, Republic of Iraq",35,41
"Capital Group Companies, Inc.",Samsung Electro-Mechanics,37,42
"Capital Group Companies, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
"Capital Group Companies, Inc.",Asia Corporate Finance Group,46,58
"Capital Group Companies, Inc.",NXP Semiconductors,30,31
"Capital Group Companies, Inc.",NXP Research,29,31
"Capital Group Companies, Inc.",UFRGS/EA/PPGA,19,30
"Capital Group Companies, Inc.",University UNIPAMPA,33,43
"Capital Group Companies, Inc.",Tualne University,43,41
"Capital Group Companies, Inc.",Kemi-Tornio University of Applied Science,40,35
"Capital Group Companies, Inc.",Information Management Group,32,33
"Capital Group Companies, Inc.",ICITD,18,19
"Capital Group Companies, Inc.",SST,6,7
"Capital Group Companies, Inc.",Wichita State University,42,39
"Capital Group Companies, Inc.",CLEAResult,26,32
"Capital Group Companies, Inc.",VTC School of Business and Information Systems,32,30
"Capital Group Companies, Inc.",N.L.M.,17,31
"Capital Group Companies, Inc.",NACSIS,23,24
"Capital Group Companies, Inc.",Office of Research and Development,29,33
"Capital Group Companies, Inc.",Open Text Corp,28,34
"Capital Group Companies, Inc.",CLARITECH Corporation,44,50
"Capital Group Companies, Inc.",Bentley University,38,36
"Capital Group Companies, Inc.",Curtain University,43,40
"Capital Group Companies, Inc.",The Global Training division,39,33
"Capital Group Companies, Inc.",ESE,12,13
"Capital Group Companies, Inc.",School of Business at Queen's University,35,33
"Capital Group Companies, Inc.",Taibah University,43,41
"Capital Group Companies, Inc.",Southern Denmark University,36,30
"Capital Group Companies, Inc.",Taipei Municipal Bai-Ling Senior High School,36,34
"Capital Group Companies, Inc.",Beijing Institute of Biotechnology,29,30
"Capital Group Companies, Inc.",Bahrain Training Institute,36,38
"Capital Group Companies, Inc.",National University Health System,35,37
"Capital Group Companies, Inc.",Lotus Development GmbH,31,33
"Capital Group Companies, Inc.",International University of Grand-Bassam,35,36
"Capital Group Companies, Inc.",Georgia Gwinett College,31,36
"Capital Group Companies, Inc.",BluSpecs,27,23
"Capital Group Companies, Inc.",Draper Fisher Jurvetson,31,36
"Capital Group Companies, Inc.",O'Reilly Media,28,34
"Capital Group Companies, Inc.",Accel Partners,37,39
"Capital Group Companies, Inc.",Khosla Ventures,23,24
"Capital Group Companies, Inc.",Enlitic,22,24
"Capital Group Companies, Inc.",DeepMind Technologies Limited,34,32
"Capital Group Companies, Inc.",Techonomy Media,27,33
"Capital Group Companies, Inc.",Fakultät für Informatik (118),34,27
"Capital Group Companies, Inc.",Information Systems Dept,30,35
"Capital Group Companies, Inc.",Keck Graduate Institute,38,32
"Capital Group Companies, Inc.",Nottingham Business School,33,34
"Capital Group Companies, Inc.",Alibaba Group,43,50
"Capital Group Companies, Inc.","La Salle University, Philadelphia",39,41
"Capital Group Companies, Inc.",Coalition for Gun Control,41,46
"Capital Group Companies, Inc.",Delta State University,39,37
"Capital Group Companies, Inc.",State University,40,37
"Capital Group Companies, Inc.",Industry Technology Mortgage Bankers Association of America,34,35
"Capital Group Companies, Inc.",Family Practice Physician,41,42
"Capital Group Companies, Inc.",Orange County Department of Education,33,34
"Capital Group Companies, Inc.",Technical University of British Columbia,38,36
"Capital Group Companies, Inc.",Principal Financial Group,41,54
"Capital Group Companies, Inc.",Izmir Yüksek Teknoloji Enstitüsü,26,29
"Capital Group Companies, Inc.",Nagaoka University of Technology,33,34
"Capital Group Companies, Inc.",IMS Government Solutions,34,39
"Capital Group Companies, Inc.",University of Notre Dame,30,35
"Capital Group Companies, Inc.",Salisbury State University,40,38
"Capital Group Companies, Inc.",Corporate Technical Webmaster,31,36
"Capital Group Companies, Inc.",Ernst and Young Denmark,31,40
"Capital Group Companies, Inc.",Comilla University,43,40
"Capital Group Companies, Inc.",Airbus Group SE,45,48
"Capital Group Companies, Inc.",Newcastle Business School,41,31
"Capital Group Companies, Inc.",University of Texas School of Public Health,28,34
"Capital Group Companies, Inc.",Dell EMC Global Business Services,35,33
"Capital Group Companies, Inc.",Harz University of Applied Sciences,41,39
"Capital Group Companies, Inc.",Sri Lanka Institute of Information Technology,32,33
"Capital Group Companies, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",27,28
"Capital Group Companies, Inc.",EBS Business School,29,30
"Capital Group Companies, Inc.",Univ. of NE17RU,27,29
"Capital Group Companies, Inc.",Texas Tech University College of Business Lubbock 79409TX,28,26
"Capital Group Companies, Inc.",Curtin University Sarawak,33,35
"Capital Group Companies, Inc.",Officer of Marketing Sciences,38,39
"Capital Group Companies, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),28,29
"Capital Group Companies, Inc.",IBM Nederland,24,30
"Capital Group Companies, Inc.",MIT IQ Program,28,34
"Capital Group Companies, Inc.","World Evolved Services, LLC",36,30
"Capital Group Companies, Inc.",Korea District Heating Corp.,35,33
"Capital Group Companies, Inc.",Islamia University,43,40
"Capital Group Companies, Inc.",U.S. Department of Homeland Security,34,35
"Capital Group Companies, Inc.",Università degli Studi di Firenze,32,27
"Capital Group Companies, Inc.",Continental Airlines,41,43
"Capital Group Companies, Inc.","Lincoln University, New Zealand",37,32
"Capital Group Companies, Inc.",University of Chinese Medicine,41,35
"Capital Group Companies, Inc.",School of Management State University of New York at Buffalo,29,32
"Capital Group Companies, Inc.",Right Incentives,36,42
"Capital Group Companies, Inc.","Ministry of Education, Singapore",39,45
"Capital Group Companies, Inc.",Shihezi University,34,31
"Capital Group Companies, Inc.","HuaTai Securities Co., Ltd.",39,39
"Capital Group Companies, Inc.",Handelshochschule Leipzig,26,31
"Capital Group Companies, Inc.",Ecole Nationale des Travaux Publics de l'Etat,35,33
"Capital Group Companies, Inc.",University of Ulser,25,30
"Capital Group Companies, Inc.",Dun and Bradstreet,21,31
"Capital Group Companies, Inc.",Roland Berger Strategy Consultants,32,33
"Capital Group Companies, Inc.",Ericpol,17,24
"Capital Group Companies, Inc.","Advanced Micro Devices, Inc.",53,38
"Capital Group Companies, Inc.","A.O. Smith Data Systems, Inc.",45,38
"Capital Group Companies, Inc.",Fujian U. of Tech,35,33
"Capital Group Companies, Inc.",Institute of Technology,27,32
"Capital Group Companies, Inc.",Telefonica,31,32
"Capital Group Companies, Inc.",St. Joseph Mercy Oakland,34,28
"Capital Group Companies, Inc.",Fachhochschule Potsdam,24,24
"Capital Group Companies, Inc.",Tung Wah College,27,28
"Capital Group Companies, Inc.",Southwest University of Science and Technology,29,30
"Capital Group Companies, Inc.",Angelo State University,38,36
"Capital Group Companies, Inc.",Guangzhou University,41,30
"Capital Group Companies, Inc.",York University,32,29
"Capital Group Companies, Inc.","10Blade, Inc",39,37
"Capital Group Companies, Inc.",Texas A and M International University,36,40
"Capital Group Companies, Inc.",Loughborough Research Centre for Global Sourcing and Services,29,34
"Capital Group Companies, Inc.",National Museum of Korea,34,31
"Capital Group Companies, Inc.",Metropolitan State University of Denver,35,36
"Capital Group Companies, Inc.",United States Environmental Protection Agency,38,39
"Capital Group Companies, Inc.","North China Electric Power University, Baoding",40,33
"Capital Group Companies, Inc.",Shijiazhuang University of Economics,34,32
"Capital Group Companies, Inc.",University of Groningen Department of Economics and Business and Syracuse,37,32
"Capital Group Companies, Inc.","KnowledgeWare, Inc",38,27
"Capital Group Companies, Inc.",General Hospital of Nikaia Saint Panteleimon,41,45
"Capital Group Companies, Inc.",Tzanion General Hospital,34,47
"Capital Group Companies, Inc.",Sogeti Netherlands B.V.,31,33
"Capital Group Companies, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,33,37
"Capital Group Companies, Inc.",Université Savoie Mont Blanc,35,33
"Capital Group Companies, Inc.",Universidade Lusófona do Porto,24,32
"Capital Group Companies, Inc.",Information Technology Services Star Enterprise,29,38
"Capital Group Companies, Inc.","Texaco, Inc. - Houston",39,31
"Capital Group Companies, Inc.",MIT Center for Collective Intelligence (CCI,39,41
"Capital Group Companies, Inc.","LIG Nex1 Co., Ltd.",34,29
"Capital Group Companies, Inc.",Catharina Hospital,38,40
"Capital Group Companies, Inc.",Oregon National Primate Research Center,35,39
"Capital Group Companies, Inc.",Bole Sub City,29,30
"Capital Group Companies, Inc.",Wipro Infotech Limited,31,37
"Capital Group Companies, Inc.",ADOBE Systems India Private Limited,28,32
"Capital Group Companies, Inc.",South Eastern University of Sri Lanka,33,34
"Capital Group Companies, Inc.",China Three Gorges University,41,39
"Capital Group Companies, Inc.",BlueScope Steel Research,34,31
"Capital Group Companies, Inc.",Cal State,32,33
"Capital Group Companies, Inc.",Citibank,27,29
"Capital Group Companies, Inc.",Loma Linda University Medical Center,37,38
"Capital Group Companies, Inc.",Morehouse College,30,32
"Capital Group Companies, Inc.",Cyberlinks Systems Ltd,24,24
"Capital Group Companies, Inc.",Jiangxi Normal University,44,42
"Capital Group Companies, Inc.",Glassmeyer/McNamee Center for Digital Strategies,31,35
"Capital Group Companies, Inc.",Theseus Institute,26,27
"Capital Group Companies, Inc.","Clothing Industry Training Authority, Kowloon",30,39
"Capital Group Companies, Inc.",Woxsen School of Business,30,31
"Capital Group Companies, Inc.",China Cotton Textile Association,39,34
"Capital Group Companies, Inc.",Jiangsu Yueda Textile Group,32,30
"Capital Group Companies, Inc.",Uber Tech. Lead for Search Quality and User Happiness,29,28
"Capital Group Companies, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
"Capital Group Companies, Inc.",Billion Electric Company,42,51
"Capital Group Companies, Inc.",Academia Sinica Taiwan,39,41
"Capital Group Companies, Inc.",State Islamic University of Sultan Syarif Kasim Riau,32,33
"Capital Group Companies, Inc.",Brawijaya University,41,38
