Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University's Department of Management,CENTRAL PUBLIC SCHOOLS,20,27
University's Department of Management,United Keetoowah Band of Cherokee,40,46
University's Department of Management,AARM Dental Group,30,37
University's Department of Management,SCIVAX Corporation,29,33
University's Department of Management,S and P Consulting,29,29
University's Department of Management,Fraunhofer Venture,33,33
University's Department of Management,University Medical Centre Mannheim,62,59
University's Department of Management,SRI,10,15
University's Department of Management,Netherlands eScience Center,38,38
University's Department of Management,SimCorp,18,14
University's Department of Management,Hunter College,35,31
University's Department of Management,Postgraduate Institute of Archaeology,41,35
University's Department of Management,Hotu Inc.,13,13
University's Department of Management,Virginia Institute of Psychiatric and Behavioral Genetics,38,40
University's Department of Management,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
University's Department of Management,ARIVA.DE AG,29,25
University's Department of Management,London,19,14
University's Department of Management,Jeonnam Nano Bio Research Center,32,38
University's Department of Management,Deakin Medical School,24,31
University's Department of Management,Universidad Autónoma de Nuevo León,54,55
University's Department of Management,Jojoba Israel Ltd,22,26
University's Department of Management,Anaesthesia and Pain Research Institute,39,34
University's Department of Management,EVO,10,10
University's Department of Management,Alfabet meta-modeling AG,36,39
University's Department of Management,Shared Web Services Pty Ltd.,28,31
University's Department of Management,Greenwich Hospital,25,33
University's Department of Management,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
University's Department of Management,Programa de Mestrado Profissionalizante em Administração,34,37
University's Department of Management,UCL Institute of Neurology,41,32
University's Department of Management,Guangdong Academy of Agricultural Sciences,35,46
University's Department of Management,Decision and Information Systems,38,35
University's Department of Management,Nove de Julho University,39,52
University's Department of Management,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,38
University's Department of Management,Sahlgrenska Universitetssjukhuset,37,43
University's Department of Management,Inotera Memories,34,38
University's Department of Management,Kenny's Bookshop and Art Galleries Ltd.,37,35
University's Department of Management,"Bayer Corporation, USA",31,31
University's Department of Management,Multimedia Agency,37,33
University's Department of Management,School Management,48,44
University's Department of Management,Inova Health System,32,36
