Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Correlation Systems Ltd,Yuanta Financial Holdings,29,33
Correlation Systems Ltd,"SAP Labs, LLC",28,34
Correlation Systems Ltd,Smart GmbH,24,18
Correlation Systems Ltd,North York General Hospital,36,28
Correlation Systems Ltd,Results for Development Institute,36,36
Correlation Systems Ltd,Horváth and Partners Management Consultants,33,37
Correlation Systems Ltd,Production Engineering Department,32,29
Correlation Systems Ltd,Växjö universitet,25,21
Correlation Systems Ltd,Korea Institute of Procurement,42,30
Correlation Systems Ltd,International Burch University,38,42
Correlation Systems Ltd,NHS Wales,25,31
Correlation Systems Ltd,Rolls Royce Corporation,39,61
Correlation Systems Ltd,AKF Partners,29,29
Correlation Systems Ltd,University of Olso,24,29
Correlation Systems Ltd,Economics and Administration School at University of S~ao Paulo,35,30
Correlation Systems Ltd,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Correlation Systems Ltd,Guangxi Normal University,29,29
Correlation Systems Ltd,Oklahoma State University Medical Center,38,35
Correlation Systems Ltd,"Population Health Research Institute, Ontario",41,36
Correlation Systems Ltd,Institute for Clinical Evaluative Sciences,34,40
Correlation Systems Ltd,"Varian Semiconductor Equipment Associates, Inc.",37,29
Correlation Systems Ltd,Escher Group,23,23
Correlation Systems Ltd,"Global Foundries, Inc.",31,33
Correlation Systems Ltd,Asian Institute of Technology Thailand,36,26
Correlation Systems Ltd,Cummins Inc.,29,24
Correlation Systems Ltd,Senacor Technologies AG,39,35
Correlation Systems Ltd,College of Charleston,36,41
Correlation Systems Ltd,University of Nevarra,23,32
Correlation Systems Ltd,Kunming Key Laboratory of Special Metallurgy,30,30
Correlation Systems Ltd,Yunnan Normal University,30,30
Correlation Systems Ltd,School of Management Information Systems,51,54
Correlation Systems Ltd,Arvato Services Healthcare Germany GmbH,35,39
Correlation Systems Ltd,Valdosta State College,36,44
Correlation Systems Ltd,ISACA,14,14
Correlation Systems Ltd,Data Consulting Services,43,51
Correlation Systems Ltd,Deloitte Consulting GmbH,34,51
Correlation Systems Ltd,Iwate Prefectural University,27,27
Correlation Systems Ltd,Xerox Research Center,32,32
Correlation Systems Ltd,School Management,40,25
Correlation Systems Ltd,XQS-Service GmbH,21,21
Correlation Systems Ltd,Duodecim Medical Publications Ltd,46,36
Correlation Systems Ltd,Apple Computer,22,27
Correlation Systems Ltd,Bain and Company Germany,30,30
Correlation Systems Ltd,United States Securities and Exchange Commission,28,34
Correlation Systems Ltd,University of South Dakota,33,33
Correlation Systems Ltd,Altran Technologies,33,33
Correlation Systems Ltd,Universidad de Extremadura,29,29
Correlation Systems Ltd,Laboratoire d'Analyse et d'Architecture des Systemes,40,40
Correlation Systems Ltd,Institut de Recherche en Informatique et Systèmes Aléatoires,39,37
Correlation Systems Ltd,Atilim University,35,35
Correlation Systems Ltd,Human Resources Development Canada,35,35
Correlation Systems Ltd,University of Economics in Katowice,31,31
Correlation Systems Ltd,Center for Advanced Biotechnology and Medicine,29,32
Correlation Systems Ltd,Universidad de Huelva,27,27
Correlation Systems Ltd,Institute for High Performance Business,29,26
Correlation Systems Ltd,Deloitte Touche Tohmatsu India Pvt Ltd.,39,43
Correlation Systems Ltd,Deloitte Consulting LLP,39,48
Correlation Systems Ltd,Deloitte and Touche LLP,39,35
Correlation Systems Ltd,The Nature Company,29,44
Correlation Systems Ltd,"Carrier Corporation, USA",47,48
Correlation Systems Ltd,Universidade da Beira Interior,26,30
Correlation Systems Ltd,Royal Canadian Mounted Police,38,35
Correlation Systems Ltd,Agilent Technologies,33,37
Correlation Systems Ltd,Cigna,21,21
Correlation Systems Ltd,Università degli Studi di Udine,33,38
Correlation Systems Ltd,Xian University of Arts and Science,31,28
Correlation Systems Ltd,Weinan Teachers University,37,29
Correlation Systems Ltd,Hampton University,39,34
Correlation Systems Ltd,Institute of Oceanology Chinese Academy of Sciences,27,30
Correlation Systems Ltd,Virtual Surveys Ltd.,47,38
Correlation Systems Ltd,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Correlation Systems Ltd,"Fuso Pharmaceutical Industries, Ltd.",47,32
Correlation Systems Ltd,DCA Design International Ltd,43,43
Correlation Systems Ltd,Center Latin American Studies,46,46
Correlation Systems Ltd,Antioch University,39,34
Correlation Systems Ltd,Gardner-Webb University,30,30
Correlation Systems Ltd,Universidad de Las Americas Puebla,32,32
Correlation Systems Ltd,Southeastern Oklahoma State University,36,36
Correlation Systems Ltd,Unilever,13,19
Correlation Systems Ltd,Calspan Corporation,43,43
Correlation Systems Ltd,Lebanese International University,36,39
Correlation Systems Ltd,"C2G Logistics, Inc",34,40
Correlation Systems Ltd,University of Lethbridge,30,30
Correlation Systems Ltd,Macquarie Group Limited,35,35
Correlation Systems Ltd,ST-Ericsson,24,41
Correlation Systems Ltd,Asian Culture Institute,35,43
Correlation Systems Ltd,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",23,27
Correlation Systems Ltd,University of Missouri-St,33,38
Correlation Systems Ltd,"The Learning Chameleon, Inc",32,41
Correlation Systems Ltd,NAVAIR,14,14
Correlation Systems Ltd,Hamdam Bin Mohammed Smart University,31,31
Correlation Systems Ltd,University in Bloomington,29,33
Correlation Systems Ltd,"Stanley M. Slowik, Inc.",26,37
Correlation Systems Ltd,Open Humans Foundation,36,40
Correlation Systems Ltd,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,30
Correlation Systems Ltd,Foxconn International Holdings,42,34
Correlation Systems Ltd,Fortune Institute of International Business,36,30
Correlation Systems Ltd,ABB Group,12,12
Correlation Systems Ltd,Univ. of C. Florida,29,30
Correlation Systems Ltd,University of Science and Technology Liaoning,26,29
Correlation Systems Ltd,KIT Digital AG,22,27
Correlation Systems Ltd,Pixelpark AG,23,17
Correlation Systems Ltd,Vancl Research Laboratory,33,33
Correlation Systems Ltd,Changchun University of Science and Technology,29,26
Correlation Systems Ltd,Gulf University for Science and Technology Kuwait,28,33
Correlation Systems Ltd,University of Sfax,24,24
Correlation Systems Ltd,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,41,41
Correlation Systems Ltd,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,34
Correlation Systems Ltd,Centric,27,27
Correlation Systems Ltd,KnowledgeBase Marketing,30,26
Correlation Systems Ltd,Yunnan Branch of China Development Bank,26,29
Correlation Systems Ltd,Metallurgy college of logistics Kunming normal college,29,31
Correlation Systems Ltd,Inst. für Wirtschaftsinformatik,30,31
Correlation Systems Ltd,School of Engineering University,33,29
Correlation Systems Ltd,"Rossmoore Associates, Inc",42,38
Correlation Systems Ltd,"Tyndall National Institute at National University of Ireland, Cork",31,41
Correlation Systems Ltd,Analog Devices Ireland,36,31
Correlation Systems Ltd,"Tektromx, Inc.",27,34
Correlation Systems Ltd,Renmin (People’s) University of China,30,34
Correlation Systems Ltd,Millsaps College,26,36
Correlation Systems Ltd,Flint Transfeld Services Ltd (FT-SERVICES,38,38
Correlation Systems Ltd,Oxford Institute of Retail Management,33,27
Correlation Systems Ltd,FOM University of Applied Sciences for Economics and Management in Munich,25,25
Correlation Systems Ltd,Computer Associates,43,29
Correlation Systems Ltd,Fairmont State University,42,42
Correlation Systems Ltd,Sichuan Normal University,33,33
Correlation Systems Ltd,School of Information,36,45
Correlation Systems Ltd,University Libraries,28,28
Correlation Systems Ltd,School of Education,38,43
Correlation Systems Ltd,School of Dentistry,38,29
Correlation Systems Ltd,University of Matanzas,27,31
Correlation Systems Ltd,ESC Rennes School of Business,35,27
Correlation Systems Ltd,Osaka Prefecture University,32,28
Correlation Systems Ltd,CaseWare IDEA Inc,30,30
Correlation Systems Ltd,Huaihai Institute of Technology,30,26
Correlation Systems Ltd,Turun Yliopistollinen Keskussairaala,34,34
Correlation Systems Ltd,Pfizer GmbH Germany,24,29
Correlation Systems Ltd,Centre for Computational Intelligence,40,40
Correlation Systems Ltd,Centre for Computing and Social Responsibility,35,35
Correlation Systems Ltd,St John's University,33,37
Correlation Systems Ltd,ESC Rennes School of Business,35,27
Correlation Systems Ltd,Australian Government,36,32
Correlation Systems Ltd,Hannam University,30,25
Correlation Systems Ltd,Const. Fuster,39,46
Correlation Systems Ltd,"Fuji Xerox Co., Ltd.",33,45
Correlation Systems Ltd,NC AandT State University,38,33
Correlation Systems Ltd,China National Institute for Standardization,39,39
Correlation Systems Ltd,eXcelon Corporation,43,52
Correlation Systems Ltd,"Indian Institute of Technology, Kanpur",26,27
Correlation Systems Ltd,Monitor United States,41,36
Correlation Systems Ltd,Icosystem Corproation,45,73
Correlation Systems Ltd,Blue Martini Software,41,41
Correlation Systems Ltd,Hybrid Vigor Institute,31,31
Correlation Systems Ltd,University Coll Agder,27,32
Correlation Systems Ltd,China University of Political Science and Law,29,32
Correlation Systems Ltd,International Hellenic University,36,39
Correlation Systems Ltd,Tulane University School of Public Health and Tropical Medicine,26,28
Correlation Systems Ltd,Zhengzhou Electric Power Company,29,33
Correlation Systems Ltd,Dundalk Institute of Technology,30,26
Correlation Systems Ltd,Polytechnion Kritis,43,38
Correlation Systems Ltd,Seer Technologies,30,30
Correlation Systems Ltd,Postgraduate School,33,33
Correlation Systems Ltd,Veridian Corp.,22,33
Correlation Systems Ltd,Universidad Rey Juan Carlos,28,36
Correlation Systems Ltd,Alberta Research Council,30,34
Correlation Systems Ltd,Sentient Corporation,42,60
Correlation Systems Ltd,KPS Partners LLC,36,31
Correlation Systems Ltd,BI Norwegian Business School,43,27
Correlation Systems Ltd,"Universidad del Norte, Colombia",30,38
Correlation Systems Ltd,Siddaganga Institute of Technology,28,28
Correlation Systems Ltd,Lebanon Valley College,36,44
Correlation Systems Ltd,Bose Corporation,46,46
Correlation Systems Ltd,e-Spirit AG,24,29
Correlation Systems Ltd,California State University San Bernardino,37,37
Correlation Systems Ltd,Computer and Automation Research Institute Hungarian Academy of Sciences,32,29
Correlation Systems Ltd,Courant Institute of Mathematical Sciences,37,40
Correlation Systems Ltd,Missouri University of Science and Technology,29,29
Correlation Systems Ltd,CeRSI,21,21
Correlation Systems Ltd,Lab. Plant Physiol. and Molec. Biol.,34,33
Correlation Systems Ltd,Zentrum für Europäische Wirtschaftsforschung GmbH,25,29
Correlation Systems Ltd,Air Force Engineering University China,30,26
Correlation Systems Ltd,"Know-Center, Graz",30,26
Correlation Systems Ltd,Zefat Academic College,36,31
Correlation Systems Ltd,Information Technology Department,43,36
Correlation Systems Ltd,Kamuzu College of Nursing,25,29
Correlation Systems Ltd,School of Computing,33,38
Correlation Systems Ltd,Holland and Davis LLC,36,27
Correlation Systems Ltd,Sumaria Systems Inc.,51,52
Correlation Systems Ltd,Universidade Federal do Estado do Rio de Janeiro,25,28
Correlation Systems Ltd,Ministry of Transport,32,27
Correlation Systems Ltd,Nuclear Installations Inspectorate,42,46
Correlation Systems Ltd,Centro Nacional de Supercomputación,38,42
Correlation Systems Ltd,CSTEP,29,29
Correlation Systems Ltd,GroupSystems.com,46,56
Correlation Systems Ltd,University of Brunel,28,33
Correlation Systems Ltd,Kasetsart University,33,28
Correlation Systems Ltd,McGladrey & Pullen,29,31
Correlation Systems Ltd,Shanghai Science and Technology University,28,28
Correlation Systems Ltd,IBM China Company Limited,38,33
Correlation Systems Ltd,Universidad Simón Bolívar,29,35
Correlation Systems Ltd,University of Central Oklahoma,26,34
Correlation Systems Ltd,Deloitte Consultancy,37,47
Correlation Systems Ltd,Graduate School of Politecnico,30,34
Correlation Systems Ltd,Great Lakes Institute of Management,38,38
Correlation Systems Ltd,HW Communications Ltd,55,50
Correlation Systems Ltd,Emory University School of Medicine,28,34
Correlation Systems Ltd,CRC for Enterprise Distributed Systems Technology (DSTC),46,39
Correlation Systems Ltd,Laboratoire Traitement et Communication de l'Information,35,38
Correlation Systems Ltd,Institute for Pervasive Computing,29,39
Correlation Systems Ltd,Newjersey Institute Of Technology,32,29
Correlation Systems Ltd,IU School of Informatics,30,34
Correlation Systems Ltd,Center for Collaboration Science,44,44
Correlation Systems Ltd,AT and T,32,39
Correlation Systems Ltd,Heilbronn Business School,42,25
Correlation Systems Ltd,Key Strategies and Solutions Inc.,36,44
Correlation Systems Ltd,National Energy Board,41,41
Correlation Systems Ltd,"SONY Computer Science Laboratory, Paris",32,39
Correlation Systems Ltd,Simpson College,26,42
Correlation Systems Ltd,United Nations Conference on Trade and Development,33,44
Correlation Systems Ltd,VODW,15,15
Correlation Systems Ltd,Integrated Business Solution Center of Sprint,35,35
Correlation Systems Ltd,University of Wisconsm-whitewater,32,36
Correlation Systems Ltd,Kayex-An SPX Brand,34,39
Correlation Systems Ltd,College of Business Administration,35,35
Correlation Systems Ltd,SAP Corp. Research Centre Brisbane,35,32
Correlation Systems Ltd,University of Austin at Texas,35,35
Correlation Systems Ltd,National University of Tainan Taiwan,37,37
Correlation Systems Ltd,Biology Department,34,34
Correlation Systems Ltd,Chiba University,31,26
Correlation Systems Ltd,DSO National Laboratories,42,42
Correlation Systems Ltd,Graduate School of Operational and Information Sciences,33,36
Correlation Systems Ltd,IT University,28,28
Correlation Systems Ltd,EAI Technologies,36,36
Correlation Systems Ltd,The Capital Group Companies,28,36
