Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dr. Harisingh Gour University, Sagar",Remote Work Management,28,25
"Dr. Harisingh Gour University, Sagar",Université de La Réunion,40,57
"Dr. Harisingh Gour University, Sagar",Management Information Systems,30,34
"Dr. Harisingh Gour University, Sagar",Shanghai Jiading Informationization Commission,34,35
"Dr. Harisingh Gour University, Sagar",Zuniga Consulting Services,32,40
"Dr. Harisingh Gour University, Sagar",Philosophy and computer science,33,43
"Dr. Harisingh Gour University, Sagar",Rotterdam University,50,56
"Dr. Harisingh Gour University, Sagar",Fresenius University of Applied Sciences,45,54
"Dr. Harisingh Gour University, Sagar",Hochschule Zittau/Görlitz,33,34
"Dr. Harisingh Gour University, Sagar",Semmle Limited,20,21
"Dr. Harisingh Gour University, Sagar",School of Computing,29,30
"Dr. Harisingh Gour University, Sagar",Institut Télécom,23,21
"Dr. Harisingh Gour University, Sagar",College of St. Scholastica,32,37
"Dr. Harisingh Gour University, Sagar",University of Arts Berlin,43,58
"Dr. Harisingh Gour University, Sagar",Deloitte Consulting LLP,27,32
"Dr. Harisingh Gour University, Sagar",Brand and Innovation Group of Deloitte Services LP,40,38
"Dr. Harisingh Gour University, Sagar",Shell Centre,25,22
"Dr. Harisingh Gour University, Sagar",IBM Global Service,30,35
"Dr. Harisingh Gour University, Sagar",Arizona Blood Services,38,36
"Dr. Harisingh Gour University, Sagar","Takeda Development Center Americas, Inc.",29,31
"Dr. Harisingh Gour University, Sagar",Faulkner University,51,53
"Dr. Harisingh Gour University, Sagar",Germany GmbH,25,26
"Dr. Harisingh Gour University, Sagar",CTO,5,5
"Dr. Harisingh Gour University, Sagar",Almende BV,17,18
"Dr. Harisingh Gour University, Sagar",UMASS/Memorial Healthcare,30,31
"Dr. Harisingh Gour University, Sagar",Spanish Agency for Medicines and Health Care Products,36,39
"Dr. Harisingh Gour University, Sagar",Hospital Universitario de la Princesa,44,56
"Dr. Harisingh Gour University, Sagar",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,36
"Dr. Harisingh Gour University, Sagar","Universidad Complutense de Madrid, Facultad de Farmacia",33,43
"Dr. Harisingh Gour University, Sagar",Gazi Üniversitesi,45,48
"Dr. Harisingh Gour University, Sagar",University Oxbridge,44,57
"Dr. Harisingh Gour University, Sagar",Sorabol College,24,20
"Dr. Harisingh Gour University, Sagar",St. Mary's University San Antonio,58,58
"Dr. Harisingh Gour University, Sagar",BASAR Computer Systems Ltd. Sti,36,38
"Dr. Harisingh Gour University, Sagar",Fellowship of Postgraduate Medicine,25,32
"Dr. Harisingh Gour University, Sagar",Shenkar College of Engineering and Design,39,35
"Dr. Harisingh Gour University, Sagar",National University,51,57
"Dr. Harisingh Gour University, Sagar",Florida Int'l University,50,59
"Dr. Harisingh Gour University, Sagar",Stichting Toekomstbeeld der Techniek (STT),33,41
"Dr. Harisingh Gour University, Sagar",Information Science Program,32,36
"Dr. Harisingh Gour University, Sagar","Intel Corporation, United Kingdom",35,42
"Dr. Harisingh Gour University, Sagar",Robert McCaa,33,26
"Dr. Harisingh Gour University, Sagar","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",45,47
"Dr. Harisingh Gour University, Sagar",American Board of Internal Medicine,34,35
"Dr. Harisingh Gour University, Sagar",SimET Center,25,26
"Dr. Harisingh Gour University, Sagar",Deloitte Consulting,29,34
"Dr. Harisingh Gour University, Sagar",In-Ha University,54,60
"Dr. Harisingh Gour University, Sagar",The Boston Consulting GroupZurich,35,39
"Dr. Harisingh Gour University, Sagar",The Saudi Consultation Council (Shura),38,34
"Dr. Harisingh Gour University, Sagar",Stable College,20,25
"Dr. Harisingh Gour University, Sagar",Knowledge Management Research and Practice,31,34
"Dr. Harisingh Gour University, Sagar",Trakya Üniversitesi,44,35
"Dr. Harisingh Gour University, Sagar",Inst. fur Anlagen/Systemtechnologien,33,32
"Dr. Harisingh Gour University, Sagar",Joanne H. Pratt Associates,32,34
"Dr. Harisingh Gour University, Sagar",Oulun seudun ammattikorkeakoulu,27,28
"Dr. Harisingh Gour University, Sagar",Bayer AG,27,29
"Dr. Harisingh Gour University, Sagar",University of Liechtenstein,38,52
"Dr. Harisingh Gour University, Sagar",University of Sharjah,49,62
"Dr. Harisingh Gour University, Sagar",Japanese Association of Healthcare Information Systems Industry (JAHIS),34,33
"Dr. Harisingh Gour University, Sagar",Chongqing Steel and Iron Group Co.,34,42
"Dr. Harisingh Gour University, Sagar",Heinz School of Public Policy and Management,35,31
"Dr. Harisingh Gour University, Sagar",Infosys Consulting,30,35
"Dr. Harisingh Gour University, Sagar",The Ratio Institute,33,30
"Dr. Harisingh Gour University, Sagar",Nettuno University,48,50
"Dr. Harisingh Gour University, Sagar",Reading's Fun Ltd.,33,35
"Dr. Harisingh Gour University, Sagar",EBS University of Business and Law,46,59
"Dr. Harisingh Gour University, Sagar",Universität St. Gallen (HSG,41,59
"Dr. Harisingh Gour University, Sagar",Pierre Berthon Is Tutor Res. M.,36,38
"Dr. Harisingh Gour University, Sagar",Leyland Pitt Is Prof. Mktg. H.,27,30
"Dr. Harisingh Gour University, Sagar",Mobile Dreams Factory,28,36
"Dr. Harisingh Gour University, Sagar",Lucas Automotive Ltd.,28,22
"Dr. Harisingh Gour University, Sagar",Pontifcia Universidade Do Rio Grande Do sul,35,49
"Dr. Harisingh Gour University, Sagar",Vector Consulting Services,35,40
"Dr. Harisingh Gour University, Sagar",Shan Yang Country people's Hospital,39,35
"Dr. Harisingh Gour University, Sagar",Amegy Bank,22,23
"Dr. Harisingh Gour University, Sagar",Bank of Montreal,31,20
"Dr. Harisingh Gour University, Sagar",M S Ramaiah Medical Teaching Hospital,33,31
"Dr. Harisingh Gour University, Sagar",Human-Computer Interaction Laboratory,41,39
"Dr. Harisingh Gour University, Sagar",International Association for the Management of Technology (IAMOT,32,29
"Dr. Harisingh Gour University, Sagar",North China University of Technology,50,51
"Dr. Harisingh Gour University, Sagar",SCAU,10,16
"Dr. Harisingh Gour University, Sagar",Ramon Liull University,55,54
"Dr. Harisingh Gour University, Sagar",Thauris B.V.,29,36
"Dr. Harisingh Gour University, Sagar",S.p.A,10,21
"Dr. Harisingh Gour University, Sagar",Australian Maritime College,32,36
"Dr. Harisingh Gour University, Sagar",Applied Decision Science,30,34
"Dr. Harisingh Gour University, Sagar",Roth Cognitive Engineering,35,33
"Dr. Harisingh Gour University, Sagar",Bhilai Steel Plant,30,31
"Dr. Harisingh Gour University, Sagar",Central Hospital of Zaozhuang Mining Group,38,42
"Dr. Harisingh Gour University, Sagar",Biovue Technology (China) Ltd.,24,33
"Dr. Harisingh Gour University, Sagar",Loughborough Universiry,47,56
"Dr. Harisingh Gour University, Sagar",Synchronite GmbH,35,36
"Dr. Harisingh Gour University, Sagar",Centre de Santé et de Services Sociaux du Grand-Littoral,33,34
"Dr. Harisingh Gour University, Sagar",Advanced Technology Lab.,27,28
"Dr. Harisingh Gour University, Sagar",Epidemiol. Stat.,27,25
"Dr. Harisingh Gour University, Sagar",Spelman College,24,24
"Dr. Harisingh Gour University, Sagar",The United States Army Corps of Engineers,34,40
"Dr. Harisingh Gour University, Sagar",Executive Insight AG,36,37
"Dr. Harisingh Gour University, Sagar",Eli Lilly Critical Care Europe,27,38
"Dr. Harisingh Gour University, Sagar",Eli Lilly Critical Care Europe,27,38
"Dr. Harisingh Gour University, Sagar",City University Business School U.K,39,49
"Dr. Harisingh Gour University, Sagar",Goldman,14,20
"Dr. Harisingh Gour University, Sagar",Health Technology Analysts Pty Ltd.,31,24
"Dr. Harisingh Gour University, Sagar",E-Commerce Department of President Chain Store Corporation,32,35
"Dr. Harisingh Gour University, Sagar",Dell EMC,14,14
"Dr. Harisingh Gour University, Sagar",Queen's School of Business,35,30
"Dr. Harisingh Gour University, Sagar",Green University,50,56
"Dr. Harisingh Gour University, Sagar",Western University and Kinek Technologies Inc.,39,46
"Dr. Harisingh Gour University, Sagar",G2 Consulting,29,30
"Dr. Harisingh Gour University, Sagar",Centre de Santé et de Services Sociaux de Laval,34,32
"Dr. Harisingh Gour University, Sagar",MMU,5,5
"Dr. Harisingh Gour University, Sagar",S and P Consulting,33,38
"Dr. Harisingh Gour University, Sagar",Finnish Evangelical Lutheran Mission,31,31
"Dr. Harisingh Gour University, Sagar",Walsh University,54,40
"Dr. Harisingh Gour University, Sagar",Paris Ouest Nanterre University,57,62
"Dr. Harisingh Gour University, Sagar",Woosuk University,49,39
"Dr. Harisingh Gour University, Sagar","comScore, Inc.",24,22
"Dr. Harisingh Gour University, Sagar",Amsterdam Business School,33,31
"Dr. Harisingh Gour University, Sagar",Norwegian Governmental Computing Center,35,38
"Dr. Harisingh Gour University, Sagar",Decision Systems Laboratory (DSL),35,40
"Dr. Harisingh Gour University, Sagar",University of South Carolina - Sumter,41,58
"Dr. Harisingh Gour University, Sagar",BS Abdur Rahman University,55,63
"Dr. Harisingh Gour University, Sagar",Software Economics Group Darmstadt,37,35
"Dr. Harisingh Gour University, Sagar","Nodality, Inc.",28,30
"Dr. Harisingh Gour University, Sagar",Arizona Geological Survey,39,41
"Dr. Harisingh Gour University, Sagar",Consortium of Universities for the Advancement of Hydrologic Sci,36,45
"Dr. Harisingh Gour University, Sagar",Stroud Water Research Center,31,39
"Dr. Harisingh Gour University, Sagar",National Center for Atmospheric Research,37,32
"Dr. Harisingh Gour University, Sagar",Lamont-Doherty Earth Observatory,35,42
"Dr. Harisingh Gour University, Sagar",Foundation for Earth Science,41,39
"Dr. Harisingh Gour University, Sagar",Open Geospatial Consortium,29,30
"Dr. Harisingh Gour University, Sagar",EDEKA AG,23,19
"Dr. Harisingh Gour University, Sagar",Netherlands Forensic Institute - NFI,33,35
"Dr. Harisingh Gour University, Sagar",Southwest Institute of Technical Physics,32,32
"Dr. Harisingh Gour University, Sagar",American University of Middle East,49,50
"Dr. Harisingh Gour University, Sagar",The Ottawa Hospital,29,30
"Dr. Harisingh Gour University, Sagar",Vector Consulting,26,35
"Dr. Harisingh Gour University, Sagar",Middllesex University Business School,41,48
"Dr. Harisingh Gour University, Sagar","Soonchunhyang University, College of Medicine",44,51
"Dr. Harisingh Gour University, Sagar",Oulu City Council,26,24
"Dr. Harisingh Gour University, Sagar",Laredo State University,47,56
"Dr. Harisingh Gour University, Sagar",Henley Management College Greenlands,28,31
"Dr. Harisingh Gour University, Sagar",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,42
"Dr. Harisingh Gour University, Sagar",National University of Timor-Leste (UNTL),42,47
"Dr. Harisingh Gour University, Sagar",Headstrong LLC,24,25
"Dr. Harisingh Gour University, Sagar",Credite Suisse,28,29
"Dr. Harisingh Gour University, Sagar",Hainan University,57,63
"Dr. Harisingh Gour University, Sagar",Fraunhofer Institute for Production Systems and Design Technology IPK,34,37
"Dr. Harisingh Gour University, Sagar",Singapore Telecommunications Limited,36,37
"Dr. Harisingh Gour University, Sagar",Shanghai Academy of Social Sciences,34,43
"Dr. Harisingh Gour University, Sagar",Sejong-Lockheed Martin Aerospace Research Center,33,37
"Dr. Harisingh Gour University, Sagar",Urbino and IEFE,31,29
"Dr. Harisingh Gour University, Sagar",Knowledge Media Research Center,30,28
"Dr. Harisingh Gour University, Sagar","PEL KOREA, Inc.",24,26
"Dr. Harisingh Gour University, Sagar",Chongqing University of Posts and Telecommunications,43,47
"Dr. Harisingh Gour University, Sagar",School of Business Administration at the University of Michigan,42,45
"Dr. Harisingh Gour University, Sagar",PPG Industries,32,29
"Dr. Harisingh Gour University, Sagar",Marketing Science Institute,35,36
"Dr. Harisingh Gour University, Sagar",Marketing Intelligence company (MIcompany),31,32
"Dr. Harisingh Gour University, Sagar",FL Gulf Coast University,50,55
"Dr. Harisingh Gour University, Sagar",Operations Management,32,29
"Dr. Harisingh Gour University, Sagar",Unicon Inc.,17,27
"Dr. Harisingh Gour University, Sagar",Transnationale Universiteit Limburg,48,52
"Dr. Harisingh Gour University, Sagar",International University of La Rioja,50,51
"Dr. Harisingh Gour University, Sagar",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,35
"Dr. Harisingh Gour University, Sagar",City University Business School,42,52
"Dr. Harisingh Gour University, Sagar",Asian Institute of Management,37,32
"Dr. Harisingh Gour University, Sagar",Alton Coal Development,28,29
"Dr. Harisingh Gour University, Sagar",Isle of Man International Business School,34,29
"Dr. Harisingh Gour University, Sagar",M S Ramaiah Medical Teaching Hospital Bangalore,39,35
"Dr. Harisingh Gour University, Sagar",American Philosophical Society,36,38
"Dr. Harisingh Gour University, Sagar",Smithsonian Center for Folklife and Cultural Heritage,34,34
"Dr. Harisingh Gour University, Sagar",University of British Columbia's Sauder School of Business,34,46
"Dr. Harisingh Gour University, Sagar",National Labour Market Authority,38,33
"Dr. Harisingh Gour University, Sagar",Korea Color Steel Corp,34,36
"Dr. Harisingh Gour University, Sagar",Hochschule Magdeburg-Stendal,31,35
"Dr. Harisingh Gour University, Sagar",Lapland University of Applied Sciences,41,53
"Dr. Harisingh Gour University, Sagar",Tampere University of Applied Sciences,41,58
"Dr. Harisingh Gour University, Sagar",University of Minnesota Medical School,38,47
"Dr. Harisingh Gour University, Sagar","Universidad De Los Andes, Merida",35,49
"Dr. Harisingh Gour University, Sagar",Biocomplexity Institute of Virginia Tech,29,27
"Dr. Harisingh Gour University, Sagar",Ministry of Health and Family Welfare,33,34
"Dr. Harisingh Gour University, Sagar",Health Partners,35,41
"Dr. Harisingh Gour University, Sagar",Monterey Institute of International Studies,35,31
"Dr. Harisingh Gour University, Sagar",DHL Express,30,27
"Dr. Harisingh Gour University, Sagar",Deloitte and Touche Management,33,34
"Dr. Harisingh Gour University, Sagar",University of Swaziland,47,56
"Dr. Harisingh Gour University, Sagar",Theological University Amsterdam/Groningen,46,55
"Dr. Harisingh Gour University, Sagar",Deggendorf Institute of Technology,34,35
"Dr. Harisingh Gour University, Sagar",Paris Dauphine at Paris,41,42
"Dr. Harisingh Gour University, Sagar",Instituto Nacional de Engenharia Tecnologia E Inovacao,31,39
"Dr. Harisingh Gour University, Sagar",Finnair Oyj,26,27
"Dr. Harisingh Gour University, Sagar",Institute of Agriculture and Life Science,34,35
"Dr. Harisingh Gour University, Sagar","Omneuron, Inc.",24,26
"Dr. Harisingh Gour University, Sagar",Institute for Information Systems and Management (IISM),31,37
"Dr. Harisingh Gour University, Sagar",Process Flow Products Division,30,31
"Dr. Harisingh Gour University, Sagar","/Associates, Ltd.",30,29
"Dr. Harisingh Gour University, Sagar",Duke Institute for Genome Sciences & Policy,38,37
"Dr. Harisingh Gour University, Sagar",CHA Medical University,48,54
"Dr. Harisingh Gour University, Sagar",AWS Inc,19,20
"Dr. Harisingh Gour University, Sagar",National Applied Research Laboratories Taiwan,35,41
"Dr. Harisingh Gour University, Sagar",Fundación Getúlio Vargas,40,36
"Dr. Harisingh Gour University, Sagar","Nova School of Business and Economics, Universidade Nova de Lisboa",37,38
"Dr. Harisingh Gour University, Sagar",Citigroup,22,23
"Dr. Harisingh Gour University, Sagar",Waseda Business School,31,29
"Dr. Harisingh Gour University, Sagar",National Universitym,50,56
"Dr. Harisingh Gour University, Sagar",Infratest Burke AG,37,38
"Dr. Harisingh Gour University, Sagar",HM REVENUE AND CUSTOMS,31,32
"Dr. Harisingh Gour University, Sagar",Dutch Customs Administration,31,32
"Dr. Harisingh Gour University, Sagar",Whole Systems International (WSI,26,31
"Dr. Harisingh Gour University, Sagar",GID Ltd,14,20
"Dr. Harisingh Gour University, Sagar",Pepperdine's School of Business and Management,34,32
"Dr. Harisingh Gour University, Sagar",Fred Hutchinson Cancer Research Center,38,33
"Dr. Harisingh Gour University, Sagar",NV ST Dept of Health and Human Services,35,41
"Dr. Harisingh Gour University, Sagar",Chung Jung Christian University,54,62
"Dr. Harisingh Gour University, Sagar",Bloom International Trading,29,30
"Dr. Harisingh Gour University, Sagar",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,27
"Dr. Harisingh Gour University, Sagar",Xinjiang Oilfield Company of CNPC,29,27
"Dr. Harisingh Gour University, Sagar",Solution Architect,30,27
"Dr. Harisingh Gour University, Sagar",Radboud U.,26,23
