Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pratt Institute,The Institute of Statistical Mathematics,40,47
Pratt Institute,"Jawaharlal Nehru Technological University, Hyderabad",27,21
Pratt Institute,United Keetoowah Band of Cherokee Indians,21,25
Pratt Institute,"Hyperion Solutions, Inc",37,27
Pratt Institute,Università G. D'Annunuzio,25,32
Pratt Institute,University of South Alabama,29,29
Pratt Institute,University of Applied Sciences Northwestern Switzerland (FHNW,26,27
Pratt Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
Pratt Institute,Aahrus Business School Management,25,25
Pratt Institute,Simon School of Business,26,21
Pratt Institute,Melbourne Institute of Technology,46,50
Pratt Institute,Arab Academy for Science & Technology and Maritime Transport,24,25
Pratt Institute,P and Q Consulting,42,36
Pratt Institute,Flintloque Management Systems,27,41
Pratt Institute,Pamukkale Üniversitesi,43,44
Pratt Institute,"Essential Products, Inc",32,38
Pratt Institute,Montgomery & Scott Inc.,32,40
Pratt Institute,Redline Communications,32,27
Pratt Institute,Hull Royal Infirmary,34,34
Pratt Institute,S. Marino University,34,41
Pratt Institute,University of Wisconsin Superior,38,26
Pratt Institute,Cookson Minerals Ltd.,28,34
Pratt Institute,University of Athens Medical School,24,28
Pratt Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,20
Pratt Institute,Karlsruhe Institute of Technology,46,50
Pratt Institute,Universidad en Albany (SUNY),28,29
Pratt Institute,University of Siegen and Fraunhofer,28,28
Pratt Institute,Sunnybrook Health Sciences Centre,38,25
Pratt Institute,Northeastern Illinois University,38,38
Pratt Institute,R. H. Smith School of Business and Institute for Systems Research,30,36
Pratt Institute,York University,40,40
Pratt Institute,Università degli Studi di Perugia,33,34
Pratt Institute,Thomas More College,18,24
Pratt Institute,Institute of Mechanics Chinese Academy of Sciences,28,34
Pratt Institute,Neodin Veterinary Science Institute Co. Ltd,41,42
Pratt Institute,Hyundai Animal Clinic,28,28
Pratt Institute,Sae-Busan Animal Clinic,26,26
Pratt Institute,"Ace InfoTech, Inc.",36,32
Pratt Institute,Yunnan University,38,38
Pratt Institute,Chunkbuk Natrional Unviersity,32,32
Pratt Institute,Cimar (UK) Ltd.,27,22
Pratt Institute,Capgemini Deutschland GmbH,29,29
Pratt Institute,Ypsomed Group,21,21
Pratt Institute,"Environmental Consulting and Technology, Inc.",30,28
Pratt Institute,Universidad Pontificia Comillas,26,35
Pratt Institute,PDM and FC,24,24
Pratt Institute,Rothschild Australia,34,34
Pratt Institute,Affiliated Hospital,35,41
Pratt Institute,Keppel Offshore and Marine,34,24
Pratt Institute,Technological University,31,31
Pratt Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,21,18
Pratt Institute,Smart-Fit-In e.V.,38,39
Pratt Institute,Hakisa SAS,24,32
Pratt Institute,Wicci for the World,24,24
Pratt Institute,E & H Lab Estétique et Handicap,30,37
Pratt Institute,Rennecker Research & Consulting,30,36
Pratt Institute,Bootstrap Institute,71,53
Pratt Institute,Intellectual Capital Services Ltd,29,33
Pratt Institute,Lyon College,15,15
Pratt Institute,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Pratt Institute,Central University Marta Abreu of Las Villas (UCLV),27,22
Pratt Institute,ePrescribing Programme,27,32
Pratt Institute,Conservation International-Asia Pacific Marine Programs,26,34
Pratt Institute,Universidade Federal de Sao Carlos,16,20
Pratt Institute,Cordys Research and Development,22,26
Pratt Institute,Augustana College,25,19
Pratt Institute,Technical Univ,28,21
Pratt Institute,Cent for Spatial Information Systems,39,35
Pratt Institute,Sri Krishna Institute of Management,48,52
Pratt Institute,Communications Research Centre,31,31
Pratt Institute,Defence Scientific and Technical Organisation,23,27
Pratt Institute,Groupe ESCEM,30,30
Pratt Institute,Xenex Software,28,28
Pratt Institute,BeoringPoint GmbH,31,31
Pratt Institute,Nero Development and Services GmbH,29,20
Pratt Institute,Laboratory of Economic Management and Auctions (LEMA,30,27
Pratt Institute,Shanghai University of Engineering Science,28,28
Pratt Institute,Coopers' Company's School,25,21
Pratt Institute,Alipay.com,16,24
Pratt Institute,ABB Switzerland Ltd. Corporate Research,26,23
Pratt Institute,Accounting and Finance,32,27
Pratt Institute,Pontydysgu Ltd.,33,28
Pratt Institute,Antitrust Division,42,42
Pratt Institute,University of Macau,29,29
Pratt Institute,Sikkim Manipal Institute of Technology,45,49
Pratt Institute,Shu-Te Institute of Technology,49,53
Pratt Institute,Centre de Pneumologie,28,28
Pratt Institute,Advanced Technical Center,30,25
Pratt Institute,Vehicle Development Research Laboratory,19,22
Pratt Institute,U. of Colorado at Colorado Springs,29,17
Pratt Institute,ISVWorld,17,26
Pratt Institute,Surveys.com,23,23
Pratt Institute,Kyung Hee Cyber University,29,24
Pratt Institute,"Donohue, Inc.",21,31
Pratt Institute,"Isky, Inc.",24,26
Pratt Institute,Waseda Business School,27,27
Pratt Institute,Université de la Méditerranée Aix-Marseille II,26,28
Pratt Institute,"ThreadTec, Inc",41,43
Pratt Institute,3M Health Care Consulting,35,35
Pratt Institute,University of San Fransciso,29,33
Pratt Institute,University of Alaska Southeast,31,31
Pratt Institute,Center for Forest Disturbance Science,31,35
Pratt Institute,SALAR,10,20
Pratt Institute,University of Limerick,27,32
Pratt Institute,Technology Transfer Initiative (TTI,36,49
Pratt Institute,Capital One,38,23
Pratt Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,21
Pratt Institute,SHL Inc,27,27
Pratt Institute,Arizona Center for Education and Research,29,29
Pratt Institute,"EnCana Oil and Gas (USA), Inc",27,24
Pratt Institute,American University,41,35
Pratt Institute,USDA Forest Service Boise National Forest,29,29
Pratt Institute,US Department of the Interior Bureau Land Management Idaho,30,25
Pratt Institute,Universitatea Româno-Americana din Bucuresti,31,34
Pratt Institute,Azerbaijan State University of Economics (UNEC),35,33
Pratt Institute,Universitaet Muenchen (TUM),33,35
Pratt Institute,Dentsu Inc. Kansai,36,31
Pratt Institute,Daito Bunka University,38,38
Pratt Institute,Women and Newborns Program,20,29
Pratt Institute,UBS Paine Webber,32,32
Pratt Institute,Sirmilik National Park,27,32
Pratt Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,23
Pratt Institute,Tensilica Inc.,28,36
Pratt Institute,Sensorica Group,27,27
Pratt Institute,Cochlear Corporation USA,36,31
Pratt Institute,Institut des Sourds de Charlcsbourg Inc,33,37
Pratt Institute,"University of California, San Francisco",26,26
Pratt Institute,Cochlear Ltd.,21,22
Pratt Institute,Département Multimédia,38,29
Pratt Institute,Econometric Institute,61,50
Pratt Institute,Lakeland Community College,29,24
Pratt Institute,E-Papyrus Inc.,34,36
Pratt Institute,Research Department,29,29
Pratt Institute,Yintian Science and Technol. Co. Ltd.,27,29
Pratt Institute,Seoul University of Venture and Information,28,31
Pratt Institute,Imager Software Inc.,29,29
Pratt Institute,UNDP's Asia Pacific Development Information Programme,26,26
Pratt Institute,"GUESS, INC",24,25
Pratt Institute,VCU School of Medicine,22,22
Pratt Institute,Hyundae General Hospital,31,31
Pratt Institute,Institute of Engaged Business Research,34,45
Pratt Institute,World Organisation of Systems and Cybernetics,27,30
Pratt Institute,University of St. Gallen,31,37
Pratt Institute,Weifang Vocational College,24,20
Pratt Institute,"tai'An Coal Mine Machinery Co., Ltd",24,25
Pratt Institute,TEDA International Cardiovascular Hospital,28,35
Pratt Institute,Norwegian Post and Telecommunications Authority,32,29
Pratt Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,22
Pratt Institute,Univ. T.,26,19
Pratt Institute,Indiana University East,37,37
Pratt Institute,City University Business School,35,39
Pratt Institute,Servtag Corporation,35,35
Pratt Institute,University of,29,36
Pratt Institute,Indiana U,33,33
Pratt Institute,James College of Engineering and Technology,24,21
Pratt Institute,Delaware Valley University,34,29
Pratt Institute,Teltech Limited,47,47
Pratt Institute,Villanova School of Business,23,23
Pratt Institute,LDS Hospital,30,30
Pratt Institute,University of Wolverhampton,24,38
Pratt Institute,Institute for the Future,46,56
Pratt Institute,Natural Resources Institute Finland (Luke),42,44
Pratt Institute,Universal Tax Systems,39,39
Pratt Institute,Morgan Chambers,27,27
Pratt Institute,Max Planck Institute of Immunobiology and Epigenetics,35,35
Pratt Institute,Institut für Hygiene und Umwelt,39,44
Pratt Institute,Linden Lab.,23,24
Pratt Institute,France Business School - Tours1,35,32
Pratt Institute,Prince Sultan University,41,41
Pratt Institute,Hospital Notre-Dame,35,29
Pratt Institute,Infosys Ltd.,30,38
Pratt Institute,Faculty University of Bayreuth,40,27
Pratt Institute,Yahoo's Advertising Solutions Group,32,28
Pratt Institute,RuleML Initiative,50,50
Pratt Institute,"A-Star, Institute of Molecular and Cell Biology",39,39
Pratt Institute,Centre for IT and National Development in Africa,25,29
Pratt Institute,EnBW Energie Baden-Württemberg A.G.,24,29
Pratt Institute,University of Massachusetts,29,33
Pratt Institute,Infoscitex Corporation,32,32
Pratt Institute,"U.S. Army Research, Development and Engineering Command",20,21
Pratt Institute,KfW,0,0
Pratt Institute,INET International Inc.,32,49
Pratt Institute,Utica College,21,21
Pratt Institute,Alibaba Group,21,21
Pratt Institute,"Southeast University, Dhaka",33,34
Pratt Institute,Nesta,30,40
Pratt Institute,University of Isfahan,28,33
Pratt Institute,"Islamic Azad University, Najafabad Branch",21,25
Pratt Institute,Merck Consumer Care,35,35
Pratt Institute,DEUTZ AG,17,17
Pratt Institute,Instituto Tecnologico de Ciudad Madero,34,42
Pratt Institute,Rockwell International,32,38
Pratt Institute,MIS,22,22
Pratt Institute,Automobile Insurers Bureau of Massachusetts,28,31
Pratt Institute,Sickle Cell Institute Chhattisgarh,41,41
Pratt Institute,Cent d'Etudes de la Navigation,27,36
Pratt Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Pratt Institute,University of Southern Denmark,31,36
Pratt Institute,Systems and Operations Management Area,34,30
Pratt Institute,Institute for Industry Analyst Relations,33,47
Pratt Institute,Mount Saint Mary's University,32,36
Pratt Institute,MIT Center for Information Systems Research (CISR,28,29
Pratt Institute,Conclusion ICT Projects,26,42
Pratt Institute,Computer Sciences Corporation - USA,36,33
Pratt Institute,Graduate School of Industrial Administration Carnegie Mellon University,28,28
Pratt Institute,Apollo Telemedicine Networking Foundation,29,21
Pratt Institute,Iman University,40,40
Pratt Institute,UIA International University of Malaysia,29,29
Pratt Institute,University of Gumushane,32,26
Pratt Institute,Tang Global Consulting Group,33,33
Pratt Institute,"Capital Medical University, Beijing Youan Hospital",31,28
Pratt Institute,Everett Public Library,32,27
Pratt Institute,FileNet Corp,22,30
Pratt Institute,"Professional Service Industries, Inc.",38,40
Pratt Institute,DFT Architecture,45,45
Pratt Institute,Univ Ithaki,31,31
Pratt Institute,Coleg Sir Gar,21,21
Pratt Institute,Carnegie Group Incorp,22,33
Pratt Institute,Appbition,33,25
Pratt Institute,Serco Group plc,20,27
Pratt Institute,"FunctionBay, Inc.",25,27
Pratt Institute,Buena Vista University,38,32
Pratt Institute,XiangTan University,41,41
Pratt Institute,SAP Research SRC Shanghai,30,25
Pratt Institute,Systems (ERCIS,28,29
Pratt Institute,Microfin GmbH,21,14
Pratt Institute,Haverford College,19,19
Pratt Institute,Obafemi Awolowo University,29,29
Pratt Institute,University of South Carolina - Aiken,31,33
Pratt Institute,Kookmin University,30,36
Pratt Institute,"St. Thomas University, Miami",33,39
Pratt Institute,Anhui University of Finance and Economics,25,29
Pratt Institute,Duksung Women's University,24,29
Pratt Institute,Met Office,32,24
Pratt Institute,Oileán Enterprises,30,31
Pratt Institute,Huanghe Science & Technology University,26,31
Pratt Institute,Télécom Ecole de Management (TEM),25,27
Pratt Institute,Amore-Pacific Co. R and D Center 314-1,26,23
Pratt Institute,Sony Mobile Communications Inc.,26,27
Pratt Institute,Royal Society of Canada,32,26
Pratt Institute,McClellan AFB,14,14
Pratt Institute,Shri Shankaracharya College of Engineering and Technology,22,19
Pratt Institute,JDA Software,37,22
Pratt Institute,Wonju National College,27,22
Pratt Institute,Universidad de Buenos Aires,33,33
Pratt Institute,Board member Comprehensive Cancer Organisation,26,26
Pratt Institute,Dartmouth's Tuck School of Business,28,32
Pratt Institute,St. Petersburg College,27,28
Pratt Institute,Remote Work Management,27,32
Pratt Institute,Université de La Réunion,26,32
Pratt Institute,Management Information Systems,40,36
Pratt Institute,Shanghai Jiading Informationization Commission,26,26
Pratt Institute,Zuniga Consulting Services,34,34
Pratt Institute,Philosophy and computer science,30,26
Pratt Institute,Rotterdam University,46,34
Pratt Institute,Fresenius University of Applied Sciences,25,29
Pratt Institute,Hochschule Zittau/Görlitz,30,36
Pratt Institute,Semmle Limited,34,34
Pratt Institute,School of Computing,24,18
Pratt Institute,Institut Télécom,52,69
Pratt Institute,College of St. Scholastica,24,25
Pratt Institute,University of Arts Berlin,30,30
Pratt Institute,Deloitte Consulting LLP,37,47
Pratt Institute,Brand and Innovation Group of Deloitte Services LP,31,28
Pratt Institute,Shell Centre,30,30
Pratt Institute,IBM Global Service,30,24
Pratt Institute,Arizona Blood Services,32,27
Pratt Institute,"Takeda Development Center Americas, Inc.",25,30
Pratt Institute,Faulkner University,35,29
Pratt Institute,Germany GmbH,22,22
Pratt Institute,CTO,11,11
Pratt Institute,Almende BV,24,24
Pratt Institute,UMASS/Memorial Healthcare,25,25
Pratt Institute,Spanish Agency for Medicines and Health Care Products,26,24
Pratt Institute,Hospital Universitario de la Princesa,31,31
Pratt Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Pratt Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",26,23
Pratt Institute,Gazi Üniversitesi,44,39
Pratt Institute,University Oxbridge,29,35
Pratt Institute,Sorabol College,27,27
Pratt Institute,St. Mary's University San Antonio,29,34
Pratt Institute,BASAR Computer Systems Ltd. Sti,35,31
Pratt Institute,Fellowship of Postgraduate Medicine,32,32
Pratt Institute,Shenkar College of Engineering and Design,21,21
Pratt Institute,National University,41,41
Pratt Institute,Florida Int'l University,41,36
Pratt Institute,Stichting Toekomstbeeld der Techniek (STT),32,36
Pratt Institute,Information Science Program,38,38
Pratt Institute,"Intel Corporation, United Kingdom",38,30
Pratt Institute,Robert McCaa,22,22
Pratt Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,27
Pratt Institute,American Board of Internal Medicine,32,28
Pratt Institute,SimET Center,37,37
Pratt Institute,Deloitte Consulting,41,41
Pratt Institute,In-Ha University,39,39
Pratt Institute,The Boston Consulting GroupZurich,33,33
Pratt Institute,The Saudi Consultation Council (Shura),30,35
Pratt Institute,Stable College,21,21
Pratt Institute,Knowledge Management Research and Practice,25,25
Pratt Institute,Trakya Üniversitesi,47,48
