Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ATOS SPAIN SA,Ausdrill Ltd,32,24
ATOS SPAIN SA,University of Nicosia,35,35
ATOS SPAIN SA,Chinese Military Academy Taiwan,23,36
ATOS SPAIN SA,Texas Tech University System,34,29
ATOS SPAIN SA,UniversitatsSpital Zurich,37,37
ATOS SPAIN SA,Leiden University,27,20
ATOS SPAIN SA,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,22
ATOS SPAIN SA,Høgskolen i Bergen,26,27
ATOS SPAIN SA,Bang College of Business,38,27
ATOS SPAIN SA,"VMware, Inc",33,17
ATOS SPAIN SA,Centers of Disease Control and Prevention,30,37
ATOS SPAIN SA,University of Washington School of Medicine,29,29
ATOS SPAIN SA,Wonkwang University,31,25
ATOS SPAIN SA,IBM Zurich Research Laboratory,23,37
ATOS SPAIN SA,Westsächsische Hochschule Zwickau (FH),27,25
ATOS SPAIN SA,Scran Trust,42,33
ATOS SPAIN SA,Flighthouse,25,25
ATOS SPAIN SA,Dipartimento della Protezione Civile,33,29
ATOS SPAIN SA,Salzburg Research Forschungsgesellschaft mbH,25,28
ATOS SPAIN SA,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",19,17
ATOS SPAIN SA,Pappelallee 3,31,31
ATOS SPAIN SA,College of Business,38,19
ATOS SPAIN SA,"Mitsubishi Electric (China) Co., Ltd.",24,27
ATOS SPAIN SA,Power Branch Company Petrochemical Company of China,28,22
ATOS SPAIN SA,University of Waterlo,24,29
ATOS SPAIN SA,Soziologisches Forschungsinstitut Göttingen (SOFI),25,23
ATOS SPAIN SA,Trident University International,31,31
ATOS SPAIN SA,United States Army,39,39
ATOS SPAIN SA,Universiti Sultan Zainal Abidin,36,41
ATOS SPAIN SA,Jambit GmbH,25,25
ATOS SPAIN SA,TTM-Group,27,18
ATOS SPAIN SA,Bergische Universitat Wuppertal,27,32
ATOS SPAIN SA,Airport Research Center,33,33
ATOS SPAIN SA,Institut für angewandte Systemtechnik Bremen,21,25
ATOS SPAIN SA,Vitracom AG,33,25
ATOS SPAIN SA,Siemens C-Lab,38,46
ATOS SPAIN SA,Universität Heidelberg,17,18
ATOS SPAIN SA,Woolworths,17,17
ATOS SPAIN SA,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,25
ATOS SPAIN SA,"International Institute for Applied Systems Analysis, Laxenburg",26,24
ATOS SPAIN SA,King Saud University,30,36
ATOS SPAIN SA,Gemius SA,36,36
ATOS SPAIN SA,Politechnika Warszawska,33,33
ATOS SPAIN SA,Jacobs University Bremen,38,32
ATOS SPAIN SA,Austrian Research Institute for Artificial Intelligence,26,26
ATOS SPAIN SA,"Brion Technologies, Inc.",32,23
ATOS SPAIN SA,"Sprint Applied Research & Advanced Technology Labs, California",24,31
ATOS SPAIN SA,"Kiyon, Inc.",33,27
ATOS SPAIN SA,Shanghai Jianqiao University,29,39
ATOS SPAIN SA,"Computer Sciences Corporation, Australia",38,35
ATOS SPAIN SA,Symantec Research Labs. Europe,33,43
ATOS SPAIN SA,State University,34,34
ATOS SPAIN SA,Dae In Animal Hospital,40,51
ATOS SPAIN SA,Univ. N. C.,25,29
ATOS SPAIN SA,Depaul,21,21
ATOS SPAIN SA,Università Telematica Internazionale UNINETTUNO,23,24
ATOS SPAIN SA,Fachhochschule Neu-Ulm,29,29
ATOS SPAIN SA,Texas Woman's University,38,38
ATOS SPAIN SA,Operations and Information Management,40,40
ATOS SPAIN SA,Clinica de Stress e Biofeedback,27,23
ATOS SPAIN SA,Denmarks Tekniske Universitet,29,33
ATOS SPAIN SA,Progressive,33,33
ATOS SPAIN SA,Cattolica University,36,42
ATOS SPAIN SA,Toyota InfoTechnology Center,29,20
ATOS SPAIN SA,Universite Paris 8 Vincennes-St Denis,32,32
ATOS SPAIN SA,Objective Corporation Limited,33,29
ATOS SPAIN SA,Dhurakij Pundit University,31,26
ATOS SPAIN SA,Parks Canada,48,40
ATOS SPAIN SA,Swinburne University of Technology Sarawak Campus,26,29
ATOS SPAIN SA,Korea Basic Science Institute,38,43
ATOS SPAIN SA,The Brookings Institution,37,32
ATOS SPAIN SA,Earley Information Science,36,36
ATOS SPAIN SA,Soldier Design LLC,39,32
ATOS SPAIN SA,Egyptian Cabinet's Information and Decision Support Centre,25,25
ATOS SPAIN SA,Portland VA Medical Center,26,36
ATOS SPAIN SA,PricewaterhouseCoopers Consulting,35,26
ATOS SPAIN SA,Doctor on Demand,41,34
ATOS SPAIN SA,Amazon Environmental Research Institute,31,27
ATOS SPAIN SA,Rijkswaterstaat,36,36
ATOS SPAIN SA,Colle quebecois des medecins de famille,31,27
ATOS SPAIN SA,BTexact Technologies,30,24
ATOS SPAIN SA,Frankfurt Institute for Advanced Studies,30,26
ATOS SPAIN SA,Jiangxi University of Finance and EcoNomics,29,32
ATOS SPAIN SA,Mohawk College,22,22
ATOS SPAIN SA,Applied Neuroscience Research Institute,35,27
ATOS SPAIN SA,"University of Coimbra, Centre for Informatics and System",26,26
ATOS SPAIN SA,O & I Management Partners,37,39
ATOS SPAIN SA,SP Jain Center of Management,34,29
ATOS SPAIN SA,University of Nevada School of Medicine,23,27
ATOS SPAIN SA,OOCL,12,12
ATOS SPAIN SA,Lanner Group,24,32
ATOS SPAIN SA,FZI Research Center for Information Technology,27,27
ATOS SPAIN SA,PricewaterhouseCoopers LLP,31,26
ATOS SPAIN SA,Kyungil University,19,19
ATOS SPAIN SA,Gartner Group Pacific,41,41
ATOS SPAIN SA,Transport for London,30,30
ATOS SPAIN SA,National Kaohsiung Normal University,37,33
ATOS SPAIN SA,Manufacturing Guild Ltd.,27,33
ATOS SPAIN SA,Microsoft Online,34,34
ATOS SPAIN SA,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,20
ATOS SPAIN SA,Ionospheric Institute,35,29
ATOS SPAIN SA,"Geophysical Institute, Prague",33,34
ATOS SPAIN SA,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,25
ATOS SPAIN SA,Space Research Center of the Polish Academy of Sciences,26,32
ATOS SPAIN SA,Saudi Arabian Oil Company,37,37
ATOS SPAIN SA,Rally Health,24,32
ATOS SPAIN SA,Rowan University,34,34
ATOS SPAIN SA,IULM University,21,21
ATOS SPAIN SA,University of Houston-Downtown,23,33
ATOS SPAIN SA,Learning Technology at Duke Corporate Education,27,30
ATOS SPAIN SA,Hang Seng Management College,29,29
ATOS SPAIN SA,"Google LLC, Africa & Middle East",27,29
ATOS SPAIN SA,Roffey Park Rehabilitation Centre,30,30
ATOS SPAIN SA,Atlantic Canada Conservation Data Centre,34,34
ATOS SPAIN SA,Pacific Northwest National Laboratory,36,40
ATOS SPAIN SA,Chung Chou Institute of Technology Taiwan,26,26
ATOS SPAIN SA,KERN Global Language Services,29,29
ATOS SPAIN SA,Arizona State University Polytechnic Campus,32,32
ATOS SPAIN SA,Lincoln University,26,26
ATOS SPAIN SA,XML Asia Ltd.,31,32
ATOS SPAIN SA,VA Health Care System,35,35
ATOS SPAIN SA,Deloitte and Touche LLP,28,22
ATOS SPAIN SA,Nirma University,28,28
ATOS SPAIN SA,YCH Group,18,18
ATOS SPAIN SA,California Lutheran University,33,33
ATOS SPAIN SA,MIC Customs Solutions,47,47
ATOS SPAIN SA,Ligaportal GmbH,29,29
ATOS SPAIN SA,Openfind Information Technology Inc.,24,29
ATOS SPAIN SA,The Florey Institute of Neuroscience and Mental Health,27,27
ATOS SPAIN SA,AFL Medical Officers Association,36,31
ATOS SPAIN SA,University of Hartford,23,40
ATOS SPAIN SA,Balliol College,21,21
ATOS SPAIN SA,Tallinn University,39,32
ATOS SPAIN SA,Coll. Bus. E.,31,26
ATOS SPAIN SA,Applied Innovations Lab,39,33
ATOS SPAIN SA,Intuit Inc,35,26
ATOS SPAIN SA,UNRWA - Environmental Health Division,24,25
ATOS SPAIN SA,Postipankki Ltd.,41,43
ATOS SPAIN SA,Universidad de la Republica,25,30
ATOS SPAIN SA,Universidad de la Republica Facultad de Medicina,23,26
ATOS SPAIN SA,"T.C. Sağlık Bakanlığı,",34,30
ATOS SPAIN SA,University of Michigan's Ross School of Business,26,26
ATOS SPAIN SA,DyCom Business Systems,40,23
ATOS SPAIN SA,Université Claude Bernard Lyon 1,22,27
ATOS SPAIN SA,Airvana Networks India Pvt.Ltd.,36,28
ATOS SPAIN SA,Hong Kong Shue Yan College,31,31
ATOS SPAIN SA,Fondazione Bruno Kessler,32,27
ATOS SPAIN SA,Ministry of Finance,38,25
ATOS SPAIN SA,The University of Jordan,32,32
ATOS SPAIN SA,European Organization for Nuclear Research,29,29
ATOS SPAIN SA,Research and Development,27,27
ATOS SPAIN SA,InfoVision Inc.,36,30
ATOS SPAIN SA,Swarovski AG,48,48
ATOS SPAIN SA,RC Computer a/s,29,36
ATOS SPAIN SA,Min-Sheng General Hospital,31,36
ATOS SPAIN SA,Patagona GmbH,38,31
ATOS SPAIN SA,Changsha Central Hospital,37,42
ATOS SPAIN SA,National Highway Traffic Safety Administration,34,31
ATOS SPAIN SA,GX Software,25,25
ATOS SPAIN SA,Deloitte,19,19
ATOS SPAIN SA,Fac. Econ. Bus. Admin.,40,32
ATOS SPAIN SA,IT University of Gothenburgh,24,24
ATOS SPAIN SA,National Institute of Standards and Technology,34,27
ATOS SPAIN SA,Armstrong Atlantic State University,38,38
ATOS SPAIN SA,MIT Information Quality Program,36,36
ATOS SPAIN SA,Didactic Systems Inc,36,30
ATOS SPAIN SA,Harding University,32,26
ATOS SPAIN SA,Dstillery,18,18
ATOS SPAIN SA,ITT,12,12
ATOS SPAIN SA,University of Luton,25,38
ATOS SPAIN SA,Belk College of Business,32,22
ATOS SPAIN SA,Winona State University,33,39
ATOS SPAIN SA,SK Marketing and Company,38,38
ATOS SPAIN SA,Tokyo Medical and Dental University School of Medicine,21,24
ATOS SPAIN SA,Tohoku University School of Medicine,29,24
ATOS SPAIN SA,Hilti Corporation,40,33
ATOS SPAIN SA,Anne Arundel Community College,23,23
ATOS SPAIN SA,SPSS Korea Data Solution Inc.,33,39
ATOS SPAIN SA,Massachusetts General Hospital,37,33
ATOS SPAIN SA,Juntendo University,31,31
ATOS SPAIN SA,CGI Greater Montréal,30,25
ATOS SPAIN SA,Kyungsung University,24,24
ATOS SPAIN SA,Radboud University Nijmegen Medical Centre,29,22
ATOS SPAIN SA,Guy's and St Thomas' NHS Foundation Trust,41,34
ATOS SPAIN SA,Hôpital Purpan,37,46
ATOS SPAIN SA,Hopital Edouard Herriot,28,28
ATOS SPAIN SA,Universitair Ziekenhuis Antwerpen,26,35
ATOS SPAIN SA,Hopital Beaujon,36,36
ATOS SPAIN SA,Departments of Otolaryngology,29,33
ATOS SPAIN SA,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,27
ATOS SPAIN SA,Suez Canal University,35,35
ATOS SPAIN SA,Centre Hospitalier Regional Universitaire de Lille,32,29
ATOS SPAIN SA,Hopital Gui de Chauliac,33,28
ATOS SPAIN SA,Bionics Institute,40,33
ATOS SPAIN SA,ESG Management School,35,29
ATOS SPAIN SA,SANS Institute,44,37
ATOS SPAIN SA,Chinese Academy of Agricultural Mechanization Sciences,24,27
ATOS SPAIN SA,Google Ireland Ltd.,31,26
ATOS SPAIN SA,Swinburne Business School,37,37
ATOS SPAIN SA,The Council for Scientific and Industrial Research,32,32
ATOS SPAIN SA,Hankamer University,25,31
ATOS SPAIN SA,Cheung Kong Graduate School of Business,31,23
ATOS SPAIN SA,Namibia University of Science and Technology,32,25
ATOS SPAIN SA,"Theory Garden, LLC",39,20
ATOS SPAIN SA,GIS Lab/SERI,32,48
ATOS SPAIN SA,Cyram,11,11
ATOS SPAIN SA,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,22
ATOS SPAIN SA,Quebec Centre for the Hearing Impaired,31,31
ATOS SPAIN SA,Faculty of Business and Management,38,30
ATOS SPAIN SA,Pratt Institute,43,29
ATOS SPAIN SA,"Aspen Technology, Inc.",34,30
ATOS SPAIN SA,Yangzhou University,31,25
ATOS SPAIN SA,AU Optronics Taiwan,50,50
ATOS SPAIN SA,Sogang University,33,33
ATOS SPAIN SA,Instrata Ltd,32,32
ATOS SPAIN SA,"Papworth Hospital, NHS Foundation Trust",42,39
ATOS SPAIN SA,Ruppin Academic Center,29,34
ATOS SPAIN SA,SAP Australia Pty Ltd,35,35
ATOS SPAIN SA,University of Alaska Anchorage,33,33
ATOS SPAIN SA,China Institute of Water Resources and Hydropower Research,28,25
ATOS SPAIN SA,FriendsLearn,32,24
ATOS SPAIN SA,Korea Cancer Center Hospital,34,34
ATOS SPAIN SA,"University of Ulsan, College of Medicine",26,27
ATOS SPAIN SA,Cheil General Hospital and Women's Healthcare Center,28,28
ATOS SPAIN SA,"The Catholic University of Korea, College of Medicine",24,25
ATOS SPAIN SA,Malaysia University of Science and Technology,31,28
ATOS SPAIN SA,University of Liechtenstein - ERCIS,33,26
ATOS SPAIN SA,University of Teachers Education PHGR,32,32
ATOS SPAIN SA,JCU,0,0
ATOS SPAIN SA,HAAi,35,35
ATOS SPAIN SA,Management Information Systems Department,33,26
ATOS SPAIN SA,International Center for Information Technologies (ICIT),26,24
ATOS SPAIN SA,"Alloway, Inc",40,50
ATOS SPAIN SA,Budapesti Corvinus Egyetem,31,26
ATOS SPAIN SA,FAU,12,12
ATOS SPAIN SA,UT,13,13
ATOS SPAIN SA,IMP,12,12
ATOS SPAIN SA,IMP,12,12
ATOS SPAIN SA,Universidad Autónoma del Estado de Morelos,29,33
ATOS SPAIN SA,Saratov State University,43,49
ATOS SPAIN SA,Independent Research Collaboration,26,30
ATOS SPAIN SA,Ipek Üniversitesi,27,28
ATOS SPAIN SA,Instituto Politécnico de Lisboa,41,42
ATOS SPAIN SA,Olery BV,19,10
ATOS SPAIN SA,Szegedi Tudományegyetem (SZTE),23,25
ATOS SPAIN SA,Nnamdi Azikiwe University,32,32
ATOS SPAIN SA,Gümüşhane Üniversitesi,29,31
ATOS SPAIN SA,Lusófona University,25,32
ATOS SPAIN SA,Rangsit University,32,32
ATOS SPAIN SA,Universitatea Babes-Bolyai din Cluj-Napoca,33,29
ATOS SPAIN SA,SS Cyril and Methodius University,30,39
ATOS SPAIN SA,"ALDI, Inc.",35,38
ATOS SPAIN SA,Andrews University,32,32
ATOS SPAIN SA,Tang Global Consulting Group,34,39
ATOS SPAIN SA,California Baptist University,33,38
ATOS SPAIN SA,Museé canadien de la nature,35,31
ATOS SPAIN SA,Natural History Resources,32,32
ATOS SPAIN SA,Bridge,11,11
ATOS SPAIN SA,Mersey Tobeatic Research Institute,34,34
ATOS SPAIN SA,Eastman Kodak Company,41,35
ATOS SPAIN SA,Qatar Computing Research Institute,38,30
ATOS SPAIN SA,Shiraz University,27,33
ATOS SPAIN SA,ACM Education Board,44,44
ATOS SPAIN SA,University of Ivlinnesota Minneapolis,32,28
ATOS SPAIN SA,Anna University,29,36
ATOS SPAIN SA,Tata Consultancy Services India,41,32
ATOS SPAIN SA,KU Leuven– University Hospital Leuven,24,24
ATOS SPAIN SA,Tunghai University,32,32
ATOS SPAIN SA,KIMEP University,21,21
ATOS SPAIN SA,ACM Education Board,44,44
ATOS SPAIN SA,Southern Catholic College,26,37
ATOS SPAIN SA,Dickson Computer Systems,27,27
ATOS SPAIN SA,"Keimyung University (KU), College of Medicine",17,18
ATOS SPAIN SA,AMEC,12,12
ATOS SPAIN SA,Gonzaga University,26,32
ATOS SPAIN SA,"Liberty University, Lynchburg",24,24
ATOS SPAIN SA,Fujian Agriculture and Forestry University,25,33
ATOS SPAIN SA,Institute of Microbiology Chinese Academy of Sciences,24,24
ATOS SPAIN SA,State University,34,34
ATOS SPAIN SA,Grandata Labs,38,38
ATOS SPAIN SA,The Warren Alpert Medical School of Brown University,22,28
ATOS SPAIN SA,St. Olavs Hospital,52,40
ATOS SPAIN SA,Birzeit University,26,26
ATOS SPAIN SA,Reliant Medical Group,29,35
ATOS SPAIN SA,Universitycenter UNIDAVI,27,27
ATOS SPAIN SA,Turku School of Economy,22,22
ATOS SPAIN SA,Naval Underwater Systems Center,23,27
ATOS SPAIN SA,Nordakademie,24,32
ATOS SPAIN SA,Newcastle Business School,42,26
ATOS SPAIN SA,Netherlands Institute for Scientific Information Services,29,29
ATOS SPAIN SA,Information Systems Research Centre,33,33
ATOS SPAIN SA,Goizueta Business School,38,27
ATOS SPAIN SA,ESG UQAM,29,29
ATOS SPAIN SA,JMIS,24,12
ATOS SPAIN SA,Queens University of Charlotte,28,37
ATOS SPAIN SA,Human Systems Limited,29,29
ATOS SPAIN SA,Shih Chien University,35,29
ATOS SPAIN SA,Vietnam National University Ho Chi Minh City,28,28
ATOS SPAIN SA,Iwate University,34,34
ATOS SPAIN SA,University of Rohde Island,31,31
ATOS SPAIN SA,Curtis L. Carson School of Management,32,29
ATOS SPAIN SA,Concordia University,24,30
ATOS SPAIN SA,Wipro Technologies,26,32
ATOS SPAIN SA,Thomas University,40,40
ATOS SPAIN SA,Universidad de Murcia,24,29
ATOS SPAIN SA,National Pintung Institute of Commerce,35,31
ATOS SPAIN SA,IRCCS Fondazione C. Mondino,30,36
ATOS SPAIN SA,Voluntary Health Insurance Board,36,31
ATOS SPAIN SA,Universite Catholique de Louvain,31,36
ATOS SPAIN SA,Ministry of the Environment,25,20
ATOS SPAIN SA,Environment and Climate Change Canada,28,28
ATOS SPAIN SA,Yarmouk University,32,19
ATOS SPAIN SA,Stern Business School,41,35
ATOS SPAIN SA,Microsoft Research Cambridge,34,29
ATOS SPAIN SA,British Broadcasting Corporation,36,40
ATOS SPAIN SA,Ain Shams University,36,42
ATOS SPAIN SA,Washburn University,31,31
ATOS SPAIN SA,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,25
ATOS SPAIN SA,Innovative Management Partner (IMP),29,35
ATOS SPAIN SA,Universidade Federal Rural de Pernambuco,19,26
ATOS SPAIN SA,Université de Reims Champagne-Ardenne,28,29
ATOS SPAIN SA,Universität Liechtenstein,26,27
ATOS SPAIN SA,Xiamen Universtiy,27,27
ATOS SPAIN SA,Schulich School of Business York University,25,25
ATOS SPAIN SA,Indian Institute of Management Kashipur,31,31
ATOS SPAIN SA,C-DAC School of Advanced Computing,26,26
ATOS SPAIN SA,GGS Indraprastha University,30,35
ATOS SPAIN SA,European Research Center for Information Systems,30,26
ATOS SPAIN SA,Charité – Universitätsmedizin Berlin,29,31
ATOS SPAIN SA,"DELTA Danish Electronics, Light & Acoustics",29,34
ATOS SPAIN SA,North Mersey Health Informatics Service,31,35
ATOS SPAIN SA,Hochschule München,26,27
ATOS SPAIN SA,Tianjin Institute of Urban Construction,31,31
ATOS SPAIN SA,"Mayo Clinic in Rochester, Minnesota",33,30
ATOS SPAIN SA,UT Southwestern Medical School,33,28
ATOS SPAIN SA,White Dog Enterprises,35,29
ATOS SPAIN SA,Indiana University School of Dentistry,24,27
ATOS SPAIN SA,"Morgan Stanley, USA",50,45
ATOS SPAIN SA,Singapore Management University,32,36
ATOS SPAIN SA,Écoles polytechniques fédérales,32,34
ATOS SPAIN SA,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",16,18
ATOS SPAIN SA,Global Business Services,38,32
ATOS SPAIN SA,Maximus Inc.,40,25
ATOS SPAIN SA,Hague Consulting Group,34,29
ATOS SPAIN SA,PricewaterhouseCoopers,34,29
ATOS SPAIN SA,George Washington Uinversity,34,34
ATOS SPAIN SA,Universidade Federal de Pernambuco,21,26
ATOS SPAIN SA,MAN Truck and Bus AG,48,42
ATOS SPAIN SA,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,27,31
ATOS SPAIN SA,Universiti Kuala Lumpur,22,28
ATOS SPAIN SA,"Karlsruhe Institute of Technology, Campus North",27,24
ATOS SPAIN SA,Technical University of Applied Sciences Wildau,30,27
ATOS SPAIN SA,"Assumption University, Bangkok",42,38
ATOS SPAIN SA,Texas A and M Health Science Center,29,33
ATOS SPAIN SA,Thermal Industries Inc.,33,23
ATOS SPAIN SA,"King Faisal University, Al-Asha",36,42
ATOS SPAIN SA,Coll Education Texas A and M U,37,33
ATOS SPAIN SA,F4energy Ltd.,15,8
ATOS SPAIN SA,John O'Connell High School,26,21
ATOS SPAIN SA,Far East Data Limited,29,41
ATOS SPAIN SA,D.A.T.A. Corporation,42,50
ATOS SPAIN SA,National Bureau of Economic Research,37,29
ATOS SPAIN SA,City and County of San Francisco,40,40
ATOS SPAIN SA,National Institute for Mathematical Sciences,32,28
ATOS SPAIN SA,ICT Academy,33,33
ATOS SPAIN SA,Centrum Wiskunde & Informatica,28,29
ATOS SPAIN SA,World Organisation of Systems and Cybernetics,31,31
ATOS SPAIN SA,Tmax Soft,36,27
ATOS SPAIN SA,Sungkyul Christian University,33,29
ATOS SPAIN SA,Shandong University of Technology,26,30
ATOS SPAIN SA,ISS International Business School of Service Management,29,26
ATOS SPAIN SA,Digital Insight,36,36
