Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Arizona,DemandTec Inc.,29,24
University of Arizona,Henley Management College and Brunel University,29,47
University of Arizona,Business Consulting,40,35
University of Arizona,Singapore Mgmt. U. / Dartmouth College,27,29
University of Arizona,Camerloher-Gymnasium Freising,36,36
University of Arizona,Wuhan Institute of Virology Chinese Academy of Sciences,37,32
University of Arizona,InfoMedia GmbH,23,29
University of Arizona,Hong Kong Council of Social Service,36,39
University of Arizona,Oracle Nederland BV,25,25
University of Arizona,"Siemens Ltd, China",41,42
University of Arizona,University of North,75,75
University of Arizona,Hong Kong Technical College,25,29
University of Arizona,International Management Consultants,35,35
University of Arizona,Institute of Management Technology,40,33
University of Arizona,Instituto Politécnico Nacional,47,36
University of Arizona,Daeduk College,17,17
University of Arizona,Institute of Design Optimization Co.,42,32
University of Arizona,Technische Universitï¿½t Mï¿½nchen,40,49
University of Arizona,Louisianna Tech University,43,64
University of Arizona,"Facebook, Inc.",29,30
University of Arizona,Asia-Pacific Institute of Creativity,35,35
University of Arizona,Bangladesh University of Engineering and Technology,50,50
University of Arizona,NCR/AT and T Corporation,40,40
University of Arizona,Daqing Petroleum Institute,30,34
University of Arizona,Daqing Petroleum Administrative Bureau,31,34
University of Arizona,Open Polytechnic of New Zealand,35,31
University of Arizona,Ingersoll-Rand Company,37,33
University of Arizona,University of Malaysia,79,79
University of Arizona,Epidemiological Unit,29,39
University of Arizona,Shamoon College of Engineering,35,31
University of Arizona,American Health Information Management Association (AHIMA),30,31
University of Arizona,David R. Cheriton School of Computer Science,37,38
University of Arizona,Chen Chi University,50,65
University of Arizona,Jiangxi Province Patent Office,35,35
University of Arizona,BBN Technologies,22,32
University of Arizona,Harvey Mudd College,30,25
University of Arizona,PricewaterhouseCoopers Center for Advanced Research,31,25
University of Arizona,Southern New Hampshire University,37,59
University of Arizona,"Applied Reactivity, Inc.",40,42
University of Arizona,Academy of Arts and Sciences,41,41
University of Arizona,"Cajana, Inc",25,32
University of Arizona,Southern Medical University,42,62
University of Arizona,Zhujiang Hospital,32,26
University of Arizona,Barclay Research & Knowledge Centre,25,33
University of Arizona,State University of New York Upstate Medical University,45,42
University of Arizona,"Beijing Beida Software Engineering Development Co., Ltd",29,32
University of Arizona,California State U,26,41
University of Arizona,Princess Sumaya University,43,64
University of Arizona,Qunnipiac University,49,63
University of Arizona,Ernst and Young,44,44
University of Arizona,Cabrini College,22,39
University of Arizona,LEMNA,23,15
University of Arizona,Texas Southern University,43,61
University of Arizona,Expw: Consulting,27,28
University of Arizona,Yantai University,53,53
University of Arizona,Appalachien State University,41,61
University of Arizona,PliXos GmbH,19,19
University of Arizona,The London School of Econmocis and Political Science,25,33
University of Arizona,Ordina Finance,40,40
University of Arizona,Jiangsu Province Hospital,30,30
University of Arizona,EAStreet CAROLINA UNIVERSITY,41,69
University of Arizona,Hangzhou Automotive Engine Plant,30,30
University of Arizona,College of Telecommunications and Information Technology,29,34
University of Arizona,Fourth Shift,30,36
University of Arizona,"Aclima, Inc.",24,32
University of Arizona,U.S. General Services Administration,42,39
University of Arizona,Network Centric Operations,43,34
University of Arizona,Finnish Air Force HQ,34,34
University of Arizona,Samsung Research America,40,36
University of Arizona,Yichun University,53,53
University of Arizona,Tobacco Monopoly Administration of Changsha County,31,34
University of Arizona,San Jose University,50,65
University of Arizona,ITHUM Srl,27,20
University of Arizona,OC/ACE,15,22
University of Arizona,Network Foundation and D-Age Management Limited,29,26
University of Arizona,RISE Viktoria,47,35
University of Arizona,Veterans Administration,45,45
University of Arizona,Universite Paris-Saclay,64,64
University of Arizona,"Advanced Semiconductor Engineering, Inc.",33,34
University of Arizona,Dj and Dj Pty Ltd,21,32
University of Arizona,Mechanical Engineering,33,28
University of Arizona,Center for Advanced Technologies,30,34
University of Arizona,Tianjin Third Central Hospital,31,31
University of Arizona,Tianjin Haihe Hospital,33,33
University of Arizona,Community Wireless Infrastructure Research Project/Deep Tech,27,22
University of Arizona,University of Science and Technology of Chi,53,53
University of Arizona,N.S.W. State Fisheries,33,33
University of Arizona,MIT Haystack Observatory,31,36
University of Arizona,Charles Darwin University,43,65
University of Arizona,Information Systems at the University of Colorado in Colorado Springs,40,42
University of Arizona,Best Practice Consulting AG (BPC),33,27
University of Arizona,Mount Olive College,35,40
University of Arizona,Child and Adolescent Team,30,30
University of Arizona,Ernst and Young Centre for Business Innovation,36,33
University of Arizona,St Francis Xavier U,35,40
University of Arizona,University of Colorado Denve,69,69
University of Arizona,Independent Researcher,28,28
University of Arizona,Lusófona University,50,72
University of Arizona,"ALDI, Inc.",26,28
University of Arizona,Economic Commission for West Africa,39,43
University of Arizona,University of Virginia�s McIntire School of Commerce,49,47
University of Arizona,Reco Bell Inc.,29,24
University of Arizona,Media Defender: Inc,35,31
University of Arizona,Universidad PolitCrossed D Signcnica de Madrid,42,45
University of Arizona,IT Outsourcing,40,34
University of Arizona,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,26
University of Arizona,Seinäjoen Ammattikorkeakoulu,33,33
University of Arizona,Université Jean Monnet Saint Etienne,53,54
University of Arizona,Distimo,36,21
University of Arizona,Waikato Institute of Technology,35,35
University of Arizona,Baker College,24,29
University of Arizona,National Medical Research Council (NMRC),30,31
University of Arizona,Holy Cross Health System,22,36
University of Arizona,The W. A. Franke College of Business,28,33
University of Arizona,"Protean, Inc.",29,31
University of Arizona,Vector Consulting Services,34,34
University of Arizona,Nijenrode,33,27
University of Arizona,Pohang Iron & Steel Co,33,39
University of Arizona,Korea Conformity Laboratories,40,36
University of Arizona,Cyanamid (Singapore) Pvt. Ltd,24,34
University of Arizona,Hochschule für Philosophie,30,30
University of Arizona,Saint Mary's College of California,47,44
University of Arizona,Institut Teknologi Bandung,38,34
University of Arizona,Farmingdale State College,26,35
University of Arizona,Texas A and M International University,34,61
University of Arizona,Faculté Département LEA,32,33
University of Arizona,Oliver Wyman,42,36
University of Arizona,Chinese Naval Academy Kaohsiung,31,31
University of Arizona,The Mount Sinai Medical Center,27,39
University of Arizona,Research Institute of Intelligent Manufacture and Control,33,28
University of Arizona,Boltzmannstr. 3,22,29
University of Arizona,Danmarks Pæagogiske Universitetsskole,34,53
University of Arizona,CEO,17,8
University of Arizona,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
University of Arizona,Plastic Plant of Daqing Petrochemical Company,36,33
University of Arizona,The Transpo Group,37,32
University of Arizona,Wavetronix LLC,34,29
University of Arizona,Argonne National Laboratory,33,38
University of Arizona,Research Councils UK,29,29
University of Arizona,"Khalsa College, Amritsar",36,36
University of Arizona,Nagoya Institute of Technology,39,35
University of Arizona,Specialist People Foundation,41,41
University of Arizona,Arthur D. Little International Inc.,36,37
University of Arizona,Universita del Salento,60,60
University of Arizona,London Metropolitan University,39,59
University of Arizona,SBC Technology Resources,27,31
University of Arizona,University Pk,65,65
University of Arizona,Eric Sprott School of Business,39,31
University of Arizona,Salk Institute for Biological Studies,34,38
University of Arizona,Southwestern University of Economics and Finance,52,52
University of Arizona,AMS.HINRICHS+MÜLLER,20,31
University of Arizona,PSIPENTA Software Systems GmbH,31,35
University of Arizona,Lawson Deutschland,26,26
University of Arizona,US Fish & Wildlife Service,34,27
University of Arizona,University of the West Indies,64,64
University of Arizona,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
University of Arizona,Sharat Industries,26,37
University of Arizona,Illinois State Library,33,37
University of Arizona,Velammal Engineering College,29,29
University of Arizona,S.P. Jain Institute of Management and Research,36,33
University of Arizona,School of Information Management,38,38
University of Arizona,GameStop Inc.,41,24
University of Arizona,"Coastline Community College, Fountain Valley",37,38
University of Arizona,National Institute on Alcohol Abuse and Alcoholism,34,28
University of Arizona,HP Italiana SRL,33,33
University of Arizona,Fluxicon Process Laboratories,36,36
University of Arizona,the College of Business Administration at the University of Arkansas,40,45
University of Arizona,Collab. Hypermedia Research Lab,27,31
University of Arizona,Sch. Arch. Bldg.,22,29
University of Arizona,IRG,17,17
University of Arizona,IAE Cerege,26,26
University of Arizona,Anhui Institute of Architecture and Industry,40,31
University of Arizona,University of South Florida Health,62,62
University of Arizona,Scripps Institution of Oceanography,39,36
University of Arizona,First Atlantic Bank plc,36,41
University of Arizona,Northeast Dianli University,42,62
University of Arizona,Netlab Inc,39,39
University of Arizona,Det Norske Veritas Korea LTD,41,41
University of Arizona,Universitat Rovira i Virgili,57,53
University of Arizona,Ceské vysoké ucení technické v Praze,28,30
University of Arizona,Next Generation Vehicle Technology,29,36
University of Arizona,Trinity Health,34,40
University of Arizona,Clinical Quality and Patient Safety,39,39
