Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Conwy County Borough Council, United Kingdom",IT,9,9
"Conwy County Borough Council, United Kingdom",Thiagarajar College of Engineering,33,31
"Conwy County Borough Council, United Kingdom",Wrocław University of Economics,40,35
"Conwy County Borough Council, United Kingdom",University of Buckingham,41,39
"Conwy County Borough Council, United Kingdom","Massey University, Auckland",34,32
"Conwy County Borough Council, United Kingdom",St. John's University,34,35
"Conwy County Borough Council, United Kingdom",Changsha University of Science and Technology,43,39
"Conwy County Borough Council, United Kingdom",Universite Paris 1 Pantheon-Sorbonne,30,38
"Conwy County Borough Council, United Kingdom",Universitas Surabaya,19,25
"Conwy County Borough Council, United Kingdom",TALC,8,9
"Conwy County Borough Council, United Kingdom",Universidad del Pais Vasco,26,26
"Conwy County Borough Council, United Kingdom",Pontificia Universidade Catolica do Rio de Janeiro,34,41
"Conwy County Borough Council, United Kingdom","Wiser Usability, Inc.",34,32
"Conwy County Borough Council, United Kingdom",Edinburgh Napier University,39,37
"Conwy County Borough Council, United Kingdom",Open University of the Netherlands,41,34
"Conwy County Borough Council, United Kingdom",Handisam,19,16
"Conwy County Borough Council, United Kingdom",Middlesex University,25,25
"Conwy County Borough Council, United Kingdom",Google LLC,22,23
"Conwy County Borough Council, United Kingdom",Grinnell College,27,27
"Conwy County Borough Council, United Kingdom",CNR-ISTI,23,24
"Conwy County Borough Council, United Kingdom",Center for Civic Design,39,30
"Conwy County Borough Council, United Kingdom",Shippensburg University,30,27
"Conwy County Borough Council, United Kingdom",CA Technologies,31,31
"Conwy County Borough Council, United Kingdom",Fairfield University,28,29
"Conwy County Borough Council, United Kingdom",Hongik University,33,33
"Conwy County Borough Council, United Kingdom","Heriot-Watt University, Edinburgh",36,37
"Conwy County Borough Council, United Kingdom",Zwickau University,29,26
"Conwy County Borough Council, United Kingdom",Pariveda Solutions,26,30
"Conwy County Borough Council, United Kingdom",Bates White Economic Consulting,40,46
"Conwy County Borough Council, United Kingdom",Oregon State University,33,36
"Conwy County Borough Council, United Kingdom",USDA ARS Rocky Mountain Research Station,33,39
"Conwy County Borough Council, United Kingdom","USDA Agricultural Research Service, Washington DC",32,33
"Conwy County Borough Council, United Kingdom",Bureau of Land Management,35,35
"Conwy County Borough Council, United Kingdom",Holding (HK) Ltd,27,35
"Conwy County Borough Council, United Kingdom",Appleby Research,13,14
"Conwy County Borough Council, United Kingdom",Design and Tecnologie dei Materiali,33,28
"Conwy County Borough Council, United Kingdom",Instituto Andaluz de Tecnologia,32,30
"Conwy County Borough Council, United Kingdom",Bryant University,30,33
"Conwy County Borough Council, United Kingdom",Partners National Health Plans,30,30
"Conwy County Borough Council, United Kingdom",Index Group Inc,27,38
"Conwy County Borough Council, United Kingdom",Yale Child Study Center,33,33
"Conwy County Borough Council, United Kingdom",Mutual of Omaha,27,28
"Conwy County Borough Council, United Kingdom",National Taiwan University Hospital,33,38
"Conwy County Borough Council, United Kingdom",Shelter Insurance Companies,28,31
"Conwy County Borough Council, United Kingdom","ABB Group, USA",24,21
"Conwy County Borough Council, United Kingdom",SBM Associates,24,21
"Conwy County Borough Council, United Kingdom",Columbia College SC,32,29
"Conwy County Borough Council, United Kingdom",Indian Institute of Management Raipur,30,30
"Conwy County Borough Council, United Kingdom",Defence Science and Technology Agency,30,32
"Conwy County Borough Council, United Kingdom",Beijing Institute of Architectural Design,35,36
"Conwy County Borough Council, United Kingdom",Qingdao University of Science and Technology,41,37
"Conwy County Borough Council, United Kingdom",SAP Asia Pte Ltd,23,24
"Conwy County Borough Council, United Kingdom",Templeton College,26,23
"Conwy County Borough Council, United Kingdom",Makerere University,22,23
"Conwy County Borough Council, United Kingdom",Southern University and AandM College,37,40
"Conwy County Borough Council, United Kingdom",Universidade Estadual de Campinas,29,32
"Conwy County Borough Council, United Kingdom",Universität Hildesheim,30,31
"Conwy County Borough Council, United Kingdom",University of Grenoble,30,34
"Conwy County Borough Council, United Kingdom",Universidad de Deusto,28,31
"Conwy County Borough Council, United Kingdom",Bristol Business School,30,30
"Conwy County Borough Council, United Kingdom",National Academy of Sciences of Belarus,34,37
"Conwy County Borough Council, United Kingdom",Heilongjiang University,30,39
"Conwy County Borough Council, United Kingdom",University of British,31,34
"Conwy County Borough Council, United Kingdom",Quebec Rehabilitation Institute,29,27
"Conwy County Borough Council, United Kingdom",University of South Africa,34,38
"Conwy County Borough Council, United Kingdom",Protestant University of Applied Sciences Ludwigsburg,37,35
"Conwy County Borough Council, United Kingdom",Almende B.V.,14,15
"Conwy County Borough Council, United Kingdom",DEAL Services BV,17,20
"Conwy County Borough Council, United Kingdom","Wonkwang University (WKU), School of Medicine",43,35
"Conwy County Borough Council, United Kingdom",Ulsan University,27,27
"Conwy County Borough Council, United Kingdom",The Doctorate-Granting Institution of the City University of New York,35,32
"Conwy County Borough Council, United Kingdom",Fujian Normal University,35,36
"Conwy County Borough Council, United Kingdom",Templeton College,26,23
"Conwy County Borough Council, United Kingdom",Tokyo Keizai University,33,30
"Conwy County Borough Council, United Kingdom",National Chengchi University,39,39
"Conwy County Borough Council, United Kingdom",Midwedstern State University,28,25
"Conwy County Borough Council, United Kingdom",King Abdulaziz University,32,38
"Conwy County Borough Council, United Kingdom",IBM United Kingdom Limited,46,46
"Conwy County Borough Council, United Kingdom",Booking.com,33,33
"Conwy County Borough Council, United Kingdom",Quinnipac University,31,32
"Conwy County Borough Council, United Kingdom",University of Malta,29,29
"Conwy County Borough Council, United Kingdom","Telcordia Technologies, Inc.",36,32
"Conwy County Borough Council, United Kingdom","Wikimedia Foundation, Inc.",34,39
"Conwy County Borough Council, United Kingdom",Chulalongkorn University,35,36
"Conwy County Borough Council, United Kingdom",Hunan University of Science and Technology,42,38
"Conwy County Borough Council, United Kingdom",China University of Mining Technology,42,38
"Conwy County Borough Council, United Kingdom",Progressive AS,21,18
"Conwy County Borough Council, United Kingdom",Panepistimion Patron,22,22
"Conwy County Borough Council, United Kingdom",Roger Harris Associates,30,24
"Conwy County Borough Council, United Kingdom",University of Glasgow,31,34
"Conwy County Borough Council, United Kingdom",Eventyr Ltd,29,22
"Conwy County Borough Council, United Kingdom",Sichuan University of Science & Engineering,46,40
"Conwy County Borough Council, United Kingdom",Working for e-Business Research Centre (We-B,34,33
"Conwy County Borough Council, United Kingdom",Queen's School of Business,31,32
"Conwy County Borough Council, United Kingdom","Agency for Science, Technology and Research, Singapore",41,36
"Conwy County Borough Council, United Kingdom",Sun Kyun Kwan University (SKKU),35,36
"Conwy County Borough Council, United Kingdom",Republic Polytechnic,25,29
"Conwy County Borough Council, United Kingdom","European Commission, Joint Research Centre",35,33
"Conwy County Borough Council, United Kingdom",National Cheng Kung University Hospital,39,41
"Conwy County Borough Council, United Kingdom",Ariel University,30,31
"Conwy County Borough Council, United Kingdom",The Oaks,19,20
"Conwy County Borough Council, United Kingdom",Högskolan Dalarna,20,20
"Conwy County Borough Council, United Kingdom",Texas A and M University - Corpus Christi,35,39
"Conwy County Borough Council, United Kingdom",Third Military Medical University,31,37
"Conwy County Borough Council, United Kingdom",Università degli Studi della Tuscia Viterbo,34,33
"Conwy County Borough Council, United Kingdom",E-Finance Lab,18,18
"Conwy County Borough Council, United Kingdom",Henley Business School,30,31
"Conwy County Borough Council, United Kingdom",GESIS,12,8
"Conwy County Borough Council, United Kingdom","Linnaeus University, Kalmar",34,29
"Conwy County Borough Council, United Kingdom",Gottfried Wilhelm Leibniz Universität,32,30
"Conwy County Borough Council, United Kingdom",Georg Eckert Institute,30,34
"Conwy County Borough Council, United Kingdom",Monmouth University,38,32
"Conwy County Borough Council, United Kingdom",Indian Institute of Management Indore,37,32
"Conwy County Borough Council, United Kingdom",Duke-NUS Medical School Singapore,31,37
"Conwy County Borough Council, United Kingdom",Ababa University,23,24
"Conwy County Borough Council, United Kingdom",University of Wisconsin Green Bay,36,39
"Conwy County Borough Council, United Kingdom",China National Offshore Oil Corp,37,35
"Conwy County Borough Council, United Kingdom",Central Queensland University,38,36
"Conwy County Borough Council, United Kingdom",Queensland Health,20,23
"Conwy County Borough Council, United Kingdom",Sterling Commerce,26,27
"Conwy County Borough Council, United Kingdom",Kansas State University,27,24
"Conwy County Borough Council, United Kingdom",Sam M. Walton College of Business at the University of Arkansas,36,32
"Conwy County Borough Council, United Kingdom",US Department of Homeland Security,31,34
"Conwy County Borough Council, United Kingdom",General Hospital Celje,24,25
"Conwy County Borough Council, United Kingdom",Cornell Universit,36,33
"Conwy County Borough Council, United Kingdom",Samsung SDS,18,19
"Conwy County Borough Council, United Kingdom",Seoul National University Bundang Hospital,37,42
"Conwy County Borough Council, United Kingdom",Yonsei Plus Eye Center,30,31
"Conwy County Borough Council, United Kingdom",Seoul National University College of Medicine,38,41
"Conwy County Borough Council, United Kingdom",Tallinn University of Technology,34,37
"Conwy County Borough Council, United Kingdom",Tomskij Politehniceskij Universitet,35,38
"Conwy County Borough Council, United Kingdom","Inha University, Incheon",35,36
"Conwy County Borough Council, United Kingdom",Profit Management Group,27,33
"Conwy County Borough Council, United Kingdom",VU University Medical Center,33,34
"Conwy County Borough Council, United Kingdom",Leiden University Medical Center - LUMC,36,35
"Conwy County Borough Council, United Kingdom",University Medical Center Utrecht,31,37
"Conwy County Borough Council, United Kingdom",Hankyong National University,42,42
"Conwy County Borough Council, United Kingdom",Collage.com,22,26
"Conwy County Borough Council, United Kingdom",Datamedia SA Information Systems,26,27
"Conwy County Borough Council, United Kingdom",Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,30,32
"Conwy County Borough Council, United Kingdom",Liechtenstein University,29,33
"Conwy County Borough Council, United Kingdom",Blue Martini Software,25,28
"Conwy County Borough Council, United Kingdom",State University of Mexico,31,32
"Conwy County Borough Council, United Kingdom",Hebei University,27,27
"Conwy County Borough Council, United Kingdom",North China Institute of Aerospace Engineering,38,38
"Conwy County Borough Council, United Kingdom",European Business School,29,30
"Conwy County Borough Council, United Kingdom",Università degli Studi di Brescia,31,35
"Conwy County Borough Council, United Kingdom",ENGINEERING - INGEGNERIA INFORMATICA SPA,31,32
"Conwy County Borough Council, United Kingdom",University of Milano - Bicocca,35,42
"Conwy County Borough Council, United Kingdom",Datamed Systems Integration and Consulting Services,32,36
"Conwy County Borough Council, United Kingdom",Eco-Technology Center,37,31
"Conwy County Borough Council, United Kingdom",Dell Inc.,15,16
"Conwy County Borough Council, United Kingdom",UFJ Bank Limited,30,34
"Conwy County Borough Council, United Kingdom",Chevron IT Technology Management,34,35
"Conwy County Borough Council, United Kingdom",Korea Automotive Technology Lnstitute,37,30
"Conwy County Borough Council, United Kingdom",University of Fribourg,30,37
"Conwy County Borough Council, United Kingdom",Mindpass as Vardevej 1,18,22
"Conwy County Borough Council, United Kingdom",Universiti Teknologi Malaysia,30,33
"Conwy County Borough Council, United Kingdom",Norwegian School of IT,33,31
"Conwy County Borough Council, United Kingdom",Villanova Universitv,25,25
"Conwy County Borough Council, United Kingdom",Nanhua University Taiwan,35,33
"Conwy County Borough Council, United Kingdom",University of Pittsburgh School of Medicine,41,37
"Conwy County Borough Council, United Kingdom",Chengdu Aircraft Industrial (Group) Co. Ltd.,36,43
"Conwy County Borough Council, United Kingdom",IBM Toronto Software Lab,29,30
"Conwy County Borough Council, United Kingdom",E-Mergent Management Research,22,25
"Conwy County Borough Council, United Kingdom",American Geophysical Union,34,38
"Conwy County Borough Council, United Kingdom",INCAE Business School Costa Rica,34,35
"Conwy County Borough Council, United Kingdom",Université libre de Bruxelles (ULB),28,35
"Conwy County Borough Council, United Kingdom",INRIA Institut National de Recherche en Informatique et en Automatique,32,32
"Conwy County Borough Council, United Kingdom",Universidade Federal de Minas Gerais,28,30
"Conwy County Borough Council, United Kingdom",Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,30,30
"Conwy County Borough Council, United Kingdom",Sultan Qaboos University,35,39
"Conwy County Borough Council, United Kingdom",Hewlett-Packard Ltd.,22,26
"Conwy County Borough Council, United Kingdom",Universita degli Studi di Urbino Carlo Bo,33,40
"Conwy County Borough Council, United Kingdom",Southeast Missouri State University,35,33
"Conwy County Borough Council, United Kingdom",Harbin University of Science and Technology,41,37
"Conwy County Borough Council, United Kingdom","Zoomlion Heavy Industry Science and Technology Co., Ltd.",36,35
"Conwy County Borough Council, United Kingdom",Capital Normal University,35,35
"Conwy County Borough Council, United Kingdom",Harbin Normal University,35,36
"Conwy County Borough Council, United Kingdom",Willam Carey University,30,33
"Conwy County Borough Council, United Kingdom",National Central University,39,37
"Conwy County Borough Council, United Kingdom",Lanzhou University,32,30
