Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Engaged Business Research,Université Concordia,34,31
Institute for Engaged Business Research,QUMAS,14,14
Institute for Engaged Business Research,John Holland Group Pty Ltd,25,28
Institute for Engaged Business Research,"SK E&C Co.,Ltd.",19,23
Institute for Engaged Business Research,St. Jude Children's Research Hospital,47,51
Institute for Engaged Business Research,Jinbox Sàrl,24,24
Institute for Engaged Business Research,Manulife (International) Limited,31,38
Institute for Engaged Business Research,Singleton Hospital,32,28
Institute for Engaged Business Research,Agricultural Bank of China,34,31
Institute for Engaged Business Research,Infosys,26,26
Institute for Engaged Business Research,IBM Singapore Pte. Ltd.,32,33
Institute for Engaged Business Research,Chinese Flight Test Establishment,42,42
Institute for Engaged Business Research,Lanzhou University of Technology,31,31
Institute for Engaged Business Research,Mutual of New York,32,28
Institute for Engaged Business Research,Seoul National University Hospital,38,36
Institute for Engaged Business Research,Cisco Inc.,29,29
Institute for Engaged Business Research,Consulting Department SPSS Korea,45,37
Institute for Engaged Business Research,Maastricht University School of Business and Economics,45,45
Institute for Engaged Business Research,Capgemini Deutschland GmbH,31,34
Institute for Engaged Business Research,SAP Research St. Gallen,35,43
Institute for Engaged Business Research,EkStep Foundation,36,32
Institute for Engaged Business Research,Chief Learning Scientist,38,38
Institute for Engaged Business Research,Universite d' Evry Val d'Essonne,39,43
Institute for Engaged Business Research,Universiteit Brussel,37,41
Institute for Engaged Business Research,KZA BV,13,13
Institute for Engaged Business Research,Division of Accounting and Finance,41,36
Institute for Engaged Business Research,Denison University,35,32
Institute for Engaged Business Research,University Fullerton,31,31
Institute for Engaged Business Research,University at Long Beach,48,35
Institute for Engaged Business Research,University of Hawaii's College of Business Administration,46,44
Institute for Engaged Business Research,School of Business,42,49
Institute for Engaged Business Research,Rafael - Advanced Defense Systems Ltd,34,38
Institute for Engaged Business Research,ELTA Systems Ltd,25,29
Institute for Engaged Business Research,Pvt. Ltd.,12,13
Institute for Engaged Business Research,Korea National University of Arts,39,36
Institute for Engaged Business Research,Sapient Corporation,31,24
Institute for Engaged Business Research,Southern University at New Orleans,44,38
Institute for Engaged Business Research,Hyundai Research Institute,40,68
Institute for Engaged Business Research,George Washington University Medical Center,37,39
Institute for Engaged Business Research,Shincron Co. Ltd.,21,22
Institute for Engaged Business Research,"Juji, Inc.",20,17
Institute for Engaged Business Research,InSites Consulting,42,42
Institute for Engaged Business Research,HSE,10,10
Institute for Engaged Business Research,i2 Technologies,30,30
Institute for Engaged Business Research,INERIS Institut National de l'Environnement Industriel et des Risques,44,43
Institute for Engaged Business Research,Friedr. Vieweg/Sohn V.M.,32,30
Institute for Engaged Business Research,National Ilan University Taiwan,37,37
Institute for Engaged Business Research,Hosei University,29,33
Institute for Engaged Business Research,I-Shou University,32,32
Institute for Engaged Business Research,United BioSource,40,36
Institute for Engaged Business Research,Faculty of Business and Economics,44,47
Institute for Engaged Business Research,Dynamic Digital Technology,28,31
Institute for Engaged Business Research,Saint Luis University,33,40
Institute for Engaged Business Research,Exsigno Consulting,28,28
Institute for Engaged Business Research,Steria Mummert Consulting AG,39,42
Institute for Engaged Business Research,Izmir Ekonomi Universitesi,40,34
Institute for Engaged Business Research,Universite Toulouse 1 Sciences Sociales,44,44
Institute for Engaged Business Research,Dun > Bradstreet Receivable Management Services,40,40
Institute for Engaged Business Research,Infocomm Development Authority of Singapore,34,32
Institute for Engaged Business Research,American Institutes for Research - Headquarters,51,62
Institute for Engaged Business Research,Common Skills and Methods,28,28
Institute for Engaged Business Research,Operations Center,36,32
Institute for Engaged Business Research,Graduate School of International Management,34,37
Institute for Engaged Business Research,Willamette University,33,33
Institute for Engaged Business Research,Sher-e-Bangla Agricultural University,37,37
Institute for Engaged Business Research,Prescience Inc.,33,30
Institute for Engaged Business Research,Southwest Institute,31,41
Institute for Engaged Business Research,Center for Digital Government,41,38
Institute for Engaged Business Research,Otto-Friedrich-University,34,34
Institute for Engaged Business Research,Park Nicollet Health Services,35,35
Institute for Engaged Business Research,Denver Health,27,31
Institute for Engaged Business Research,Virginia Union University,38,41
Institute for Engaged Business Research,Virginia Commonwealth University,37,34
Institute for Engaged Business Research,Daniel Garcia-Swartz,34,37
Institute for Engaged Business Research,Prince of Songkla University,45,39
Institute for Engaged Business Research,Information School,42,39
Institute for Engaged Business Research,Pouliadis Corp,26,23
Institute for Engaged Business Research,Millward Brown/Centrum,26,33
Institute for Engaged Business Research,Letterkenny Institute of Technology,41,41
Institute for Engaged Business Research,Baekseok University,31,38
Institute for Engaged Business Research,Sch. B.,13,23
Institute for Engaged Business Research,MarketRx,17,17
Institute for Engaged Business Research,Taiyuan University of Science and Technology,41,36
Institute for Engaged Business Research,DOE Joint Genome Institute,37,49
Institute for Engaged Business Research,Open Lab,21,17
Institute for Engaged Business Research,School of Business and Social Sciences,42,47
Institute for Engaged Business Research,"United International College, China",41,38
Institute for Engaged Business Research,University of Nordland,33,36
Institute for Engaged Business Research,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,44
Institute for Engaged Business Research,Univ of,17,17
Institute for Engaged Business Research,University Medical Center,38,34
Institute for Engaged Business Research,Strategic Management Academic Area,41,36
Institute for Engaged Business Research,"Sumitomo Research Institute, Inc.",36,60
Institute for Engaged Business Research,Reid Here and Associates Wellington,35,35
Institute for Engaged Business Research,Valdosta State College,33,36
Institute for Engaged Business Research,National Quality Research Center,51,54
Institute for Engaged Business Research,ICS,10,10
Institute for Engaged Business Research,Lally School of Management,28,34
Institute for Engaged Business Research,Decision Sciences Institute,42,52
Institute for Engaged Business Research,Universitas Katolik De La Salle,34,31
Institute for Engaged Business Research,Federal Reserve Bank of Atlanta,29,37
Institute for Engaged Business Research,Kforce Technology Staffing,34,34
Institute for Engaged Business Research,FT Services,28,28
Institute for Engaged Business Research,ABZ Branche Initiatieven b.v.,29,36
Institute for Engaged Business Research,American University of the Middle East,39,36
Institute for Engaged Business Research,Redaktion Studierendenforum,36,36
Institute for Engaged Business Research,Bergheim Enterprises,34,37
Institute for Engaged Business Research,the Faculty of Commerce and Business Administration at the University of British Columbia,39,33
Institute for Engaged Business Research,Army Medical Department,29,29
Institute for Engaged Business Research,"Hengtong Optic-Electronic Co., Ltd",30,34
Institute for Engaged Business Research,Union Bank of Switzerland,34,34
Institute for Engaged Business Research,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,32
Institute for Engaged Business Research,Microsoft Deutschland GmbH,31,28
Institute for Engaged Business Research,The Johns Hopkins University Applied Physics Laboratory,38,34
Institute for Engaged Business Research,Saginaw Valley State University,34,37
Institute for Engaged Business Research,Dongyang Mirae University,38,38
Institute for Engaged Business Research,Darden Graduate School of Business Administration,43,48
Institute for Engaged Business Research,ologne,18,13
Institute for Engaged Business Research,USAA,14,19
Institute for Engaged Business Research,Nova South Eastern University,41,38
Institute for Engaged Business Research,Zuoying Armed Forces General Hospital,39,34
Institute for Engaged Business Research,St. Mary's Hospital,28,32
Institute for Engaged Business Research,ISM University of Management and Economics,42,42
Institute for Engaged Business Research,Systematic Software Engineering A/S,41,43
Institute for Engaged Business Research,University of Applied Sciences (FH),49,39
Institute for Engaged Business Research,IT-University,31,31
