Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas-Pan American,University of Bambergxs,65,65
University of Texas-Pan American,Southern Taiwan University of Science and Technology,50,52
University of Texas-Pan American,Shenyang Aerospace University,36,66
University of Texas-Pan American,Pra Ming Project,25,38
University of Texas-Pan American,South Australian Research and Development Institute,31,41
University of Texas-Pan American,Bureau of Traffic Services,45,38
University of Texas-Pan American,Kunming Institute of Botany Chinese Academy of Sciences,41,37
University of Texas-Pan American,University of Southern,67,59
University of Texas-Pan American,Minnesota State University Mankato,42,61
University of Texas-Pan American,Mercer University,41,65
University of Texas-Pan American,MPR Teltech Ltd,26,26
University of Texas-Pan American,Pro Dynamics Consultants Pte Ltd,31,34
University of Texas-Pan American,Guangdong University of Science & Technology,53,57
University of Texas-Pan American,Shiv Nadar University,38,57
University of Texas-Pan American,NORWEGIAN AIR SHUTTLE ASA,35,39
University of Texas-Pan American,Service and Operations,41,44
University of Texas-Pan American,Sentrana Inc.,31,32
University of Texas-Pan American,Software Engineering Institute,32,35
University of Texas-Pan American,University of Derby,63,63
University of Texas-Pan American,Rich Products Corporation,35,39
University of Texas-Pan American,Penn State's Great Valley School of Graduate Professional Studies,31,41
University of Texas-Pan American,Information and Decision Sciences,37,40
University of Texas-Pan American,Center for Research in Electronic Commerce,41,38
University of Texas-Pan American,Vermont Blueprint for Health,37,47
University of Texas-Pan American,Onpoint Health Data,35,35
University of Texas-Pan American,"Graz University of Technology, Institute of Software Technology",46,49
University of Texas-Pan American,Lapin Yliopisto,21,38
University of Texas-Pan American,INSEAD,21,21
University of Texas-Pan American,Deutsche Leasing AG,35,31
University of Texas-Pan American,Center for Creative Leadership,42,42
University of Texas-Pan American,SEGi University,43,55
University of Texas-Pan American,"ULVAC, Inc.",28,24
University of Texas-Pan American,Debian Developer,29,38
University of Texas-Pan American,Beiersdorf AG,36,31
University of Texas-Pan American,Hubei University of Technology,58,61
University of Texas-Pan American,Ulsan National Institute of Science and Technology,41,37
University of Texas-Pan American,Accenture,15,29
University of Texas-Pan American,OTE S.A.,25,36
University of Texas-Pan American,Royal Holloway Management School,34,31
University of Texas-Pan American,HAY Group Inc.,30,31
University of Texas-Pan American,Faculty of Business,39,31
University of Texas-Pan American,Polish-American Freedom Foundation,33,52
University of Texas-Pan American,Universidade Eduardo Mondlane,49,52
University of Texas-Pan American,Henley Business School,30,30
University of Texas-Pan American,Cranfield School of Management Forum,41,32
University of Texas-Pan American,Microsoft Deutschland GmbH,41,34
University of Texas-Pan American,New York University Shanghai,53,53
University of Texas-Pan American,Université de Picardie Jules Verne,52,49
University of Texas-Pan American,"OPHIT Co., Ltd.",26,32
University of Texas-Pan American,University of Washington School of Public Health and Community Medicine,49,47
University of Texas-Pan American,"Health-e, LLC",22,23
University of Texas-Pan American,Evans and Peck,35,35
University of Texas-Pan American,Luoyang Tractor Institute Co. Ltd.,30,34
University of Texas-Pan American,University of Texas at RGV,76,76
University of Texas-Pan American,Sichuan College of Traditional Chinese Medicine,43,41
University of Texas-Pan American,Horvàth and Partners Management Consultants,40,41
University of Texas-Pan American,Kean University,43,60
University of Texas-Pan American,Epworth HealthCare,32,28
University of Texas-Pan American,Shinhan University,40,60
University of Texas-Pan American,Centro de Investigación Y Docencias Económicas,44,42
University of Texas-Pan American,Institute of Electronics Chinese Academy of Sciences,38,38
University of Texas-Pan American,Evolution Consulting,27,31
University of Texas-Pan American,Works For Federal Express,35,32
University of Texas-Pan American,School of Information Technology,34,38
University of Texas-Pan American,University of Pretoria,70,63
University of Texas-Pan American,"TopWorx, Inc.",27,28
University of Texas-Pan American,"Decision Support Technology, Inc.",37,35
University of Texas-Pan American,Technische Universität Mülnchen,44,56
University of Texas-Pan American,Eisenhower Army Medical Center,39,35
University of Texas-Pan American,Nanjing Howso Technology,32,32
University of Texas-Pan American,Food and the Marine,35,39
University of Texas-Pan American,University of Jyviiskylii,56,53
University of Texas-Pan American,Aalborg Unviersity,36,52
University of Texas-Pan American,"BCI Engineers and Scientists, Inc.",36,41
University of Texas-Pan American,Empirica GmbH,27,27
University of Texas-Pan American,American Statistical Association,41,56
University of Texas-Pan American,University of Liechtenstein,68,58
University of Texas-Pan American,Lucas Engineering and Systems,36,36
University of Texas-Pan American,Maidstone and Tunbridge Wells NHS Trust,31,42
University of Texas-Pan American,Wenzao Ursuline University of Languages,51,45
University of Texas-Pan American,Changsha Aeronautical Vocational and Technical College,35,40
University of Texas-Pan American,China Meitan General Hospital,36,43
University of Texas-Pan American,China Aerospace Science and Industry Corporation,35,40
University of Texas-Pan American,UAB School of Public Health,34,37
University of Texas-Pan American,Florida State University College of Medicine,50,63
University of Texas-Pan American,Business Rules Management Technologies Team,37,37
University of Texas-Pan American,IAE,17,17
University of Texas-Pan American,Rawhide Inc.,27,28
University of Texas-Pan American,Sharif University of Technology,57,57
University of Texas-Pan American,Bremer Institut for Produktion und Logistik,32,35
University of Texas-Pan American,University of Medicine and Pharmacy of Tîrgu Mureș,51,62
University of Texas-Pan American,Instituto Superior de Engenharia do Porto,36,38
University of Texas-Pan American,Augsburg College,25,25
University of Texas-Pan American,Süleyman Demirel Üniversitesi,36,44
University of Texas-Pan American,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,33
University of Texas-Pan American,Universite du Maine Le Mans - Laval,54,58
University of Texas-Pan American,Katholieke Hogeschool Limburg,30,33
University of Texas-Pan American,Vilniaus universitetas,44,41
University of Texas-Pan American,Satakunnan ammattikorkeakoulu,33,36
University of Texas-Pan American,University of the Aegan,76,76
University of Texas-Pan American,Wegian University of Science and Technology,56,56
University of Texas-Pan American,Hong Kong Intitute of Vocational Education,41,38
University of Texas-Pan American,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
University of Texas-Pan American,Uniwersytet Szczecinski,47,44
University of Texas-Pan American,Institut National des Sciences Appliquées de Lyon,35,35
University of Texas-Pan American,Technological University Dublin,41,54
University of Texas-Pan American,Institute of Technology Carlow,45,39
University of Texas-Pan American,Hellenic American Educational Foundation,36,50
University of Texas-Pan American,Nord-Trndelag University College,44,59
University of Texas-Pan American,Carol I National Defense University,33,57
University of Texas-Pan American,Instituto Politcnico de Viseu,36,36
University of Texas-Pan American,Makebelieve Design and Consulting,34,37
University of Texas-Pan American,School of Fine Arts in Athens,43,36
University of Texas-Pan American,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,49
University of Texas-Pan American,Volgograd State Technical University,35,50
University of Texas-Pan American,Panepistimio Thesalias,44,37
University of Texas-Pan American,Bauhaus-Universit t Weimar,52,48
University of Texas-Pan American,R.C. Technical Institute,32,29
University of Texas-Pan American,Future University - Hakodate,50,59
University of Texas-Pan American,University of North Dakota,62,59
University of Texas-Pan American,Interactive and Learning Technologies,38,41
University of Texas-Pan American,Open University of the Natherlands,67,76
University of Texas-Pan American,Open University of Cyprus,56,63
University of Texas-Pan American,Camelot ITLab GmbH,28,32
University of Texas-Pan American,Concordia College,29,29
University of Texas-Pan American,Yau Lee Construction Company Limited,35,38
University of Texas-Pan American,College of Technology and Innovation,38,38
University of Texas-Pan American,Hinterhuber and Partners,36,39
University of Texas-Pan American,Senacor Technologies AG,29,40
University of Texas-Pan American,University of Missouri S and T,61,68
University of Texas-Pan American,Robert H. Smith School of Business,36,37
University of Texas-Pan American,Institut Quimic de Sarria,42,32
University of Texas-Pan American,Buddle Findlay,26,26
University of Texas-Pan American,Motivforce Marketing and Incentives,36,36
University of Texas-Pan American,Vivendi Water Systems,34,34
University of Texas-Pan American,ANTEVERTI CONSULTING SL,36,40
University of Texas-Pan American,Barcelona City Council,30,41
University of Texas-Pan American,Private Hospital of Medellin,47,43
University of Texas-Pan American,US National Park Service,43,39
University of Texas-Pan American,"IBM, Brasil",23,24
University of Texas-Pan American,Burda Digital GmbH,28,24
University of Texas-Pan American,Singapore Clinical Research Institute,29,35
University of Texas-Pan American,International Institute for Socio-Informatics,39,36
University of Texas-Pan American,Northwest Airlines,40,44
