Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Business School,Velammal Engineering College,39,27
Harvard Business School,S.P. Jain Institute of Management and Research,29,29
Harvard Business School,School of Information Management,22,44
Harvard Business School,GameStop Inc.,28,23
Harvard Business School,"Coastline Community College, Fountain Valley",30,30
Harvard Business School,National Institute on Alcohol Abuse and Alcoholism,33,36
Harvard Business School,HP Italiana SRL,37,32
Harvard Business School,Fluxicon Process Laboratories,35,38
Harvard Business School,the College of Business Administration at the University of Arkansas,31,29
Harvard Business School,Collab. Hypermedia Research Lab,33,34
Harvard Business School,Sch. Arch. Bldg.,31,39
Harvard Business School,IRG,8,15
Harvard Business School,IAE Cerege,24,18
Harvard Business School,Anhui Institute of Architecture and Industry,27,30
Harvard Business School,University of South Florida Health,32,25
Harvard Business School,Scripps Institution of Oceanography,28,34
Harvard Business School,First Atlantic Bank plc,30,26
Harvard Business School,Northeast Dianli University,32,32
Harvard Business School,Netlab Inc,30,24
Harvard Business School,Det Norske Veritas Korea LTD,31,27
Harvard Business School,Universitat Rovira i Virgili,31,31
Harvard Business School,Ceské vysoké ucení technické v Praze,24,33
Harvard Business School,Next Generation Vehicle Technology,35,35
Harvard Business School,Trinity Health,32,16
Harvard Business School,Clinical Quality and Patient Safety,28,24
Harvard Business School,Saint Joseph Regional Medical Center South Bend,29,31
Harvard Business School,Miami Children's Hospital,38,33
Harvard Business School,Brigham Young University Hawaii,33,33
Harvard Business School,USTC-CityU Joint Advanced Research Center,28,31
Harvard Business School,Doowon Technical University,28,28
Harvard Business School,Gangneung-Wonju University,24,29
Harvard Business School,Shaanxi Company of Real Estate Service,33,33
Harvard Business School,University of Richmond,36,27
Harvard Business School,Viswa Shanti,34,29
Harvard Business School,Guangzhou University of Traditional Chinese Medicine,29,29
Harvard Business School,Perot Systems Corporation,38,25
Harvard Business School,International University of Japan,32,29
Harvard Business School,Mercer Management Consulting,35,31
Harvard Business School,Henley Management College Greenlands,27,27
Harvard Business School,Det Norske Veritas Pte Ltd,29,24
Harvard Business School,Innsbruck University School of Management,41,41
Harvard Business School,Institut für Informationsmanagement Bremen GmbH,20,23
Harvard Business School,Universite Catholique de Lyon,38,23
Harvard Business School,Silla University,31,31
Harvard Business School,EMS Research,34,46
Harvard Business School,Boston Consulting Group,30,30
Harvard Business School,Newscron Ltd.,33,29
Harvard Business School,University of Liverpool's,33,29
Harvard Business School,Institute,19,19
Harvard Business School,McKinsey and Co.,31,26
Harvard Business School,Cranfeld University,38,29
Harvard Business School,JNTG,7,7
Harvard Business School,Product Strategy and User Research,39,28
Harvard Business School,Towson University,25,30
Harvard Business School,PrimeKey Solutions AB,32,32
Harvard Business School,RedBridge AB,34,29
Harvard Business School,Pro4u Open Source AB,28,33
Harvard Business School,Faculty of Business and Public Management,38,44
Harvard Business School,"Zapex Technologies, Inc",30,31
Harvard Business School,Guangdong College of Pharmacy,27,31
Harvard Business School,PICTURE GmbH,23,23
Harvard Business School,Center for Digital Technology and Management,27,33
Harvard Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Harvard Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,26
Harvard Business School,System Concepts,26,26
Harvard Business School,Al Al-Bayt University,32,27
Harvard Business School,East Normal University,36,31
Harvard Business School,"HP Inc., Singapore",34,26
Harvard Business School,Ministry of Culture,29,33
Harvard Business School,Deakin University,30,30
Harvard Business School,Northwest Normal University,32,28
Harvard Business School,Ruppin Academic Center,31,22
Harvard Business School,"National Institute of Education, Singapore",31,31
Harvard Business School,Huaqiao University,39,29
Harvard Business School,University of Northampton,29,25
Harvard Business School,School of Business,49,78
Harvard Business School,Hwangseongsoo Clinic,37,37
Harvard Business School,University of Muünster,27,32
Harvard Business School,The Bahá'í Institute for Higher Education (BIHE),28,30
Harvard Business School,Verifone/Hewlett-Packard,30,34
Harvard Business School,U.S. Army Research Office,33,34
Harvard Business School,"Research Institute of Industrial Science & Technology, Pohang",33,42
Harvard Business School,CSC Consulting and Systems Integration,26,30
Harvard Business School,First Horizon National Corporation,32,32
Harvard Business School,"National Heart, Lung, and Blood Institute",31,29
Harvard Business School,Food and Drug Administration,31,35
Harvard Business School,"National Institutes of Health, Bethesda",32,36
Harvard Business School,Vertechs Software Solutions,36,36
Harvard Business School,Codon Devices,28,22
Harvard Business School,True Technology Partners Pty Ltd,33,33
Harvard Business School,Fudan-Pacific Institute of Finance,28,28
Harvard Business School,Research Inst,39,50
Harvard Business School,Telemedicine Project,28,19
Harvard Business School,Personalgenomes.org,29,24
Harvard Business School,Gartner Group,33,28
Harvard Business School,Southern Yangtze University,32,24
Harvard Business School,RosettaNet,24,18
Harvard Business School,Hull Business School,79,79
Harvard Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,30
Harvard Business School,West Chester University,30,30
Harvard Business School,School Economics and Business Administration,45,48
Harvard Business School,Otago School of Medical Sciences,29,36
Harvard Business School,Mulligan Partners LLC,36,36
Harvard Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,28
Harvard Business School,NetU Consultants Ltd,28,28
Harvard Business School,British Telecommunications plc,30,30
Harvard Business School,NIT Surat,19,25
Harvard Business School,Second Artillery Petty Officer School,43,37
Harvard Business School,Jarvis Christian College,47,38
Harvard Business School,Yaasuo Consulting Company,38,33
Harvard Business School,Drobny Polymer Associates,29,38
Harvard Business School,Japan Aerospace Exploration Agency,28,25
Harvard Business School,ITMethods Inc.,32,33
Harvard Business School,Administration Division,35,35
Harvard Business School,UTPA,7,15
Harvard Business School,Savannah River Ecology Laboratory,39,32
Harvard Business School,Tisco GmbH,24,36
Harvard Business School,Aachen Institute of Technology,42,34
Harvard Business School,T.C. Beykent Üniversitesi,25,26
Harvard Business School,Pfizer Global Research and Development,26,30
Harvard Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,28
Harvard Business School,Carnegie Institution of Washington,35,28
Harvard Business School,Centro Nacional de Investigaciones Oncológicas,38,35
Harvard Business School,Jackson Laboratory,29,34
Harvard Business School,Merck KGaA,12,24
Harvard Business School,Aetna Inc.,36,25
Harvard Business School,Universidad de Valladolid,33,42
Harvard Business School,Universitat de Girona,32,27
Harvard Business School,"SCA Technologies, LLC",36,33
Harvard Business School,Monash Business School,76,76
Harvard Business School,Communications and Society Program,32,35
Harvard Business School,City University,26,26
Harvard Business School,Energie-Forschungszentrum Niedersachsen,29,29
Harvard Business School,University of Cincinatti,26,26
Harvard Business School,University of Napoli Federico I,30,22
Harvard Business School,Zhejiang University City College,40,25
Harvard Business School,Institute for Business Informatics,42,46
Harvard Business School,NYU and Mediaó,22,22
Harvard Business School,Temple University School of Medicine,41,37
Harvard Business School,Mingchi Institute of Technology,37,37
Harvard Business School,Manaaki Whenua - Landcare Research,35,33
Harvard Business School,Insius UG,31,31
Harvard Business School,United Bible Societies,36,31
Harvard Business School,Universidad de Logroño,36,27
Harvard Business School,University of Nebraska Medical Center,33,27
Harvard Business School,HP Decision Support and Analytics Services,31,34
Harvard Business School,Industrial Technology Research Institute of Taiwan,27,38
Harvard Business School,China Telecommunications,30,30
Harvard Business School,Accenture Consulting,33,28
Harvard Business School,Institut TELECOM,31,31
Harvard Business School,Senacor Technologies AG,35,39
Harvard Business School,ING Investment Management,25,29
Harvard Business School,Coopers and Lybrand,29,33
Harvard Business School,Computer Sciences Corporation,42,31
Harvard Business School,Vienna Internet Technologies Advanced Research Lab.,32,36
Harvard Business School,Passeport Sante.net,29,33
Harvard Business School,Barts and The London School of Medicine and Dentistry,34,34
Harvard Business School,BRAC University,37,32
Harvard Business School,Agenzi di Sanita Pubblica,29,21
Harvard Business School,Scientists for Global Responsibility,31,24
Harvard Business School,RELX Group,24,24
Harvard Business School,The George W. Woodruff School of Mechanical Engineering,28,36
Harvard Business School,SAP Labs,26,26
Harvard Business School,First Round Capital,33,24
Harvard Business School,St Joseph Mercy Oakland Hospital,29,33
Harvard Business School,Zurich Financial Services,33,33
Harvard Business School,Yezreel Valley Academic College,33,26
Harvard Business School,International Institute of Information Technology Hyderabad,27,29
Harvard Business School,Changsha University,38,33
Harvard Business School,Thalkirchner Strasse 68,39,39
Harvard Business School,Wilhelmstrasse 49,30,30
Harvard Business School,Zhejiang University School of Medicine,46,36
Harvard Business School,Kingdee International Software Group Co. Ltd,30,30
Harvard Business School,MP Objects,24,18
Harvard Business School,University Business School,73,61
Harvard Business School,Nantes University Hospital,41,37
Harvard Business School,United States Department of Energy,25,21
Harvard Business School,Corus International Trading Limited,28,31
Harvard Business School,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Harvard Business School,Schönberger & Partner,27,34
Harvard Business School,Best Buy,26,26
Harvard Business School,Washington State University Spokane,34,38
Harvard Business School,Chang Gung University of Science and Technology,40,29
Harvard Business School,Université PSL,38,28
Harvard Business School,Sunnaas Rehabilitation Hospital,37,30
