Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berg and Partner,Jiangnan University,40,40
Berg and Partner,HCL,0,0
Berg and Partner,Independent Researcher,42,42
Berg and Partner,UL-Wiklund,15,15
Berg and Partner,Damai Sciences,27,33
Berg and Partner,Lingnan University,41,35
Berg and Partner,Glanbia plc,37,37
Berg and Partner,USAF Chief Information Office,31,27
Berg and Partner,CIO Office at Franke Management,34,30
Berg and Partner,Tektronix Incorporated,42,37
Berg and Partner,Berry Network,48,48
Berg and Partner,Monsanto Company,38,31
Berg and Partner,KPMG Australia,33,27
Berg and Partner,Eli Lilly and Company,49,43
Berg and Partner,Durable Hunke and Jochheim Gmbh and Co. KG,31,35
Berg and Partner,Saxion University,36,36
Berg and Partner,Memorial Sloan-Kettering Cancer Center,41,37
Berg and Partner,Queens University of Charlotte,35,30
Berg and Partner,Hospital of Central,23,29
Berg and Partner,Williams College,19,25
Berg and Partner,UNLM,10,10
Berg and Partner,NYSE Technologies,30,36
Berg and Partner,INRIA Rocquencourt,35,35
Berg and Partner,State University of Milan,29,44
Berg and Partner,A.B. Freeman School of Business,30,30
Berg and Partner,College of Industrial Management,38,29
Berg and Partner,Ecambria Systems GmbH,32,38
Berg and Partner,Telecommunications Research Group,29,29
Berg and Partner,Netdecisions Ltd.,24,31
Berg and Partner,Medical College of Wisconsin,23,23
Berg and Partner,Tsinghua National Laboratory for Information Science and Technology,24,27
Berg and Partner,International University,40,40
Berg and Partner,Ewing Marion Kauffman Foundation,38,29
Berg and Partner,Engineering Management and Systems Engineering,39,35
Berg and Partner,Business and Information Tech. Dept.,42,48
Berg and Partner,Epslilon Inc.,28,21
Berg and Partner,I5-SKS German National Research Center for Computer Science,29,29
Berg and Partner,Unternehmensberatung GmbH,29,34
Berg and Partner,J. Mack Robinson College of Business,27,31
Berg and Partner,Scott AFB,16,32
Berg and Partner,Qufu Normal University,32,32
Berg and Partner,Pennsylvania Stt. Univ. Harrisburg,28,38
Berg and Partner,Debis Systemhaus MEB,28,33
Berg and Partner,Yahoo Research Barcelona,30,35
Berg and Partner,Chongqing Youth Vocational and Technical College,28,31
Berg and Partner,Arkansas Tech Universit,41,41
Berg and Partner,Al-Zaytoonah University of Jordan,24,37
Berg and Partner,Yunnan Branch of China Development Bank,29,33
Berg and Partner,Dushu Lake,31,31
Berg and Partner,IBM,11,11
Berg and Partner,Rollins School of Public Health,26,26
Berg and Partner,National Computer Systems,34,34
Berg and Partner,Chu Hai College,26,32
Berg and Partner,Institute for Information Systems,33,29
Berg and Partner,Historic New Orleans Collection,30,30
Berg and Partner,University of Guglielmo Marconi,30,30
Berg and Partner,Ecologia Applicata Italia s.r.l.,33,30
Berg and Partner,Electronic Data Systems,36,36
Berg and Partner,Alstom,18,18
Berg and Partner,Bellevue University,34,34
Berg and Partner,Solution Architect Bei Sorman I.,29,34
Berg and Partner,University of Missouriand-St. Louis,27,36
Berg and Partner,Xingyi People's Hospital,25,25
Berg and Partner,Medien Management Institut an der Hochschule Fresenius,26,29
Berg and Partner,Saint Vincent College,27,38
Berg and Partner,Sam Houston State University,36,36
Berg and Partner,Grounded Theory Institute,34,39
Berg and Partner,Madras School of Economics,19,19
Berg and Partner,Green Accounting for Indian States and Union Territories Project (GAISP,25,28
Berg and Partner,Snitker and Co.,45,53
Berg and Partner,PWH Data Centre,39,32
Berg and Partner,Endoscopy Centre,38,25
Berg and Partner,Office of Educational Services,35,30
Berg and Partner,Computer Services Unit,26,26
Berg and Partner,Medical Media Services,32,32
Berg and Partner,Hospital Authority - Information Systems,25,33
Berg and Partner,National Ecological Observatory Network,33,33
Berg and Partner,Hilti AG,17,33
Berg and Partner,University of Caigary,32,38
Berg and Partner,INC,11,11
Berg and Partner,National Center for the Improvement of Educational Assessment,23,29
Berg and Partner,Research Institute for Design,31,36
Berg and Partner,Saint Petersburg State University,37,37
Berg and Partner,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Berg and Partner,Wuxi Hand Surgery Hospital,38,43
Berg and Partner,CSSS Haut-Richelieu Rouville,23,27
Berg and Partner,Parker Associates,42,48
Berg and Partner,Steinbeis-Hochschule-Berlin,19,33
Berg and Partner,Dr. S.L. Pan,43,46
Berg and Partner,Small Business Corporation,33,33
Berg and Partner,EMIT University,32,32
Berg and Partner,SQS AG,18,27
Berg and Partner,Centre for Arab Genomic Studies,34,34
Berg and Partner,Cairo University Faculty of Pharmacy,31,35
Berg and Partner,University of Kelaniya,32,37
Berg and Partner,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Berg and Partner,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Berg and Partner,Nord-Trøndelag Health Trust,33,43
Berg and Partner,University of the Incarnate Work,38,33
Berg and Partner,Totalforsvarets forskningsinstitut,20,24
Berg and Partner,Guger Technologies OEG,32,37
Berg and Partner,"Scan, Inc.",31,33
Berg and Partner,Ministry of Public Administration,33,29
Berg and Partner,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,22
Berg and Partner,Kharkiv National University of Radioelectronics,29,29
Berg and Partner,American University in Bulgaria,38,43
Berg and Partner,Belarussian State Agrotechnical University,41,41
Berg and Partner,"Kimley-Horn and Associates, Inc.",42,39
Berg and Partner,Union County College,22,28
Berg and Partner,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Berg and Partner,MIT Computer Science and Artificial Intelligence Laboratory,35,35
Berg and Partner,Alfred State College,33,50
Berg and Partner,Northern Virginia Community College,27,27
Berg and Partner,Highline Community College,24,29
Berg and Partner,Fachhochschule Gelsenkirchen,23,23
Berg and Partner,Devera / ICT Turku Oy,32,34
Berg and Partner,Zetanol Ltd,37,37
Berg and Partner,Viktoria Swedish ICT,28,28
Berg and Partner,NTNU Samfunnsforskning AS,24,29
Berg and Partner,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Berg and Partner,Bass Economics Inc.,29,29
Berg and Partner,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,22
Berg and Partner,NASA Marshall Space Flight Center,37,37
Berg and Partner,Storage Dimensions,29,29
Berg and Partner,School of Business Administration,33,29
Berg and Partner,Proboscis,16,16
Berg and Partner,Mitsubishi Research Institute,31,31
Berg and Partner,Faculty of Management and Human Resource Development,29,32
Berg and Partner,Adidas AG,32,32
Berg and Partner,Changjiang Water Resources Commission,30,38
Berg and Partner,PricewaterhouseCoopers NV,24,34
Berg and Partner,Fraunhofer-Gesellschaft,26,36
Berg and Partner,Energy Information Administration,45,41
Berg and Partner,Center for Research in Healthcare Systems and Policies,31,34
Berg and Partner,Institute of Chartered Accountants,32,32
Berg and Partner,ICAR-Consiglio Nazionale Ricerche,37,33
Berg and Partner,Model Solutions Pty Ltd,31,36
Berg and Partner,New Zealand Press Council,44,34
Berg and Partner,UC Davis School of Veterinary Medicine,26,26
Berg and Partner,Indian Administrative Service,36,36
Berg and Partner,Czech University of Life Sciences Prague,29,29
Berg and Partner,JOBWORX,17,17
Berg and Partner,Institute of Disease Control and Prevention of PLA,33,33
Berg and Partner,Qinghai Center for Disease Control and Prevention,34,34
Berg and Partner,SIX Group Services AG,22,32
Berg and Partner,LinkedIn,25,25
Berg and Partner,Saxion Universities of Applied Sciences,29,29
Berg and Partner,Cuyahoga County Public Library,30,26
Berg and Partner,"Federal University, Otuoke",33,39
Berg and Partner,IKI University,27,27
Berg and Partner,InSites Consulting,29,29
Berg and Partner,Quality Research,31,31
Berg and Partner,Claremont Graduate University,40,40
Berg and Partner,Mesa State University,43,38
Berg and Partner,East Tennessee State University,38,34
Berg and Partner,Tisco GmbH,8,23
Berg and Partner,Detecon International,32,38
Berg and Partner,Instituto Technologo Autonomo de,29,29
Berg and Partner,University of Suffolk,22,27
Berg and Partner,Regents Business School,31,26
Berg and Partner,The Clorox Company,35,35
Berg and Partner,Elmer's Products Company,40,45
Berg and Partner,State Administration of Radio Film and Television,28,28
Berg and Partner,Nordea Investment Management,32,32
Berg and Partner,DERA Cent for Human Sciences,36,36
Berg and Partner,University Hospitals Case Medical Center,32,36
Berg and Partner,Web Architechs,40,27
Berg and Partner,Renault Samsung Motors Company Ltd.,31,36
Berg and Partner,Ivey School of Business,26,21
Berg and Partner,Dialogic Innovation and Interaction,35,43
Berg and Partner,University of Sarajevo 71000 Sarajevo,30,30
Berg and Partner,Hibernum Canada,52,52
Berg and Partner,National Information Agency,33,37
Berg and Partner,NHS,11,11
Berg and Partner,NHS England,37,37
Berg and Partner,Instituto Tecnologico de Aeronautica,31,27
Berg and Partner,GKM Solutions,28,28
Berg and Partner,Truestone,32,32
Berg and Partner,Wildman,26,26
Berg and Partner,Thompson,17,17
Berg and Partner,Fujian College of Technology,27,27
Berg and Partner,Government Engineering College,30,35
Berg and Partner,KAERI Jeonbuk Branch Institute,35,35
Berg and Partner,"Woori Life Science Co., Ltd.",23,34
Berg and Partner,Shanxi Academy of Agricultural Sciences,33,33
Berg and Partner,University of Central,32,32
Berg and Partner,University of Houston-Clear Lake,33,33
Berg and Partner,School of Economics,17,17
Berg and Partner,Health and Demographics at the South Carolina,36,33
Berg and Partner,IE University,34,34
Berg and Partner,Gap,32,21
Berg and Partner,Rimouski,8,8
Berg and Partner,Centro Technológico Tekniker,41,42
Berg and Partner,Profactor GmbH,27,40
Berg and Partner,Profactor Produktionsforschungs GmbH,31,31
Berg and Partner,Public Administration and Technology,35,31
Berg and Partner,Institute of Finance Management,34,34
Berg and Partner,Karlsruhe Service Research Institute (KSRI),27,32
Berg and Partner,Barclaycard US-Customer Support,34,38
Berg and Partner,Federal Reserve Bank of San Francisco,34,38
Berg and Partner,"G-Cell Technology Co., Ltd.",23,25
Berg and Partner,Yokohama National University,32,32
Berg and Partner,Indiana University School of Nursing Indianapolis,25,31
Berg and Partner,Clinical Research Division,24,29
Berg and Partner,O/o PCCF,17,25
Berg and Partner,Code 633/Hughes STX,23,29
Berg and Partner,University of Ilorin,33,33
Berg and Partner,Complejo Astronomico El Leoncito,25,25
Berg and Partner,US Army Construction Engineering Research Lab,26,36
Berg and Partner,Public Research Centre Henri Tudor,36,40
Berg and Partner,Piedmont Virginia Community College,27,24
Berg and Partner,"Virginia Tech, Northern Virginia Center",33,33
Berg and Partner,Rolls-Royce plc,19,32
Berg and Partner,Hong Kong Red Cross Blood Transfusion Services,32,26
Berg and Partner,Deloitte Research,30,36
Berg and Partner,25 de Mayo I40 Piao 6,32,27
Berg and Partner,Lidilem-University of Grenoble,30,30
Berg and Partner,Goldsmith Pharmacovigilance and Systems,33,40
Berg and Partner,Center for Prevention,43,43
Berg and Partner,ProSanos Corporation,44,33
Berg and Partner,Taratec Development Corporation,34,38
Berg and Partner,"RCN Associates, Inc.",33,29
Berg and Partner,NYU School of Medicine,21,21
Berg and Partner,Dell,20,20
Berg and Partner,EMC,11,11
Berg and Partner,Omnicare Corporation,33,33
Berg and Partner,Georgia Southern University,42,37
Berg and Partner,Information International Assoc.,29,34
Berg and Partner,Education Technology Consultant,26,34
Berg and Partner,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Berg and Partner,"CE Outcomes, LLC",25,26
Berg and Partner,Corporate Data Services,36,36
Berg and Partner,University of Mumbai,28,33
Berg and Partner,SØberg,36,38
Berg and Partner,Customer Service Operations,37,42
Berg and Partner,UNISINOS (University of Vale do Rio dos Sinos,26,23
Berg and Partner,IBM and MIT,52,52
Berg and Partner,Institute for Healthcare Evaluation: TAMUS HS,26,30
Berg and Partner,Norwegian Sch. Mgmt.,33,29
Berg and Partner,National University of Singapore (Suzhou) Research Institute,24,30
Berg and Partner,Origin Systems,40,33
Berg and Partner,Centraal Beheer Achmea,32,42
Berg and Partner,Insitut Telecom,26,26
Berg and Partner,Fluxicon,8,8
Berg and Partner,Università degli studi della Calabri,31,39
Berg and Partner,Grosvenor Consultancy Services Ltd.,31,36
Berg and Partner,GX Software,37,37
Berg and Partner,NYU School of Law,18,24
Berg and Partner,Joint Information Systems Committee,24,24
Berg and Partner,The Institute of Statistical Mathematics,25,25
Berg and Partner,"Jawaharlal Nehru Technological University, Hyderabad",26,30
Berg and Partner,United Keetoowah Band of Cherokee Indians,28,39
Berg and Partner,"Hyperion Solutions, Inc",31,26
Berg and Partner,Università G. D'Annunuzio,34,46
Berg and Partner,University of South Alabama,23,33
Berg and Partner,University of Applied Sciences Northwestern Switzerland (FHNW,29,26
Berg and Partner,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,27
Berg and Partner,Aahrus Business School Management,29,33
Berg and Partner,Simon School of Business,20,20
Berg and Partner,Melbourne Institute of Technology,29,29
Berg and Partner,Arab Academy for Science & Technology and Maritime Transport,37,35
Berg and Partner,P and Q Consulting,41,41
Berg and Partner,Flintloque Management Systems,31,27
Berg and Partner,Pamukkale Üniversitesi,32,38
Berg and Partner,"Essential Products, Inc",36,32
Berg and Partner,Montgomery & Scott Inc.,31,33
Berg and Partner,Redline Communications,32,32
Berg and Partner,Hull Royal Infirmary,28,28
Berg and Partner,S. Marino University,39,40
Berg and Partner,University of Wisconsin Superior,33,29
Berg and Partner,Cookson Minerals Ltd.,27,33
Berg and Partner,University of Athens Medical School,31,31
Berg and Partner,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Berg and Partner,Karlsruhe Institute of Technology,24,29
Berg and Partner,Universidad en Albany (SUNY),32,38
Berg and Partner,University of Siegen and Fraunhofer,47,43
Berg and Partner,Sunnybrook Health Sciences Centre,33,33
Berg and Partner,Northeastern Illinois University,33,33
Berg and Partner,R. H. Smith School of Business and Institute for Systems Research,27,30
Berg and Partner,York University,32,32
Berg and Partner,Università degli Studi di Perugia,37,42
Berg and Partner,Thomas More College,23,29
Berg and Partner,Institute of Mechanics Chinese Academy of Sciences,24,24
