Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo Institute of Technology,Motorola Austin,36,36
Tokyo Institute of Technology,University of Tennessee at Chattanooga,48,39
Tokyo Institute of Technology,SKEMA Business School,40,40
Tokyo Institute of Technology,Karlsruhe Institute of Technology (KIT),74,70
Tokyo Institute of Technology,University of St. Thomas - Houston,38,40
Tokyo Institute of Technology,Victoria University Melbourne,38,28
Tokyo Institute of Technology,Lahore University of Management Sciences,38,32
Tokyo Institute of Technology,Virginia-Maryland College of Veterinary Medicine,31,31
Tokyo Institute of Technology,Ionian Panepistimion,33,29
Tokyo Institute of Technology,Jilin University,27,27
Tokyo Institute of Technology,MIS,12,12
Tokyo Institute of Technology,Norwegian Police University College,38,31
Tokyo Institute of Technology,California State University Long Beach,39,33
Tokyo Institute of Technology,California State University Dominguez Hills,33,33
Tokyo Institute of Technology,Universita degli Studi Guglielmo Marconi,35,26
Tokyo Institute of Technology,"Amazon.com, Inc.",27,23
Tokyo Institute of Technology,University of Science and Technology Beijing,52,52
Tokyo Institute of Technology,European University Viadrina and German Graduate School of Management and Law,30,28
Tokyo Institute of Technology,German Graduate School of Management and Law,30,33
Tokyo Institute of Technology,European University Viadrina,28,25
Tokyo Institute of Technology,Alpen-Adria-Universität Klagenfurt,29,26
Tokyo Institute of Technology,Katholische Universität Eichstätt - Ingolstadt,40,39
Tokyo Institute of Technology,ETB Edinger Tourismusberatung,38,31
Tokyo Institute of Technology,Işik Üniversitesi,30,27
Tokyo Institute of Technology,James Madison University,26,26
Tokyo Institute of Technology,National Chung Hsing University,33,33
Tokyo Institute of Technology,"Ameritech Applied Technologies, Inc.",43,48
Tokyo Institute of Technology,Illinois Institute of Technology,82,75
Tokyo Institute of Technology,Audencia Nantes School of Management,34,40
Tokyo Institute of Technology,Arizona State University at the Downtown Phoenix Campus,33,33
Tokyo Institute of Technology,eBay Research,29,24
Tokyo Institute of Technology,Expedia,11,11
Tokyo Institute of Technology,Commonwealth Bank of Australia,34,34
Tokyo Institute of Technology,"University of California, Santa Cruz",34,38
Tokyo Institute of Technology,Delaware State University,30,30
Tokyo Institute of Technology,"Michigan State University, College of Human Medicine",37,30
Tokyo Institute of Technology,Technische Universität Bergakademie Freiberg,33,33
Tokyo Institute of Technology,McGill University’s Clinical and Health Informatics Research Laboratory,32,28
Tokyo Institute of Technology,Louisiana Tech University,41,41
Tokyo Institute of Technology,University of the West of Scotland,41,32
Tokyo Institute of Technology,University of North Alabama,39,32
Tokyo Institute of Technology,Southern Polytechnic State University,36,33
Tokyo Institute of Technology,The Right Incentive,33,38
Tokyo Institute of Technology,"George Mason University, Arlington Campus",31,32
Tokyo Institute of Technology,Addis Ababa University,24,24
Tokyo Institute of Technology,"European Commission Joint Research Centre, Ispra",31,29
Tokyo Institute of Technology,Ascension IT Pvt Ltd,29,37
Tokyo Institute of Technology,University of Regina,41,33
Tokyo Institute of Technology,Avenir Consulting,30,30
Tokyo Institute of Technology,Food Science Australia,35,31
Tokyo Institute of Technology,University of Plymouth,39,31
Tokyo Institute of Technology,Bunker Hill Community College,38,34
Tokyo Institute of Technology,EMC Corporation,27,27
Tokyo Institute of Technology,Ajou University,32,23
Tokyo Institute of Technology,Luleå tekniska Universitet,33,30
Tokyo Institute of Technology,Korea Atomic Energy Research Institute,39,45
Tokyo Institute of Technology,Western Illinois University,32,32
Tokyo Institute of Technology,Justus Liebig University Giessen,33,36
Tokyo Institute of Technology,United Arab Emirates University,33,30
Tokyo Institute of Technology,Hellenic Open University,26,34
Tokyo Institute of Technology,University of Guelph,41,37
Tokyo Institute of Technology,Columbia Business School,38,38
Tokyo Institute of Technology,Dauphine - Recherches en Management,31,29
Tokyo Institute of Technology,University of Miami,33,38
Tokyo Institute of Technology,University of Athens,45,37
Tokyo Institute of Technology,IULM University,27,27
Tokyo Institute of Technology,User Experience Research,30,30
Tokyo Institute of Technology,The Royal Institute of Technology (KTH),79,76
Tokyo Institute of Technology,University of Westminster,37,30
Tokyo Institute of Technology,University of Wisconsin System,37,31
Tokyo Institute of Technology,School of Management SUNY Buffalo,32,39
Tokyo Institute of Technology,European Research Center for Information Systems (ERCIS,29,34
Tokyo Institute of Technology,Universität Osnabrück,32,21
Tokyo Institute of Technology,Stockholm Business School,48,48
Tokyo Institute of Technology,EZ Systems,21,21
Tokyo Institute of Technology,"McMaster University, DeGroote School of Business",39,45
Tokyo Institute of Technology,"Water Resource Engineer Intera, Inc.",31,32
Tokyo Institute of Technology,Oak Ridge National Laboratory,41,31
Tokyo Institute of Technology,Universidad de Talca,29,20
Tokyo Institute of Technology,Michigan Technological University,42,48
Tokyo Institute of Technology,Arizona State University West,31,38
Tokyo Institute of Technology,Shenkar College of Engineering and Design  Israel,28,29
Tokyo Institute of Technology,Berg and Partner,22,27
Tokyo Institute of Technology,Beijing Technology & Business University,38,57
Tokyo Institute of Technology,Kautilya Institute of Technology and Engineering and RTU,61,54
Tokyo Institute of Technology,JECRC University,27,22
Tokyo Institute of Technology,University of Texas at San,40,36
Tokyo Institute of Technology,Clarion University,30,26
Tokyo Institute of Technology,Woolwich Centre for Computer Crime Research,36,39
Tokyo Institute of Technology,SAIC,18,18
Tokyo Institute of Technology,Software Engineering Research Centre,31,31
Tokyo Institute of Technology,Canterbury Christ Church University,34,31
Tokyo Institute of Technology,Arthur Andersen and Co.,35,31
Tokyo Institute of Technology,"Goldsmiths, University of London",39,37
Tokyo Institute of Technology,Il Hae Co,26,21
Tokyo Institute of Technology,University of Roehampton,42,34
Tokyo Institute of Technology,The University of North Carolina System,44,38
Tokyo Institute of Technology,Niagara University,26,26
Tokyo Institute of Technology,University of Northern,43,39
Tokyo Institute of Technology,Indian Institute of Technology Delhi,74,71
Tokyo Institute of Technology,University of Aberdeen,39,31
Tokyo Institute of Technology,Optus,18,12
Tokyo Institute of Technology,Concord University,34,26
Tokyo Institute of Technology,Universidad de Cordoba,31,16
Tokyo Institute of Technology,Interuniversity Micro-Electronics Center at Leuven,30,30
Tokyo Institute of Technology,"University of St. Thomas, Minnesota",38,45
Tokyo Institute of Technology,Hill-Rom Company,27,27
Tokyo Institute of Technology,Deloitte Touche Tohmatsu,38,38
Tokyo Institute of Technology,Institute of Engineering Thermophysics Chinese Academy of Sciences,40,40
Tokyo Institute of Technology,"CITY College, Thessaloniki",33,41
Tokyo Institute of Technology,Vysoká škola ekonomická v Praze,27,28
Tokyo Institute of Technology,Tulane University,30,30
Tokyo Institute of Technology,Philips Research,27,27
Tokyo Institute of Technology,Instituto Superior Técnico,55,56
Tokyo Institute of Technology,Forschungszentrum Telekommunikation Wien,32,32
Tokyo Institute of Technology,University of York,38,34
Tokyo Institute of Technology,User Experience Microsoft,30,30
Tokyo Institute of Technology,HealthPartners,19,19
Tokyo Institute of Technology,Information Systems,33,33
Tokyo Institute of Technology,Hale,12,12
Tokyo Institute of Technology,Open University of Israel,44,44
Tokyo Institute of Technology,FedEx,12,12
Tokyo Institute of Technology,Walkingstick Solutions Inc,40,40
Tokyo Institute of Technology,Xiangya Hospital of Central-south University,38,38
Tokyo Institute of Technology,Chung-shan Institute of Science and Technology Taiwan,59,56
Tokyo Institute of Technology,National Kaohsiung First University of Science and Technology,53,51
Tokyo Institute of Technology,Colorado State University-Pueblo,39,30
Tokyo Institute of Technology,School of Management,33,41
Tokyo Institute of Technology,HYVE AG,22,17
Tokyo Institute of Technology,Universität Ulm,32,23
Tokyo Institute of Technology,University of Tartu,38,29
Tokyo Institute of Technology,Loyola University New Orleans,45,31
Tokyo Institute of Technology,M&T Bank Corporation,29,29
Tokyo Institute of Technology,Norwich Business School,38,38
Tokyo Institute of Technology,Grenoble Ecole de Management,28,35
Tokyo Institute of Technology,Georgetown University,32,28
Tokyo Institute of Technology,"McMaster University, Faculty of Health Sciences",39,35
Tokyo Institute of Technology,University of the Incarnate Word,43,46
Tokyo Institute of Technology,Shanxi University,26,26
Tokyo Institute of Technology,Sasin Graduate Institute of Business Administration,45,35
Tokyo Institute of Technology,National Bureau of Investigation Finland,41,38
Tokyo Institute of Technology,Tampereen Yliopisto,29,33
Tokyo Institute of Technology,Kasetsart University,33,29
Tokyo Institute of Technology,Widener University,26,30
Tokyo Institute of Technology,Defence Science and Technology Group,49,46
Tokyo Institute of Technology,Chiang Mai University,28,28
Tokyo Institute of Technology,Northeastern State University,31,34
Tokyo Institute of Technology,Macao Polytechnic Institute,43,61
Tokyo Institute of Technology,Chef Software,29,29
Tokyo Institute of Technology,Fort Lewis College,38,26
Tokyo Institute of Technology,Bogaziçi Üniversitesi,28,25
Tokyo Institute of Technology,Bilkent Üniversitesi,29,29
Tokyo Institute of Technology,University of Nebraska,35,35
Tokyo Institute of Technology,European Graduate School,38,34
Tokyo Institute of Technology,Erasmus School of Economics,36,39
Tokyo Institute of Technology,"Simon Fraser University, Beedie School of Business",33,41
Tokyo Institute of Technology,Carlson School of Management,32,35
Tokyo Institute of Technology,"Cyberdigm, Co.",23,20
Tokyo Institute of Technology,WA and Curtin University of Technology,60,60
Tokyo Institute of Technology,Yuanpei University of Science and Technology Taiwan,50,48
Tokyo Institute of Technology,Donbei University,30,26
Tokyo Institute of Technology,University of Chicago,44,32
Tokyo Institute of Technology,"SungKyunKwan University, School of Medicine",39,45
Tokyo Institute of Technology,"INSEAD, Singapore",30,36
Tokyo Institute of Technology,Intel Labs Europe,35,30
Tokyo Institute of Technology,Agenda Kaupang AS,17,22
Tokyo Institute of Technology,Università degli Studi della Campania Luigi Vanvitelli,29,24
Tokyo Institute of Technology,Ferris State University,31,35
Tokyo Institute of Technology,"Knowledge Based Systems, Inc.",31,36
Tokyo Institute of Technology,University of South-Eastern Norway,41,38
Tokyo Institute of Technology,Ecole Hôtelière de Lausanne,29,30
Tokyo Institute of Technology,"A-Star, Institute of High Performance Computing",50,45
Tokyo Institute of Technology,Tecnologico de Monterrey,38,49
Tokyo Institute of Technology,"Linnaeus University, Växjö",25,31
Tokyo Institute of Technology,"Université Laval, Faculté de médecine",33,29
Tokyo Institute of Technology,Mercer University at Atlanta,32,32
Tokyo Institute of Technology,ID Research,25,25
Tokyo Institute of Technology,Melbourne Business School,37,37
Tokyo Institute of Technology,Central Connecticut State University,37,34
Tokyo Institute of Technology,Northern Arizona University,29,36
Tokyo Institute of Technology,Microsoft Corporation,32,32
Tokyo Institute of Technology,Centraal Bureau voor de Statistiek,29,32
Tokyo Institute of Technology,USTC-CityU Advanced Joint Research Centre,37,37
Tokyo Institute of Technology,Ulsan National Insititute of Science and Technology,65,60
Tokyo Institute of Technology,Engineering and Public Policy,31,31
Tokyo Institute of Technology,Western Washington University,31,34
Tokyo Institute of Technology,Monash University Malaysia,33,29
Tokyo Institute of Technology,Ss. Cyril and Methodius University,29,29
Tokyo Institute of Technology,The University of Tennessee System,44,32
Tokyo Institute of Technology,BSH Boschund Siemens Hausgeräte GmbH,31,25
Tokyo Institute of Technology,Tamkang University,34,26
Tokyo Institute of Technology,National Taichung University of Science and Technology,53,48
Tokyo Institute of Technology,Abu Dhabi University,29,24
