Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
parWinr Inc.,Technical University of Applied Sciences Wildau,24,28
parWinr Inc.,"Assumption University, Bangkok",29,30
parWinr Inc.,Texas A and M Health Science Center,26,26
parWinr Inc.,Thermal Industries Inc.,51,42
parWinr Inc.,"King Faisal University, Al-Asha",23,24
parWinr Inc.,Coll Education Texas A and M U,24,29
parWinr Inc.,F4energy Ltd.,32,17
parWinr Inc.,John O'Connell High School,21,22
parWinr Inc.,Far East Data Limited,24,25
parWinr Inc.,D.A.T.A. Corporation,31,33
parWinr Inc.,National Bureau of Economic Research,29,30
parWinr Inc.,City and County of San Francisco,23,28
parWinr Inc.,National Institute for Mathematical Sciences,29,25
parWinr Inc.,ICT Academy,26,27
parWinr Inc.,Centrum Wiskunde & Informatica,38,36
parWinr Inc.,World Organisation of Systems and Cybernetics,21,25
parWinr Inc.,Tmax Soft,19,20
parWinr Inc.,Sungkyul Christian University,24,25
parWinr Inc.,Shandong University of Technology,22,23
parWinr Inc.,ISS International Business School of Service Management,21,21
parWinr Inc.,Digital Insight,30,31
parWinr Inc.,Persistent Systems,33,28
parWinr Inc.,Snoop Consulting,29,30
parWinr Inc.,Data Security Systems Solutions Pte Ltd.,27,20
parWinr Inc.,Carmel Medical Center,30,31
parWinr Inc.,"Comshare, Inc",48,43
parWinr Inc.,Oakland State University,22,29
parWinr Inc.,Universitas Diponegoro,29,30
parWinr Inc.,Universities Space Research Association,27,32
parWinr Inc.,Institute of Public Administration,30,22
parWinr Inc.,Manifest Center for Social Analysis,30,22
parWinr Inc.,Universitäts-Hautklinik Frankfurt a. Main,26,28
parWinr Inc.,Children's Hospital At Westmead,19,29
parWinr Inc.,"Shanghai Tobacco Group Co., Ltd.",27,25
parWinr Inc.,CSIRO Ict Centre,36,30
parWinr Inc.,University of Luxembourg,17,17
parWinr Inc.,Faculty of Medicine,26,27
parWinr Inc.,Fisher College of Business,26,32
parWinr Inc.,beplus,11,12
parWinr Inc.,Blue Shield of California,22,22
parWinr Inc.,Metropolitan Life Insurance Company,30,30
parWinr Inc.,Eli Broad Graduate School of Management,16,16
parWinr Inc.,AtoZ Consultancy,29,22
parWinr Inc.,Universidade do Vale do Rio dos Sinos,24,21
parWinr Inc.,University of Western Untano,25,26
parWinr Inc.,Jeppesen Systems AB,19,20
parWinr Inc.,Multi Base Ltd.,22,16
parWinr Inc.,Covenant University,26,27
parWinr Inc.,Epsis AS,30,32
parWinr Inc.,CNOOC Research Institute,28,34
parWinr Inc.,International Business School of Service Management,22,23
parWinr Inc.,Associatie K.U.Leuven,24,25
parWinr Inc.,Colorado University,26,27
parWinr Inc.,Qualcomm Incorporated,30,31
parWinr Inc.,Dell EMC,20,11
parWinr Inc.,Shenming Shoemaking Machinery Co. Ltd,33,26
parWinr Inc.,"Changwei Automatic Control System Co., Ltd",30,31
parWinr Inc.,Michael Paris Associates Ltd,30,36
parWinr Inc.,INSEAD,22,35
parWinr Inc.,Universidad Icesi,34,36
parWinr Inc.,University of Gloucestershire,20,25
parWinr Inc.,Arvato Services Benelux B.V,31,21
parWinr Inc.,SMCM,12,13
parWinr Inc.,Dimension Data,31,32
parWinr Inc.,A.T. Kearney GmbH,28,30
parWinr Inc.,Ithaca College,23,24
parWinr Inc.,Texas Wesleyan University,27,22
parWinr Inc.,Polytechnic of Hong Kong Kowloon Tong,20,21
parWinr Inc.,Government of the Federal District,26,27
parWinr Inc.,Zephir Capital,38,40
parWinr Inc.,Morehead University,26,20
parWinr Inc.,Concord‐Carlisle High School,30,31
parWinr Inc.,"Analysis Group, Inc.",50,34
parWinr Inc.,National Yang-Ming University Taiwan,29,30
parWinr Inc.,Management Information Systems,29,24
parWinr Inc.,Kyungwoon University,25,26
parWinr Inc.,University of Wollongong Dubai,24,24
parWinr Inc.,Oak Ridge Center for Advanced Studies,33,25
parWinr Inc.,Latitude Consulting and Research,27,28
parWinr Inc.,University of Southern Maine,30,31
parWinr Inc.,Compliance & Risks Ltd.,34,39
parWinr Inc.,InterContinental Hotels Group,24,25
parWinr Inc.,In Principo,52,64
parWinr Inc.,Point University,36,37
parWinr Inc.,Xuzhou Normal University,22,23
parWinr Inc.,Seoyeong University,19,27
parWinr Inc.,Ctr. Stud. Technol. and Organisation,21,27
parWinr Inc.,College of Business,19,27
parWinr Inc.,European Central Bank,36,38
parWinr Inc.,Austrian Institute of Technology,36,23
parWinr Inc.,Westernacher and Partner Consulting B.V.B.A,33,33
parWinr Inc.,Sauder School of Business,27,28
parWinr Inc.,Economics University,25,32
parWinr Inc.,Reinier de Graaf Hospital - SSDZ,27,34
parWinr Inc.,Panepistimio Kritis,32,33
parWinr Inc.,State Grid Loudi Electric Power Supply Company,21,21
parWinr Inc.,University of Siegen,31,32
parWinr Inc.,Loyola University,28,21
parWinr Inc.,Northwest University China,37,38
parWinr Inc.,"National Council for Air and Stream Improvement Inc., Canada",28,26
parWinr Inc.,Iteratec GmbH,24,25
parWinr Inc.,Canadian Forest Service,40,29
parWinr Inc.,Hanze University of Applied Sciences,29,26
parWinr Inc.,Belly Chicago,24,25
parWinr Inc.,Charles River Associates,33,34
parWinr Inc.,Deutsches Archäologischen Institut,30,27
parWinr Inc.,Swedish National Data Service (SND),26,27
parWinr Inc.,Royal Netherlands Academy of Arts and Sciences - KNAW,25,23
parWinr Inc.,PIN,40,43
parWinr Inc.,Institut national de recherches archéologiques préventives,20,21
parWinr Inc.,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",17,15
parWinr Inc.,Baton Simulations,34,36
parWinr Inc.,Irish centre for fetal and neonatal translational research,23,23
parWinr Inc.,Office of the Prime Minister,30,36
parWinr Inc.,Institute of Computing Technology Chinese Academy of Sciences,19,17
parWinr Inc.,Nanjing Agricultural University,28,33
parWinr Inc.,"Capital Group Companies, Inc.",44,37
parWinr Inc.,School of Medicine,20,28
parWinr Inc.,Sacred Heart University Fairfield,27,27
parWinr Inc.,Universitat Ramon Llull,23,24
parWinr Inc.,Umm Al Qura University,29,24
parWinr Inc.,National Center for Biotechnology Information,25,29
parWinr Inc.,"University of Tokyo, Graduate School of Information Science and Technology",19,17
parWinr Inc.,Budapest University of Technology and Economics,24,21
parWinr Inc.,University of Applied Sciences,29,29
parWinr Inc.,Novartis AG,35,36
parWinr Inc.,Mayo Medical School,26,20
parWinr Inc.,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,24
parWinr Inc.,University of Colorado School of Medicine,23,23
parWinr Inc.,King University,30,38
parWinr Inc.,VUEBA,12,12
parWinr Inc.,IBA,13,29
parWinr Inc.,State University,29,22
parWinr Inc.,State University of New York at Plattsburgh,22,26
parWinr Inc.,"Sri Sathya Sai University, Anantapur",25,30
parWinr Inc.,Sathyabama Institute of Science and Technology,24,21
parWinr Inc.,"Luther College, Decorah",17,24
parWinr Inc.,Jordan University of Science and Technology,25,22
parWinr Inc.,Data Mining Consultant,35,30
parWinr Inc.,Ernst and Young LLP,26,27
parWinr Inc.,Central South University of Forestry & Technology,20,17
parWinr Inc.,China University of Technology,24,29
parWinr Inc.,Georgia College & State University,22,28
parWinr Inc.,Soongsiil Univ,23,24
parWinr Inc.,Washington Jefferson College,30,31
parWinr Inc.,Högskolan Väst,23,17
parWinr Inc.,T.C. Yeditepe Üniversitesi,21,23
parWinr Inc.,QuoJax Corporation,33,34
parWinr Inc.,Chongqing University of Education,27,32
parWinr Inc.,Expedia Inc.,58,36
parWinr Inc.,The 5th Electronics Research Institute of the Ministry of Information Industry,18,16
parWinr Inc.,Korea Polytechnic University,25,26
parWinr Inc.,International Black Sea University,26,27
parWinr Inc.,ServiceOne Home Warranties,26,32
parWinr Inc.,Chr. Michelsen Institute,33,29
parWinr Inc.,Hohai University,36,30
parWinr Inc.,IBM Enterprise Transformation,34,30
parWinr Inc.,United Technologies Corporation,23,24
parWinr Inc.,McCann and Associates,30,31
parWinr Inc.,Sethu Institute of Technology,20,20
parWinr Inc.,Cheil Industries Inc.,48,45
parWinr Inc.,"Naval Academy of Armament, Beijing",26,27
parWinr Inc.,National Defense University,26,32
parWinr Inc.,University of the Sinos River Valley,21,21
parWinr Inc.,"Advanced Brain Monitoring, Inc.",47,35
parWinr Inc.,St. Bonaventure University,26,28
parWinr Inc.,Bayswater Institute,39,27
parWinr Inc.,LE22 3TU,10,11
parWinr Inc.,Scripps Memorial Hospital,27,28
parWinr Inc.,University of Michigan School of Business Admznistration,18,18
parWinr Inc.,Infinite Computing Systems Pvt Ltd,22,22
parWinr Inc.,School of Information Systems,24,25
parWinr Inc.,"School of Mathematics, Statistics and Computer Science",24,19
parWinr Inc.,Shenyang Pharmaceutical University,30,27
parWinr Inc.,Microgarphics Inc.,53,50
parWinr Inc.,Tianjin Medical University,32,38
parWinr Inc.,Ericsson and IT University of Gothenborg,23,27
parWinr Inc.,CSi Global Services,26,33
parWinr Inc.,"TBEA Hengyang Transformer Co., Ltd.",30,28
parWinr Inc.,Jazan University,29,30
parWinr Inc.,Uniwersytet Zielonogórski,27,29
parWinr Inc.,Depameot of Aulamatic Control and Systems Engineering,25,25
parWinr Inc.,Hubei University of Medicine,30,26
parWinr Inc.,Aalborg University Hospital,31,26
parWinr Inc.,Management Forum at Cranfield,24,20
parWinr Inc.,Western Australian College,32,32
parWinr Inc.,Business Cycle Research Company,23,33
parWinr Inc.,Dohle Handelsgruppe GmbH and Co. KG,30,27
parWinr Inc.,Postgraduate School,26,13
parWinr Inc.,FlowConnect Pty. Ltd.,30,27
parWinr Inc.,General Dynamics Corporation,25,36
parWinr Inc.,Dominion,40,42
parWinr Inc.,University of Houston System,20,21
parWinr Inc.,Mid. Tenn St. U,30,25
parWinr Inc.,National White Collar Crime Center,30,27
parWinr Inc.,Defense Ammunition Center,27,28
parWinr Inc.,UNETsystem Corporation,24,30
parWinr Inc.,Mokpo University,29,22
parWinr Inc.,American Institutes for Research,36,33
parWinr Inc.,Xinao Research Institute,33,40
parWinr Inc.,Chinese Academy of Medical Sciences,26,26
parWinr Inc.,WHU - Otto Beisheim School of Management,15,20
parWinr Inc.,SOFTECO SISMAT SRL,13,28
parWinr Inc.,Monash SA,19,30
parWinr Inc.,Tianjin First Central Hospital,29,29
parWinr Inc.,GSP Consulting,31,32
parWinr Inc.,SCHUBERG PHILIS BV,20,28
parWinr Inc.,Salisbury State University,26,27
parWinr Inc.,Intel Ireland Ltd.,40,36
parWinr Inc.,Information Systems (IS,29,30
parWinr Inc.,Aurora Mental Health Center,31,21
parWinr Inc.,Korea University of Technology and Education,25,22
parWinr Inc.,Data Unbound LLC,29,22
parWinr Inc.,Beijing Police Department,27,39
parWinr Inc.,Universidade de Brasília,22,24
parWinr Inc.,School of Management,19,19
parWinr Inc.,College of Computer Science and College of Software Engineering,21,22
parWinr Inc.,Jacobs Management Center,22,29
parWinr Inc.,Fachhochschule Wuerzburg,17,23
parWinr Inc.,"The World Bank, USA",26,34
parWinr Inc.,Curtin Business School,41,36
parWinr Inc.,University of Malta,19,20
parWinr Inc.,College of Business Administration,26,22
parWinr Inc.,Caritas Bianchi College of Careers,30,31
parWinr Inc.,Instituto Politécnico Nacional (IPN),29,32
parWinr Inc.,Deutsche Sporthochschule Köln,20,21
parWinr Inc.,Inubit AG,29,30
parWinr Inc.,Kugamon Inc,52,55
parWinr Inc.,Impress Labs,25,26
parWinr Inc.,College of Communication Arts and Sciences,30,23
parWinr Inc.,"Deloitte Touche Tohmatsu, Belgium",13,14
parWinr Inc.,Indiana University of Pennsylvania,22,36
parWinr Inc.,Lille School of Management,16,22
parWinr Inc.,University of Limerick,29,30
parWinr Inc.,NSW Australia,24,33
parWinr Inc.,Tepper School of Business,27,33
parWinr Inc.,Heinz College,32,33
parWinr Inc.,Intel Research Laboratories,26,37
parWinr Inc.,Great Oak Consulting,25,26
parWinr Inc.,MIT Sloan Center for Information Systems Research,26,20
parWinr Inc.,ACM Education Board,26,40
parWinr Inc.,CCCU,12,13
parWinr Inc.,Duke University Medical Center,24,24
parWinr Inc.,University of Engineering and Technology Lahore,24,24
parWinr Inc.,Mercer University,28,29
parWinr Inc.,Jacksonville Public Library,26,26
parWinr Inc.,"Automapath, Inc.",50,32
parWinr Inc.,Second People's Hospital,17,23
parWinr Inc.,Taishan Medical College,34,35
parWinr Inc.,Novay,12,25
parWinr Inc.,COMSERV Corporation,26,40
parWinr Inc.,Cap Gemini,36,38
parWinr Inc.,Analysys Consulting Ltd,29,24
parWinr Inc.,Google,0,0
parWinr Inc.,School Information Management and Systems,19,19
parWinr Inc.,Yunlin Institute of Technology,29,29
parWinr Inc.,Irish Software Engineering Centre,36,27
parWinr Inc.,Liaoning Normal University,32,32
parWinr Inc.,Liaoning University of Petroleum and Chemical Technology,21,21
parWinr Inc.,CTO Emerging Solution Group,31,32
parWinr Inc.,Centro de Investigación y Docencia Económicas (CIDE,22,24
parWinr Inc.,Sir Padampat Singhania University,27,27
parWinr Inc.,Pan-Atlantic University,34,41
parWinr Inc.,Ampion.org/Roland Berger Strategy Consultants,21,25
parWinr Inc.,College of Business and Industry,23,33
parWinr Inc.,Fraunhofer Institute for Applied and Integrated Security AISEC,24,25
parWinr Inc.,Constraint Technologies International,24,25
parWinr Inc.,Bosch Software Innovations GmbH,28,29
parWinr Inc.,Applied Computing Devices,32,28
parWinr Inc.,Raba-Kistner Infrastructure Inc.,45,43
parWinr Inc.,St James's University Hospital,24,24
parWinr Inc.,MeiHo Institute of Technology (MIT-Taiwan),19,24
parWinr Inc.,School of Management,19,19
parWinr Inc.,Instituto Politécnico do Porto,29,35
parWinr Inc.,University of II linois,29,29
parWinr Inc.,Loyola University,28,21
parWinr Inc.,Cullen Group,17,26
parWinr Inc.,BASF Corporation USA,31,32
parWinr Inc.,University of Technology,22,23
parWinr Inc.,Social and Health Affairs,22,28
parWinr Inc.,Denver Health Med Center,22,23
parWinr Inc.,"Korea University, College of Medicine",24,26
parWinr Inc.,"College of Medicine, Pochon CHA University",19,23
parWinr Inc.,"Chonnam National University, College of Medicine",23,24
parWinr Inc.,Inje University Paik Hospital,24,40
parWinr Inc.,GTDNGT IT Consulting,25,26
parWinr Inc.,Max Delbruck Center for Molecular Medicine,26,26
parWinr Inc.,Max Planck Institut für Bildungsforschung,34,27
parWinr Inc.,EURAC Research,31,32
parWinr Inc.,ASML Taiwan Ltd,30,31
parWinr Inc.,Soonchunhyang University,22,29
parWinr Inc.,GameCreator GmbH,29,22
parWinr Inc.,Robert Bosch GmbH,28,29
parWinr Inc.,Information Systems/Technology Mgmt.,29,22
parWinr Inc.,Ohio Dominican University,27,39
parWinr Inc.,Karolinska Institutet,42,44
parWinr Inc.,Isis Papyrus Europe AG,29,30
parWinr Inc.,University of Applied Sciences,29,29
parWinr Inc.,ESG Management School,24,19
parWinr Inc.,Bureau of Traffic Services,32,27
parWinr Inc.,NorthTec Polytechnic,31,32
parWinr Inc.,Southwest University for Nationalities,24,24
parWinr Inc.,Institut polytechnique de Grenoble,22,22
parWinr Inc.,Goodman School of Business,26,27
parWinr Inc.,University of Noeth Carolina at Wilmington,26,26
parWinr Inc.,Earth Council,40,42
parWinr Inc.,Ruppin Academic Center,35,36
parWinr Inc.,National Academies,33,34
parWinr Inc.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,17,17
parWinr Inc.,Asia University Taiwan,41,36
parWinr Inc.,Center for Change,28,36
parWinr Inc.,"Crystal Decision Systems, Inc.",38,26
parWinr Inc.,Alibaba Group,24,25
parWinr Inc.,Groote Schuur Hospital,24,24
parWinr Inc.,Bell Atlantic Science and Technology,25,21
parWinr Inc.,Chengdu Public Security Bureau,19,24
parWinr Inc.,Washington State Unviersity,26,26
parWinr Inc.,Duke Energy,17,27
parWinr Inc.,Kinneret College on the Sea of Galilee,20,24
parWinr Inc.,HS-Kempten,18,29
parWinr Inc.,OTH Regensburg,23,32
parWinr Inc.,Alfred University,34,29
parWinr Inc.,Singapore Institute of Management,27,32
parWinr Inc.,University of the Fraser Valley,19,19
parWinr Inc.,School of Interactive Arts and Technology,23,27
parWinr Inc.,Douglas College,22,23
parWinr Inc.,"Connotate Technologies, Inc.",35,27
parWinr Inc.,Ministry of Finance,45,47
parWinr Inc.,University of Technology Kingston,27,27
parWinr Inc.,Fraunhofer lESE,30,23
parWinr Inc.,Baan Development,29,30
parWinr Inc.,Health Canada,24,25
parWinr Inc.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",16,18
parWinr Inc.,Apunipima Cape York Health Council,26,27
parWinr Inc.,National Chengci University,31,37
parWinr Inc.,Jaffalaan 5,26,27
parWinr Inc.,Ulkoasiainministerio,31,32
parWinr Inc.,VitalHealth Software,19,19
parWinr Inc.,Oakwood Computing Assoc.,39,29
parWinr Inc.,Eckerd College,23,24
parWinr Inc.,Wuhan University of Technology,24,24
parWinr Inc.,Digital Usage of Technology within Community,21,25
parWinr Inc.,Scandpower Risk Management AS,29,30
parWinr Inc.,Research Department,26,33
parWinr Inc.,Conservatoire National des Arts et Metiers,26,19
parWinr Inc.,ERCIS - European Research Center for Information Systems,24,28
parWinr Inc.,Loughborough Business School,25,21
parWinr Inc.,IRCCS Foundation Salvatore Maugeri,26,36
parWinr Inc.,DIBA Group,18,29
parWinr Inc.,Interdisciplinary Scientific Research,33,33
parWinr Inc.,University of West Florida,21,22
parWinr Inc.,Joseph M. Katz Graduate School of Business,22,19
parWinr Inc.,University Seeburg Castle,27,28
parWinr Inc.,"USA, Inc.",57,56
parWinr Inc.,Vignans Foundation for Science Technology and Research University,21,21
parWinr Inc.,Akdeniz Üniversitesi,31,27
parWinr Inc.,Eastern Kentucky University,31,26
parWinr Inc.,Carnegie Mellon Univerity,32,33
parWinr Inc.,Infrastructure Systems,24,30
parWinr Inc.,Simsion Bowles and Associates,24,30
parWinr Inc.,Parkland Center for Clinical Innovation,35,32
parWinr Inc.,FREIE UND HANSESTADT HAMBURG,25,26
parWinr Inc.,Chevron Corporation,32,40
parWinr Inc.,Henan Polytechnic University,25,31
parWinr Inc.,"FSI International, Inc.",46,44
parWinr Inc.,Rege Imaging and Cinefilms (P) Ltd,26,33
parWinr Inc.,"Kiturami Co., Ltd.",33,31
parWinr Inc.,Humans and Technology,30,25
parWinr Inc.,Deutsches Forschungszentrum für Künstliche Intelligenz,18,16
parWinr Inc.,Praxisnetz GO IN e.V.,48,45
parWinr Inc.,Advanced Research and Development Activity,22,26
parWinr Inc.,Stottler Henke Associates,22,22
parWinr Inc.,Autodesk Inc.,48,26
parWinr Inc.,Federal University of Espirito Santo,25,21
parWinr Inc.,Piedmont College,36,37
parWinr Inc.,innosabi GmbH,24,33
parWinr Inc.,"iSOCO, S.A.",26,30
parWinr Inc.,Huanggang Central Hospital,26,27
parWinr Inc.,Suining Central Hospital,28,34
parWinr Inc.,Leibniz Institute for the Social Sciences,26,19
parWinr Inc.,PersonalGenomes.org,32,27
parWinr Inc.,Lockheed Martin Corporation,36,42
parWinr Inc.,International Centre for Information Technology,27,21
parWinr Inc.,St. Louis University School of Public Health,21,22
parWinr Inc.,Utah Valley Regional Medical Center,30,26
