Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Cancer Center Hospital,Mitsubishi Research Institute,32,35
Korea Cancer Center Hospital,Faculty of Management and Human Resource Development,35,35
Korea Cancer Center Hospital,Adidas AG,22,27
Korea Cancer Center Hospital,Changjiang Water Resources Commission,37,40
Korea Cancer Center Hospital,PricewaterhouseCoopers NV,38,45
Korea Cancer Center Hospital,Fraunhofer-Gesellschaft,35,35
Korea Cancer Center Hospital,Energy Information Administration,36,43
Korea Cancer Center Hospital,Center for Research in Healthcare Systems and Policies,37,44
Korea Cancer Center Hospital,Institute of Chartered Accountants,39,45
Korea Cancer Center Hospital,ICAR-Consiglio Nazionale Ricerche,33,39
Korea Cancer Center Hospital,Model Solutions Pty Ltd,35,27
Korea Cancer Center Hospital,New Zealand Press Council,38,42
Korea Cancer Center Hospital,UC Davis School of Veterinary Medicine,30,36
Korea Cancer Center Hospital,Indian Administrative Service,35,39
Korea Cancer Center Hospital,Czech University of Life Sciences Prague,38,38
Korea Cancer Center Hospital,JOBWORX,11,17
Korea Cancer Center Hospital,Institute of Disease Control and Prevention of PLA,38,41
Korea Cancer Center Hospital,Qinghai Center for Disease Control and Prevention,36,47
Korea Cancer Center Hospital,SIX Group Services AG,33,33
Korea Cancer Center Hospital,LinkedIn,17,17
Korea Cancer Center Hospital,Saxion Universities of Applied Sciences,36,39
Korea Cancer Center Hospital,Cuyahoga County Public Library,34,34
Korea Cancer Center Hospital,"Federal University, Otuoke",37,38
Korea Cancer Center Hospital,IKI University,38,33
Korea Cancer Center Hospital,InSites Consulting,30,35
Korea Cancer Center Hospital,Quality Research,32,32
Korea Cancer Center Hospital,Claremont Graduate University,42,39
Korea Cancer Center Hospital,Mesa State University,49,37
Korea Cancer Center Hospital,East Tennessee State University,44,34
Korea Cancer Center Hospital,Tisco GmbH,16,21
Korea Cancer Center Hospital,Detecon International,45,41
Korea Cancer Center Hospital,Instituto Technologo Autonomo de,23,37
Korea Cancer Center Hospital,University of Suffolk,33,29
Korea Cancer Center Hospital,Regents Business School,39,39
Korea Cancer Center Hospital,The Clorox Company,39,39
Korea Cancer Center Hospital,Elmer's Products Company,38,42
Korea Cancer Center Hospital,State Administration of Radio Film and Television,29,31
Korea Cancer Center Hospital,Nordea Investment Management,43,43
Korea Cancer Center Hospital,DERA Cent for Human Sciences,43,39
Korea Cancer Center Hospital,University Hospitals Case Medical Center,38,65
Korea Cancer Center Hospital,Web Architechs,43,43
Korea Cancer Center Hospital,Renault Samsung Motors Company Ltd.,44,39
Korea Cancer Center Hospital,Ivey School of Business,27,31
Korea Cancer Center Hospital,Dialogic Innovation and Interaction,35,35
Korea Cancer Center Hospital,University of Sarajevo 71000 Sarajevo,25,31
Korea Cancer Center Hospital,Hibernum Canada,28,33
Korea Cancer Center Hospital,National Information Agency,29,36
Korea Cancer Center Hospital,NHS,19,19
Korea Cancer Center Hospital,NHS England,26,31
Korea Cancer Center Hospital,Instituto Tecnologico de Aeronautica,38,38
Korea Cancer Center Hospital,GKM Solutions,24,20
Korea Cancer Center Hospital,Truestone,22,32
Korea Cancer Center Hospital,Wildman,11,17
Korea Cancer Center Hospital,Thompson,22,28
Korea Cancer Center Hospital,Fujian College of Technology,36,36
Korea Cancer Center Hospital,Government Engineering College,41,41
Korea Cancer Center Hospital,KAERI Jeonbuk Branch Institute,41,41
Korea Cancer Center Hospital,"Woori Life Science Co., Ltd.",43,42
Korea Cancer Center Hospital,Shanxi Academy of Agricultural Sciences,36,39
Korea Cancer Center Hospital,University of Central,45,41
Korea Cancer Center Hospital,University of Houston-Clear Lake,37,40
Korea Cancer Center Hospital,School of Economics,30,34
Korea Cancer Center Hospital,Health and Demographics at the South Carolina,41,38
Korea Cancer Center Hospital,IE University,39,39
Korea Cancer Center Hospital,Gap,13,13
Korea Cancer Center Hospital,Rimouski,22,22
Korea Cancer Center Hospital,Centro Technológico Tekniker,36,44
Korea Cancer Center Hospital,Profactor GmbH,33,29
Korea Cancer Center Hospital,Profactor Produktionsforschungs GmbH,28,28
Korea Cancer Center Hospital,Public Administration and Technology,34,34
Korea Cancer Center Hospital,Institute of Finance Management,34,41
Korea Cancer Center Hospital,Karlsruhe Service Research Institute (KSRI),39,32
Korea Cancer Center Hospital,Barclaycard US-Customer Support,47,47
Korea Cancer Center Hospital,Federal Reserve Bank of San Francisco,34,40
Korea Cancer Center Hospital,"G-Cell Technology Co., Ltd.",29,38
Korea Cancer Center Hospital,Yokohama National University,46,46
Korea Cancer Center Hospital,Indiana University School of Nursing Indianapolis,34,29
Korea Cancer Center Hospital,Clinical Research Division,37,37
Korea Cancer Center Hospital,O/o PCCF,22,17
Korea Cancer Center Hospital,Code 633/Hughes STX,30,30
Korea Cancer Center Hospital,University of Ilorin,33,33
Korea Cancer Center Hospital,Complejo Astronomico El Leoncito,40,40
Korea Cancer Center Hospital,US Army Construction Engineering Research Lab,38,38
Korea Cancer Center Hospital,Public Research Centre Henri Tudor,45,45
Korea Cancer Center Hospital,Piedmont Virginia Community College,32,41
Korea Cancer Center Hospital,"Virginia Tech, Northern Virginia Center",42,48
Korea Cancer Center Hospital,Rolls-Royce plc,33,37
Korea Cancer Center Hospital,Hong Kong Red Cross Blood Transfusion Services,35,32
Korea Cancer Center Hospital,Deloitte Research,36,36
Korea Cancer Center Hospital,25 de Mayo I40 Piao 6,33,33
Korea Cancer Center Hospital,Lidilem-University of Grenoble,31,34
Korea Cancer Center Hospital,Goldsmith Pharmacovigilance and Systems,39,33
Korea Cancer Center Hospital,Center for Prevention,41,45
Korea Cancer Center Hospital,ProSanos Corporation,33,38
Korea Cancer Center Hospital,Taratec Development Corporation,37,41
Korea Cancer Center Hospital,"RCN Associates, Inc.",38,35
Korea Cancer Center Hospital,NYU School of Medicine,24,36
Korea Cancer Center Hospital,Dell,12,12
Korea Cancer Center Hospital,EMC,13,13
Korea Cancer Center Hospital,Omnicare Corporation,38,38
Korea Cancer Center Hospital,Georgia Southern University,47,36
Korea Cancer Center Hospital,Information International Assoc.,40,37
Korea Cancer Center Hospital,Education Technology Consultant,41,41
Korea Cancer Center Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,51,47
Korea Cancer Center Hospital,"CE Outcomes, LLC",32,42
Korea Cancer Center Hospital,Corporate Data Services,39,39
Korea Cancer Center Hospital,University of Mumbai,29,33
Korea Cancer Center Hospital,SØberg,12,12
Korea Cancer Center Hospital,Customer Service Operations,40,40
Korea Cancer Center Hospital,UNISINOS (University of Vale do Rio dos Sinos,33,31
Korea Cancer Center Hospital,IBM and MIT,31,31
Korea Cancer Center Hospital,Institute for Healthcare Evaluation: TAMUS HS,38,39
Korea Cancer Center Hospital,Norwegian Sch. Mgmt.,38,26
Korea Cancer Center Hospital,National University of Singapore (Suzhou) Research Institute,34,33
Korea Cancer Center Hospital,Origin Systems,33,29
Korea Cancer Center Hospital,Centraal Beheer Achmea,40,48
Korea Cancer Center Hospital,Insitut Telecom,23,28
Korea Cancer Center Hospital,Fluxicon,11,11
Korea Cancer Center Hospital,Università degli studi della Calabri,31,35
Korea Cancer Center Hospital,Grosvenor Consultancy Services Ltd.,41,42
Korea Cancer Center Hospital,GX Software,21,31
Korea Cancer Center Hospital,NYU School of Law,27,31
Korea Cancer Center Hospital,Joint Information Systems Committee,35,35
Korea Cancer Center Hospital,The Institute of Statistical Mathematics,35,41
Korea Cancer Center Hospital,"Jawaharlal Nehru Technological University, Hyderabad",38,35
Korea Cancer Center Hospital,United Keetoowah Band of Cherokee Indians,41,41
Korea Cancer Center Hospital,"Hyperion Solutions, Inc",27,32
Korea Cancer Center Hospital,Università G. D'Annunuzio,26,35
Korea Cancer Center Hospital,University of South Alabama,36,29
Korea Cancer Center Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,38,36
Korea Cancer Center Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,40
Korea Cancer Center Hospital,Aahrus Business School Management,33,36
Korea Cancer Center Hospital,Simon School of Business,31,35
Korea Cancer Center Hospital,Melbourne Institute of Technology,39,36
Korea Cancer Center Hospital,Arab Academy for Science & Technology and Maritime Transport,41,37
Korea Cancer Center Hospital,P and Q Consulting,35,39
Korea Cancer Center Hospital,Flintloque Management Systems,42,35
Korea Cancer Center Hospital,Pamukkale Üniversitesi,40,41
Korea Cancer Center Hospital,"Essential Products, Inc",31,36
Korea Cancer Center Hospital,Montgomery & Scott Inc.,35,42
Korea Cancer Center Hospital,Redline Communications,40,36
Korea Cancer Center Hospital,Hull Royal Infirmary,25,29
Korea Cancer Center Hospital,S. Marino University,42,38
Korea Cancer Center Hospital,University of Wisconsin Superior,33,37
Korea Cancer Center Hospital,Cookson Minerals Ltd.,37,33
Korea Cancer Center Hospital,University of Athens Medical School,35,35
Korea Cancer Center Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,38
Korea Cancer Center Hospital,Karlsruhe Institute of Technology,39,33
Korea Cancer Center Hospital,Universidad en Albany (SUNY),32,37
Korea Cancer Center Hospital,University of Siegen and Fraunhofer,29,38
Korea Cancer Center Hospital,Sunnybrook Health Sciences Centre,46,36
Korea Cancer Center Hospital,Northeastern Illinois University,43,33
Korea Cancer Center Hospital,R. H. Smith School of Business and Institute for Systems Research,30,37
Korea Cancer Center Hospital,York University,42,42
Korea Cancer Center Hospital,Università degli Studi di Perugia,33,30
Korea Cancer Center Hospital,Thomas More College,34,34
Korea Cancer Center Hospital,Institute of Mechanics Chinese Academy of Sciences,36,38
Korea Cancer Center Hospital,Neodin Veterinary Science Institute Co. Ltd,42,37
Korea Cancer Center Hospital,Hyundai Animal Clinic,33,33
Korea Cancer Center Hospital,Sae-Busan Animal Clinic,35,35
Korea Cancer Center Hospital,"Ace InfoTech, Inc.",39,41
Korea Cancer Center Hospital,Yunnan University,40,36
Korea Cancer Center Hospital,Chunkbuk Natrional Unviersity,39,39
Korea Cancer Center Hospital,Cimar (UK) Ltd.,28,35
Korea Cancer Center Hospital,Capgemini Deutschland GmbH,30,33
Korea Cancer Center Hospital,Ypsomed Group,29,29
Korea Cancer Center Hospital,"Environmental Consulting and Technology, Inc.",36,39
Korea Cancer Center Hospital,Universidad Pontificia Comillas,34,37
Korea Cancer Center Hospital,PDM and FC,26,32
Korea Cancer Center Hospital,Rothschild Australia,33,33
Korea Cancer Center Hospital,Affiliated Hospital,55,51
Korea Cancer Center Hospital,Keppel Offshore and Marine,37,44
Korea Cancer Center Hospital,Technological University,42,38
Korea Cancer Center Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,26,34
Korea Cancer Center Hospital,Smart-Fit-In e.V.,22,32
Korea Cancer Center Hospital,Hakisa SAS,26,26
Korea Cancer Center Hospital,Wicci for the World,38,38
Korea Cancer Center Hospital,E & H Lab Estétique et Handicap,37,39
Korea Cancer Center Hospital,Rennecker Research & Consulting,47,39
Korea Cancer Center Hospital,Bootstrap Institute,34,30
Korea Cancer Center Hospital,Intellectual Capital Services Ltd,36,39
Korea Cancer Center Hospital,Lyon College,30,30
Korea Cancer Center Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,32,37
Korea Cancer Center Hospital,Central University Marta Abreu of Las Villas (UCLV),38,42
Korea Cancer Center Hospital,ePrescribing Programme,32,36
Korea Cancer Center Hospital,Conservation International-Asia Pacific Marine Programs,34,39
Korea Cancer Center Hospital,Universidade Federal de Sao Carlos,35,42
Korea Cancer Center Hospital,Cordys Research and Development,44,47
Korea Cancer Center Hospital,Augustana College,31,31
Korea Cancer Center Hospital,Technical Univ,33,33
Korea Cancer Center Hospital,Cent for Spatial Information Systems,34,44
Korea Cancer Center Hospital,Sri Krishna Institute of Management,32,35
Korea Cancer Center Hospital,Communications Research Centre,41,45
Korea Cancer Center Hospital,Defence Scientific and Technical Organisation,38,41
Korea Cancer Center Hospital,Groupe ESCEM,30,35
Korea Cancer Center Hospital,Xenex Software,33,29
Korea Cancer Center Hospital,BeoringPoint GmbH,31,31
Korea Cancer Center Hospital,Nero Development and Services GmbH,35,39
Korea Cancer Center Hospital,Laboratory of Economic Management and Auctions (LEMA,38,33
Korea Cancer Center Hospital,Shanghai University of Engineering Science,37,37
Korea Cancer Center Hospital,Coopers' Company's School,42,42
Korea Cancer Center Hospital,Alipay.com,21,26
Korea Cancer Center Hospital,ABB Switzerland Ltd. Corporate Research,33,39
Korea Cancer Center Hospital,Accounting and Finance,32,36
Korea Cancer Center Hospital,Pontydysgu Ltd.,23,19
Korea Cancer Center Hospital,Antitrust Division,30,35
Korea Cancer Center Hospital,University of Macau,30,38
Korea Cancer Center Hospital,Sikkim Manipal Institute of Technology,36,33
Korea Cancer Center Hospital,Shu-Te Institute of Technology,34,34
Korea Cancer Center Hospital,Centre de Pneumologie,37,45
Korea Cancer Center Hospital,Advanced Technical Center,45,60
Korea Cancer Center Hospital,Vehicle Development Research Laboratory,36,33
Korea Cancer Center Hospital,U. of Colorado at Colorado Springs,39,39
Korea Cancer Center Hospital,ISVWorld,17,17
Korea Cancer Center Hospital,Surveys.com,21,26
Korea Cancer Center Hospital,Kyung Hee Cyber University,48,41
Korea Cancer Center Hospital,"Donohue, Inc.",24,21
Korea Cancer Center Hospital,"Isky, Inc.",21,28
Korea Cancer Center Hospital,Waseda Business School,40,40
Korea Cancer Center Hospital,Université de la Méditerranée Aix-Marseille II,32,31
Korea Cancer Center Hospital,"ThreadTec, Inc",33,39
Korea Cancer Center Hospital,3M Health Care Consulting,42,42
Korea Cancer Center Hospital,University of San Fransciso,29,36
Korea Cancer Center Hospital,University of Alaska Southeast,31,31
Korea Cancer Center Hospital,Center for Forest Disturbance Science,40,43
Korea Cancer Center Hospital,SALAR,18,24
Korea Cancer Center Hospital,University of Limerick,28,36
Korea Cancer Center Hospital,Technology Transfer Initiative (TTI,38,35
Korea Cancer Center Hospital,Capital One,36,51
Korea Cancer Center Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,32
Korea Cancer Center Hospital,SHL Inc,17,29
Korea Cancer Center Hospital,Arizona Center for Education and Research,38,49
Korea Cancer Center Hospital,"EnCana Oil and Gas (USA), Inc",32,41
Korea Cancer Center Hospital,American University,47,43
Korea Cancer Center Hospital,USDA Forest Service Boise National Forest,41,41
Korea Cancer Center Hospital,US Department of the Interior Bureau Land Management Idaho,33,35
Korea Cancer Center Hospital,Universitatea Româno-Americana din Bucuresti,33,45
Korea Cancer Center Hospital,Azerbaijan State University of Economics (UNEC),32,36
