Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Branch of System Development Marine Corps Headquarters,Center for Internet Research and Media Integration,38,40
Branch of System Development Marine Corps Headquarters,Loughlin McGuire,26,20
Branch of System Development Marine Corps Headquarters,Incheon National University,37,35
Branch of System Development Marine Corps Headquarters,SK group,16,16
Branch of System Development Marine Corps Headquarters,Daegu University,26,26
Branch of System Development Marine Corps Headquarters,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,38
Branch of System Development Marine Corps Headquarters,Ministry of Land and Resources P.R.C.,37,40
Branch of System Development Marine Corps Headquarters,Caribbean Governance Training Institute,37,37
Branch of System Development Marine Corps Headquarters,Chongqing Youth Vocational & Technical College,36,35
Branch of System Development Marine Corps Headquarters,FLEXIANT,19,16
Branch of System Development Marine Corps Headquarters,Greek Research and Technology Network,33,37
Branch of System Development Marine Corps Headquarters,PlayGen Limited,26,26
Branch of System Development Marine Corps Headquarters,CRUK Manchester Institute,38,41
Branch of System Development Marine Corps Headquarters,West Liberty University,31,31
Branch of System Development Marine Corps Headquarters,Macau University of Science and Technology,33,35
Branch of System Development Marine Corps Headquarters,Cape Peninsula University of Technology,30,34
Branch of System Development Marine Corps Headquarters,Ministry of Finance,27,30
Branch of System Development Marine Corps Headquarters,TA Instruments,26,26
Branch of System Development Marine Corps Headquarters,China Europe International Business School,33,38
Branch of System Development Marine Corps Headquarters,Arkansas Technical University,36,34
Branch of System Development Marine Corps Headquarters,Sahmyook University,27,30
Branch of System Development Marine Corps Headquarters,University of Tennessee Health Science Center,44,34
Branch of System Development Marine Corps Headquarters,Universidade do Porto,29,29
Branch of System Development Marine Corps Headquarters,Southern University,27,30
Branch of System Development Marine Corps Headquarters,Universidade de Santa Cruz do Sul,34,34
Branch of System Development Marine Corps Headquarters,INNOVALOR BV,21,21
Branch of System Development Marine Corps Headquarters,MacEwan University,28,31
Branch of System Development Marine Corps Headquarters,National Institute for Health and Welfare,40,42
Branch of System Development Marine Corps Headquarters,Kaunas University of Technology,31,35
Branch of System Development Marine Corps Headquarters,European Interdisciplinary Research Institute,38,34
Branch of System Development Marine Corps Headquarters,Stevens Institute of Technology,35,33
Branch of System Development Marine Corps Headquarters,Medizinische Universität Graz,29,34
Branch of System Development Marine Corps Headquarters,Park University,23,26
Branch of System Development Marine Corps Headquarters,Chinese Academy of Agricultural Engineering,37,37
Branch of System Development Marine Corps Headquarters,Shi Hezi University,27,27
Branch of System Development Marine Corps Headquarters,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,36
Branch of System Development Marine Corps Headquarters,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,42,41
Branch of System Development Marine Corps Headquarters,Fiat,14,7
Branch of System Development Marine Corps Headquarters,Micro-electronics Comp. Technol. C.,34,44
Branch of System Development Marine Corps Headquarters,General Hospital of People's Liberation Army,37,41
Branch of System Development Marine Corps Headquarters,Hopital du Saint-Sacrement,32,38
Branch of System Development Marine Corps Headquarters,Hopital de l'Enfant-Jesus,38,30
Branch of System Development Marine Corps Headquarters,Centre Hospitalier de L'Universite de Montreal,38,40
Branch of System Development Marine Corps Headquarters,Ernest & Young,24,21
Branch of System Development Marine Corps Headquarters,Burton Hospitals NHS Foundation Trust,37,37
Branch of System Development Marine Corps Headquarters,Imperial College Healthcare NHS Trust,40,42
Branch of System Development Marine Corps Headquarters,"Berntsen International, Inc.",32,32
Branch of System Development Marine Corps Headquarters,Gas,7,7
Branch of System Development Marine Corps Headquarters,Information Technology Division,31,31
Branch of System Development Marine Corps Headquarters,Combitech Systems AB,35,38
Branch of System Development Marine Corps Headquarters,Vanderlande Industries Ltd.,35,35
Branch of System Development Marine Corps Headquarters,JNET Office,22,22
Branch of System Development Marine Corps Headquarters,Henderson State University,35,35
Branch of System Development Marine Corps Headquarters,Cornell's Johnson School,26,31
Branch of System Development Marine Corps Headquarters,Penn State's Smeal College of Business,37,43
Branch of System Development Marine Corps Headquarters,College of Management,32,35
Branch of System Development Marine Corps Headquarters,University at Albany USA,28,33
Branch of System Development Marine Corps Headquarters,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,37
Branch of System Development Marine Corps Headquarters,Tellabs Operations Inc.,29,34
Branch of System Development Marine Corps Headquarters,Seoul National University of Science and Technology (SNUST),32,32
Branch of System Development Marine Corps Headquarters,Korea Institute of Materials Science,38,40
Branch of System Development Marine Corps Headquarters,University of St. Gallen,28,34
Branch of System Development Marine Corps Headquarters,Enterprise Management Associates,37,40
Branch of System Development Marine Corps Headquarters,Jaypee University of Information Technology,31,35
Branch of System Development Marine Corps Headquarters,Center for Advanced Study of Algorithms,34,45
Branch of System Development Marine Corps Headquarters,Ernst and Young,29,26
Branch of System Development Marine Corps Headquarters,Universidade Federal Fluminense,35,33
Branch of System Development Marine Corps Headquarters,Fallon Clinic,24,18
Branch of System Development Marine Corps Headquarters,Beuth University of Applied Sciences,36,33
Branch of System Development Marine Corps Headquarters,School of Economics and Management,41,41
Branch of System Development Marine Corps Headquarters,"Le Groupe CGE, Inc.",25,31
Branch of System Development Marine Corps Headquarters,Henry Ford Health System,33,44
Branch of System Development Marine Corps Headquarters,Shahid Beheshti University,30,35
Branch of System Development Marine Corps Headquarters,The College of New Jersey,33,43
Branch of System Development Marine Corps Headquarters,Georgia R School,23,20
Branch of System Development Marine Corps Headquarters,Thomas University,28,28
Branch of System Development Marine Corps Headquarters,Stetson University,31,31
Branch of System Development Marine Corps Headquarters,Hong Kong Science and Technology Parks Corporation,40,40
Branch of System Development Marine Corps Headquarters,Shenzhen Polytechnic,27,24
Branch of System Development Marine Corps Headquarters,Danmarks Biblioteksskole,26,31
Branch of System Development Marine Corps Headquarters,Public Library,24,24
Branch of System Development Marine Corps Headquarters,Columbia Management Co.,31,34
Branch of System Development Marine Corps Headquarters,Southern Taiwan University of Science and Technology,32,40
Branch of System Development Marine Corps Headquarters,Ford Research and Engineering,31,36
Branch of System Development Marine Corps Headquarters,SL Power Electronic Electronics Corp,36,40
Branch of System Development Marine Corps Headquarters,Zhejiang University of Technology,28,30
Branch of System Development Marine Corps Headquarters,University of Pittsburgh Medical Center,34,34
Branch of System Development Marine Corps Headquarters,University of Wales,30,27
Branch of System Development Marine Corps Headquarters,Intellimedia Commerce,35,32
Branch of System Development Marine Corps Headquarters,Jinxi Petrochemical Hospital,27,32
Branch of System Development Marine Corps Headquarters,Shanghai Pinghe Bilingual School,28,30
Branch of System Development Marine Corps Headquarters,University of Innsbruck,26,31
Branch of System Development Marine Corps Headquarters,Korean Agency for Defense Development,46,48
Branch of System Development Marine Corps Headquarters,Empirica Communication and Technology Research,38,38
Branch of System Development Marine Corps Headquarters,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Branch of System Development Marine Corps Headquarters,University of Denve,27,33
Branch of System Development Marine Corps Headquarters,Curtin Graduate School of Business,32,41
Branch of System Development Marine Corps Headquarters,Central State University,33,33
Branch of System Development Marine Corps Headquarters,Uninettuno University,27,27
Branch of System Development Marine Corps Headquarters,Capgemini Consulting,32,27
Branch of System Development Marine Corps Headquarters,Software AG,25,25
Branch of System Development Marine Corps Headquarters,Futura Process Intelligence,32,32
Branch of System Development Marine Corps Headquarters,ProcessGold AG,21,21
Branch of System Development Marine Corps Headquarters,Siav SpA,16,16
Branch of System Development Marine Corps Headquarters,Business Process Trends,34,31
Branch of System Development Marine Corps Headquarters,Fujitsu Ltd.,18,15
Branch of System Development Marine Corps Headquarters,Process Sphere,29,26
Branch of System Development Marine Corps Headquarters,ICAR-CNR,16,19
Branch of System Development Marine Corps Headquarters,"Fujitsu America, Inc.",24,27
Branch of System Development Marine Corps Headquarters,Business Process Mining,29,34
Branch of System Development Marine Corps Headquarters,Istanbul Bilgi Üniversitesi,30,30
