Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
e-Spirit AG,EBS Business School,27,27
e-Spirit AG,Univ. of NE17RU,15,24
e-Spirit AG,Texas Tech University College of Business Lubbock 79409TX,24,26
e-Spirit AG,Curtin University Sarawak,33,33
e-Spirit AG,Officer of Marketing Sciences,25,35
e-Spirit AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),13,18
e-Spirit AG,IBM Nederland,25,25
e-Spirit AG,MIT IQ Program,32,32
e-Spirit AG,"World Evolved Services, LLC",26,27
e-Spirit AG,Korea District Heating Corp.,41,26
e-Spirit AG,Islamia University,34,41
e-Spirit AG,U.S. Department of Homeland Security,26,35
e-Spirit AG,Università degli Studi di Firenze,27,42
e-Spirit AG,Continental Airlines,26,32
e-Spirit AG,"Lincoln University, New Zealand",29,34
e-Spirit AG,University of Chinese Medicine,24,34
e-Spirit AG,School of Management State University of New York at Buffalo,23,28
e-Spirit AG,Right Incentives,30,37
e-Spirit AG,"Ministry of Education, Singapore",28,29
e-Spirit AG,Shihezi University,34,41
e-Spirit AG,"HuaTai Securities Co., Ltd.",26,40
e-Spirit AG,Handelshochschule Leipzig,28,28
e-Spirit AG,Ecole Nationale des Travaux Publics de l'Etat,21,25
e-Spirit AG,University of Ulser,33,47
e-Spirit AG,Dun and Bradstreet,21,34
e-Spirit AG,Roland Berger Strategy Consultants,27,27
e-Spirit AG,Ericpol,33,33
e-Spirit AG,"Advanced Micro Devices, Inc.",26,32
e-Spirit AG,"A.O. Smith Data Systems, Inc.",25,32
e-Spirit AG,Fujian U. of Tech,14,30
e-Spirit AG,Institute of Technology,29,18
e-Spirit AG,Telefonica,29,19
e-Spirit AG,St. Joseph Mercy Oakland,29,29
e-Spirit AG,Fachhochschule Potsdam,24,30
e-Spirit AG,Tung Wah College,30,30
e-Spirit AG,Southwest University of Science and Technology,32,32
e-Spirit AG,Angelo State University,35,53
e-Spirit AG,Guangzhou University,26,45
e-Spirit AG,York University,31,31
e-Spirit AG,"10Blade, Inc",17,36
e-Spirit AG,Texas A and M International University,24,37
e-Spirit AG,Loughborough Research Centre for Global Sourcing and Services,19,25
e-Spirit AG,National Museum of Korea,17,29
e-Spirit AG,Metropolitan State University of Denver,28,32
e-Spirit AG,United States Environmental Protection Agency,29,32
e-Spirit AG,"North China Electric Power University, Baoding",32,36
e-Spirit AG,Shijiazhuang University of Economics,26,30
e-Spirit AG,University of Groningen Department of Economics and Business and Syracuse,19,21
e-Spirit AG,"KnowledgeWare, Inc",21,21
e-Spirit AG,General Hospital of Nikaia Saint Panteleimon,29,29
e-Spirit AG,Tzanion General Hospital,34,40
e-Spirit AG,Sogeti Netherlands B.V.,24,30
e-Spirit AG,Shanghai Institute of Applied Mathematics and Mechanics,18,21
e-Spirit AG,Université Savoie Mont Blanc,36,42
e-Spirit AG,Universidade Lusófona do Porto,24,30
e-Spirit AG,Information Technology Services Star Enterprise,21,24
e-Spirit AG,"Texaco, Inc. - Houston",24,21
e-Spirit AG,MIT Center for Collective Intelligence (CCI,19,26
e-Spirit AG,"LIG Nex1 Co., Ltd.",14,23
e-Spirit AG,Catharina Hospital,34,41
e-Spirit AG,Oregon National Primate Research Center,28,32
e-Spirit AG,Bole Sub City,33,33
e-Spirit AG,Wipro Infotech Limited,30,30
e-Spirit AG,ADOBE Systems India Private Limited,30,35
e-Spirit AG,South Eastern University of Sri Lanka,33,33
e-Spirit AG,China Three Gorges University,30,45
e-Spirit AG,BlueScope Steel Research,34,29
e-Spirit AG,Cal State,30,40
e-Spirit AG,Citibank,32,21
e-Spirit AG,Loma Linda University Medical Center,26,34
e-Spirit AG,Morehouse College,29,29
e-Spirit AG,Cyberlinks Systems Ltd,30,24
e-Spirit AG,Jiangxi Normal University,22,44
e-Spirit AG,Glassmeyer/McNamee Center for Digital Strategies,24,27
e-Spirit AG,Theseus Institute,36,21
e-Spirit AG,"Clothing Industry Training Authority, Kowloon",21,22
e-Spirit AG,Woxsen School of Business,17,17
e-Spirit AG,China Cotton Textile Association,19,23
e-Spirit AG,Jiangsu Yueda Textile Group,21,26
e-Spirit AG,Uber Tech. Lead for Search Quality and User Happiness,22,22
e-Spirit AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
e-Spirit AG,Billion Electric Company,29,29
e-Spirit AG,Academia Sinica Taiwan,36,42
e-Spirit AG,State Islamic University of Sultan Syarif Kasim Riau,25,29
e-Spirit AG,Brawijaya University,26,39
e-Spirit AG,Open Garden,27,36
e-Spirit AG,Dataffiti LLC,25,25
e-Spirit AG,Telecom Bretagne,37,37
e-Spirit AG,Research and Innovation Center,29,29
e-Spirit AG,Florida State Universit,29,47
e-Spirit AG,Sejong cyber university,29,41
e-Spirit AG,Arizona University,28,41
e-Spirit AG,Institute of Public Administration Riyadh,27,31
e-Spirit AG,University of Incheon,31,38
e-Spirit AG,Wuhan College of Economics and Management,19,23
e-Spirit AG,Franz-Hospital Dülmen,38,39
e-Spirit AG,Chutney Technologies and Georgia Tech,21,29
e-Spirit AG,"dōTERRA International, LLC",27,28
e-Spirit AG,The Green House Center for Growth and Learning,25,28
e-Spirit AG,Martlesham Heath,30,30
e-Spirit AG,Aberdeen,21,32
e-Spirit AG,Leicestershire,32,32
e-Spirit AG,Deutsche Bank AG,37,37
e-Spirit AG,Drobny Polymer Associates,22,28
e-Spirit AG,Norwegian Computing Center,22,32
e-Spirit AG,"University of Dundee College of Medicine, Dentistry and Nursing",22,27
e-Spirit AG,Avans University of Applied Sciences,30,34
e-Spirit AG,New Zealand Knowledge Management Network,16,20
e-Spirit AG,Champlain College,29,21
e-Spirit AG,New America Foundation,30,30
e-Spirit AG,Fort Hays State University,27,43
e-Spirit AG,Faculty of Business and Economics at the University of Mönster,19,25
e-Spirit AG,Alabama AandM University,23,40
e-Spirit AG,United Airlines,31,38
e-Spirit AG,Diamond Cluster International,25,25
e-Spirit AG,CSSS de la Vieille-Capitale,32,32
e-Spirit AG,"Institute for Systems and Computer Engineering, Technology and Science",22,20
e-Spirit AG,University of Rochester School of Medicine and Dentistry,21,27
e-Spirit AG,Texas AandM University-Corpus Christi,29,33
e-Spirit AG,Liaocheng University,32,45
e-Spirit AG,University of Canterbuury,33,39
e-Spirit AG,Saint Leo University,32,45
e-Spirit AG,Southeastern University,35,41
e-Spirit AG,4S Information Technologies,32,26
e-Spirit AG,Hertie School of Governance,26,26
e-Spirit AG,General Atomics,31,31
e-Spirit AG,RMD Engineering College,35,35
e-Spirit AG,Sri manakulavinayagar Engineerng Collage,27,31
e-Spirit AG,St. Xavier's Catholic College of Engineering,22,30
e-Spirit AG,Business Engineering Institute,29,29
e-Spirit AG,Bosch Software Innovation GmbH,29,24
e-Spirit AG,Istel Ltd,30,30
e-Spirit AG,Hochschule Liechtenstein University,26,30
e-Spirit AG,İstanbul Şehir Üniversitesi,26,32
e-Spirit AG,Robichaud Conseil,21,29
e-Spirit AG,Telecom Eireann,31,31
e-Spirit AG,"Water Technology Centre for Eastern Region, Orissa",20,23
e-Spirit AG,University of Tennessee und WHU Vallendar,23,27
e-Spirit AG,Police Information Technology Organisation (PITO),23,24
e-Spirit AG,Islamic Azad University,29,41
e-Spirit AG,"Institute for Information Management Bremen, GmbH",27,20
e-Spirit AG,Hong Kong Jockey Club Institute of Chinese Medicine,16,19
e-Spirit AG,SAP America,45,45
e-Spirit AG,Shell Chemicals Seraya Pte Ltd.,24,29
e-Spirit AG,Nan-Tai Institute of Technology,29,24
e-Spirit AG,Max Planck Institute for Developmental Biology,25,25
e-Spirit AG,"Fujitsu China Co., Ltd.",24,32
e-Spirit AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,26
e-Spirit AG,Terma AS,42,42
e-Spirit AG,Provo School District,31,25
e-Spirit AG,Alberta School of Business,22,27
e-Spirit AG,Boerse Stuttgart Holding GmbH,30,30
e-Spirit AG,Polytechnic Institute of Leiria,29,29
e-Spirit AG,Ruhr West University of Applied Sciences,31,31
e-Spirit AG,LS Industrial System,32,32
e-Spirit AG,Korea Electric Power,26,32
e-Spirit AG,Saint Joseph Mercy Health System,23,33
e-Spirit AG,Korea National University of Transportation,26,33
e-Spirit AG,PA Computers and Telecommunications,17,30
e-Spirit AG,Western Australian Institute of Technology,26,23
e-Spirit AG,Center in Health and Social Services of Grand Littoral,22,25
e-Spirit AG,Jamaica Public Service Company Limited,24,33
e-Spirit AG,British Airports Authority,32,32
e-Spirit AG,U.S. Army Research Laboratory,25,26
e-Spirit AG,Morgan-Keegan,25,25
e-Spirit AG,Management Development Institute,23,23
e-Spirit AG,Nord-Trøndelag University College,32,37
e-Spirit AG,"GlassHouse Technologies, Inc.",15,26
e-Spirit AG,Beizona Inc,27,27
e-Spirit AG,Norwegian Centre for Integrated Care and Telemedicine,22,25
e-Spirit AG,Dalton State University,29,47
e-Spirit AG,Rajamangala University of Technology Lanna,23,34
e-Spirit AG,Simmons School of Management,26,31
e-Spirit AG,Royal Infirmary of Edinburgh,21,21
e-Spirit AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",19,17
e-Spirit AG,Progressive AS,40,40
e-Spirit AG,Ernst and Young Denmark,35,35
e-Spirit AG,OLX,0,0
e-Spirit AG,Pittsburgh State Univ,31,31
e-Spirit AG,Luxembourg School of Finance,21,26
e-Spirit AG,Renfrew Center,24,24
e-Spirit AG,Sinopec,22,22
e-Spirit AG,Institute of Information Systems,23,28
e-Spirit AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,29
e-Spirit AG,Institut de réadaptation en déficience physique de Queébec,14,24
e-Spirit AG,Horváth and Partner GmbH,29,41
e-Spirit AG,Director of Relida Limited,27,27
e-Spirit AG,Sheldon B. Lubar School of Business Administration,20,20
e-Spirit AG,Columbia University Medical Center,27,36
e-Spirit AG,B/E Aerospace Inc.,28,36
e-Spirit AG,Université de la Méditerrannée,29,42
e-Spirit AG,Universite Paris-Sud XI,35,41
e-Spirit AG,Ningxia Electric Power Corp.,21,26
e-Spirit AG,Community-based Innovation Systems GmbH,28,24
e-Spirit AG,PHEPC,25,25
e-Spirit AG,University of Copenhagen,40,46
e-Spirit AG,Fooyin University Taiwan,34,34
e-Spirit AG,Yüzüncü Yil Üniversitesi,23,26
e-Spirit AG,New York State Office of General Services,19,31
e-Spirit AG,BT Fulcrum,19,19
e-Spirit AG,USTC-CityU Joint Research Center,28,23
e-Spirit AG,Dongyang Technical College,22,27
e-Spirit AG,USTC-CityU Joint Advanced Research Centre,23,27
e-Spirit AG,Korea Institute of Procurement,24,29
e-Spirit AG,London College of Fashion,17,28
e-Spirit AG,FGV-EAESP 2029,32,32
e-Spirit AG,S&P Consulting/Blenks Groupware,24,24
e-Spirit AG,UNL and INESC,17,33
e-Spirit AG,Guangdong Science Center,17,29
e-Spirit AG,"Central-South Architectural Design Institute Co., Ltd.",25,26
e-Spirit AG,Zhejiang Southeast Space Frame Group Co. Ltd.,21,30
e-Spirit AG,COLT Telecom Group Limited,27,27
e-Spirit AG,DEUTSCHER FUSSBALL-BUND EV,27,22
e-Spirit AG,Woyne State University,36,42
e-Spirit AG,School of Information Management,33,23
e-Spirit AG,Universal Scientific Industrial Corp.,25,26
e-Spirit AG,Ericsson,32,32
e-Spirit AG,Optus,25,25
e-Spirit AG,Faculty of Business and Economics,18,27
e-Spirit AG,Pillsbury Company,36,36
e-Spirit AG,Sociotechnic Solutions Ltd.,26,27
e-Spirit AG,"Centre for Development of Advanced Computing, India",19,26
e-Spirit AG,INSEAD,24,12
e-Spirit AG,"ESSEC Asian Center, Singapore",30,36
e-Spirit AG,Universidade Federal de Santa Catarina,29,33
e-Spirit AG,MRC Health Services Research Collaboration,23,26
e-Spirit AG,"YOUAI Co., Ltd.",15,26
e-Spirit AG,Partners HealthCare,33,40
e-Spirit AG,Interlace Corporation,25,25
e-Spirit AG,Behrend College,31,15
e-Spirit AG,First Consulting,37,37
e-Spirit AG,Researcher at the Woolwich Centre for Computer Crime Research,19,22
e-Spirit AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,19
e-Spirit AG,Federal University of Technology,33,37
e-Spirit AG,"Saavn, LLC",19,20
e-Spirit AG,AT and T Research Bin Wei,28,33
e-Spirit AG,Research Institute of Petroleum Exploration and Development,20,23
e-Spirit AG,German Council of Science and Humanities,20,27
e-Spirit AG,Marketing Research Manager,32,38
e-Spirit AG,Client Service Director,29,35
e-Spirit AG,CEO,14,14
e-Spirit AG,New York Life Insurance,29,29
e-Spirit AG,Colorado State University,28,44
e-Spirit AG,Suzhou Psychiatric Hospital,37,32
e-Spirit AG,Organisation Mondiale de la Santé,23,33
e-Spirit AG,North China University of Water Resources and Electronic Power,16,25
e-Spirit AG,VP Business Development,24,24
e-Spirit AG,East China University of Political Science and Law,26,30
e-Spirit AG,University of Phoenix,31,44
e-Spirit AG,Northwest Arkansas Community College,30,30
e-Spirit AG,"National University, San Diego",34,40
e-Spirit AG,DataServ LLC,26,26
e-Spirit AG,Dell SecureWorks,22,30
e-Spirit AG,American Economics Institutions Faculty,28,28
e-Spirit AG,Chengdu University of Information Technology,29,29
e-Spirit AG,Southwest University of Political Science and Law,27,30
e-Spirit AG,Swiss Federal Institute of Aquatic Science and Technology,24,24
e-Spirit AG,C-DAC,25,12
e-Spirit AG,Columbia Asia Hospital,30,42
e-Spirit AG,Midland Hospital,37,30
e-Spirit AG,Nestle Nutrition,37,37
e-Spirit AG,Medical and Scientific Affairs,29,34
e-Spirit AG,Consulting + Software AG,34,36
e-Spirit AG,Daegu Gyeongbuk Institute of Science and Technology,23,29
e-Spirit AG,Loyola University,29,43
e-Spirit AG,ELearn Magazine,38,23
e-Spirit AG,"Co., Ltd",11,24
e-Spirit AG,Design Department,36,36
e-Spirit AG,Sungshin University,33,40
e-Spirit AG,CERSYRA,44,33
e-Spirit AG,"Dublin City Council, Ireland",26,21
e-Spirit AG,Infosys Limited,31,31
e-Spirit AG,Marketing Intern with Rich Products Corporation,24,28
e-Spirit AG,Shanxi Precision Metal Group,36,36
e-Spirit AG,Innovation Management Consulting,23,23
e-Spirit AG,Hyosung Group,25,25
e-Spirit AG,Otto Beisheim Graduate School of Management,30,19
e-Spirit AG,AgResearch Ruakura Research Centre,22,31
e-Spirit AG,Sheridan College Institute of Technology and Advanced Learning,19,25
e-Spirit AG,DemandTec Inc.,24,33
e-Spirit AG,Henley Management College and Brunel University,17,31
e-Spirit AG,Business Consulting,27,27
e-Spirit AG,Singapore Mgmt. U. / Dartmouth College,29,27
e-Spirit AG,Camerloher-Gymnasium Freising,35,30
e-Spirit AG,Wuhan Institute of Virology Chinese Academy of Sciences,18,21
e-Spirit AG,InfoMedia GmbH,32,32
e-Spirit AG,Hong Kong Council of Social Service,17,26
e-Spirit AG,Oracle Nederland BV,20,27
e-Spirit AG,"Siemens Ltd, China",34,36
e-Spirit AG,University of North,33,40
e-Spirit AG,Hong Kong Technical College,21,21
e-Spirit AG,International Management Consultants,26,26
e-Spirit AG,Institute of Management Technology,27,22
e-Spirit AG,Instituto Politécnico Nacional,29,25
e-Spirit AG,Daeduk College,24,24
e-Spirit AG,Institute of Design Optimization Co.,30,35
e-Spirit AG,Technische Universitï¿½t Mï¿½nchen,31,36
e-Spirit AG,Louisianna Tech University,27,43
e-Spirit AG,"Facebook, Inc.",16,35
e-Spirit AG,Asia-Pacific Institute of Creativity,30,34
e-Spirit AG,Bangladesh University of Engineering and Technology,29,29
e-Spirit AG,NCR/AT and T Corporation,23,40
e-Spirit AG,Daqing Petroleum Institute,22,38
e-Spirit AG,Daqing Petroleum Administrative Bureau,24,24
e-Spirit AG,Open Polytechnic of New Zealand,24,24
e-Spirit AG,Ingersoll-Rand Company,30,30
e-Spirit AG,University of Malaysia,36,42
e-Spirit AG,Epidemiological Unit,32,32
e-Spirit AG,Shamoon College of Engineering,24,29
e-Spirit AG,American Health Information Management Association (AHIMA),20,27
e-Spirit AG,David R. Cheriton School of Computer Science,18,22
e-Spirit AG,Chen Chi University,33,40
e-Spirit AG,Jiangxi Province Patent Office,24,39
e-Spirit AG,BBN Technologies,15,22
e-Spirit AG,Harvey Mudd College,20,27
e-Spirit AG,PricewaterhouseCoopers Center for Advanced Research,23,26
e-Spirit AG,Southern New Hampshire University,27,41
e-Spirit AG,"Applied Reactivity, Inc.",34,42
e-Spirit AG,Academy of Arts and Sciences,26,26
e-Spirit AG,"Cajana, Inc",9,29
e-Spirit AG,Southern Medical University,26,42
e-Spirit AG,Zhujiang Hospital,36,29
e-Spirit AG,Barclay Research & Knowledge Centre,22,27
e-Spirit AG,State University of New York Upstate Medical University,21,27
e-Spirit AG,"Beijing Beida Software Engineering Development Co., Ltd",21,28
e-Spirit AG,California State U,34,34
e-Spirit AG,Princess Sumaya University,32,38
e-Spirit AG,Qunnipiac University,32,39
e-Spirit AG,Ernst and Young,46,38
e-Spirit AG,Cabrini College,31,23
e-Spirit AG,LEMNA,25,12
e-Spirit AG,Texas Southern University,33,39
e-Spirit AG,Expw: Consulting,30,31
e-Spirit AG,Yantai University,29,29
e-Spirit AG,Appalachien State University,31,41
e-Spirit AG,PliXos GmbH,36,36
e-Spirit AG,The London School of Econmocis and Political Science,19,25
e-Spirit AG,Ordina Finance,32,40
e-Spirit AG,Jiangsu Province Hospital,33,33
e-Spirit AG,EAStreet CAROLINA UNIVERSITY,31,41
e-Spirit AG,Hangzhou Automotive Engine Plant,19,28
e-Spirit AG,College of Telecommunications and Information Technology,21,24
e-Spirit AG,Fourth Shift,26,35
e-Spirit AG,"Aclima, Inc.",17,29
e-Spirit AG,U.S. General Services Administration,26,30
e-Spirit AG,Network Centric Operations,27,32
e-Spirit AG,Finnish Air Force HQ,26,26
e-Spirit AG,Samsung Research America,29,29
e-Spirit AG,Yichun University,29,29
e-Spirit AG,Tobacco Monopoly Administration of Changsha County,23,20
e-Spirit AG,San Jose University,33,47
e-Spirit AG,ITHUM Srl,30,30
e-Spirit AG,OC/ACE,12,35
e-Spirit AG,Network Foundation and D-Age Management Limited,21,24
e-Spirit AG,RISE Viktoria,42,42
e-Spirit AG,Veterans Administration,35,29
e-Spirit AG,Universite Paris-Saclay,35,41
e-Spirit AG,"Advanced Semiconductor Engineering, Inc.",24,29
e-Spirit AG,Dj and Dj Pty Ltd,21,36
e-Spirit AG,Mechanical Engineering,30,24
e-Spirit AG,Center for Advanced Technologies,23,28
e-Spirit AG,Tianjin Third Central Hospital,29,34
e-Spirit AG,Tianjin Haihe Hospital,36,42
e-Spirit AG,Community Wireless Infrastructure Research Project/Deep Tech,20,20
e-Spirit AG,University of Science and Technology of Chi,26,30
e-Spirit AG,N.S.W. State Fisheries,24,25
e-Spirit AG,MIT Haystack Observatory,23,34
e-Spirit AG,Charles Darwin University,33,39
e-Spirit AG,Information Systems at the University of Colorado in Colorado Springs,22,22
e-Spirit AG,Best Practice Consulting AG (BPC),41,43
e-Spirit AG,Mount Olive College,20,27
e-Spirit AG,Child and Adolescent Team,28,28
e-Spirit AG,Ernst and Young Centre for Business Innovation,21,28
e-Spirit AG,St Francis Xavier U,33,33
e-Spirit AG,University of Colorado Denve,31,41
e-Spirit AG,Independent Researcher,30,24
e-Spirit AG,Lusófona University,33,41
e-Spirit AG,"ALDI, Inc.",19,32
e-Spirit AG,Economic Commission for West Africa,30,26
e-Spirit AG,University of Virginia�s McIntire School of Commerce,22,25
e-Spirit AG,Reco Bell Inc.,16,33
e-Spirit AG,Media Defender: Inc,27,28
e-Spirit AG,Universidad PolitCrossed D Signcnica de Madrid,28,28
e-Spirit AG,IT Outsourcing,32,32
e-Spirit AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,17
e-Spirit AG,Seinäjoen Ammattikorkeakoulu,21,26
e-Spirit AG,Université Jean Monnet Saint Etienne,26,39
e-Spirit AG,Distimo,22,22
e-Spirit AG,Waikato Institute of Technology,24,24
e-Spirit AG,Baker College,33,25
e-Spirit AG,National Medical Research Council (NMRC),20,20
e-Spirit AG,Holy Cross Health System,17,29
