Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Molecular Biology Laboratory Hamburg,UWO,8,8
European Molecular Biology Laboratory Hamburg,Deloitte Australia,25,29
European Molecular Biology Laboratory Hamburg,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,29
European Molecular Biology Laboratory Hamburg,International Management,32,32
European Molecular Biology Laboratory Hamburg,GmbH,12,12
European Molecular Biology Laboratory Hamburg,INSEAD Abu Dhabi,33,30
European Molecular Biology Laboratory Hamburg,FOM University of Applied Sciences,25,28
European Molecular Biology Laboratory Hamburg,"The Nielsen Company (US), LLC",27,28
European Molecular Biology Laboratory Hamburg,USDA ARS National Center for Genetic Resources Preservation,33,35
European Molecular Biology Laboratory Hamburg,Concordia University,28,28
European Molecular Biology Laboratory Hamburg,Guanghua School of Management,35,38
European Molecular Biology Laboratory Hamburg,Kumoh National Institute of Technology,31,34
European Molecular Biology Laboratory Hamburg,Plains Cotton Cooperative Association,34,34
European Molecular Biology Laboratory Hamburg,School of Management,28,28
European Molecular Biology Laboratory Hamburg,Consulting,22,18
European Molecular Biology Laboratory Hamburg,Lehrstuhl für Wirtschaftsinformatik,32,30
European Molecular Biology Laboratory Hamburg,Daqing Oilfield General Hospital,36,39
European Molecular Biology Laboratory Hamburg,Fushun Mining Bureau General Hospital,34,34
European Molecular Biology Laboratory Hamburg,AT&T Communications,25,25
European Molecular Biology Laboratory Hamburg,Heritage Grove Middle School,33,38
European Molecular Biology Laboratory Hamburg,J.P. Morgan Chase & Co.,29,25
European Molecular Biology Laboratory Hamburg,Korea Bio Polytechnic,33,36
European Molecular Biology Laboratory Hamburg,Shenzhen Press Group,31,25
European Molecular Biology Laboratory Hamburg,Campus Parnas,24,24
European Molecular Biology Laboratory Hamburg,"Louisiana Health Care Review, Inc.",30,31
European Molecular Biology Laboratory Hamburg,State Key Laboratory of Information Engineering in Surveying,38,44
European Molecular Biology Laboratory Hamburg,Cyprus International Institute of Management,29,29
European Molecular Biology Laboratory Hamburg,Toyota InfoTechnology Center,38,33
European Molecular Biology Laboratory Hamburg,"Marvell Semiconductor, Inc",31,31
European Molecular Biology Laboratory Hamburg,King Mongkuts University of Technology Thonburi,39,35
European Molecular Biology Laboratory Hamburg,NetDox,16,12
European Molecular Biology Laboratory Hamburg,General Hospital Celje,27,30
European Molecular Biology Laboratory Hamburg,Center of Innovation on Disability and Rehabilitation Research,39,37
European Molecular Biology Laboratory Hamburg,HEALTHeLINK,21,21
European Molecular Biology Laboratory Hamburg,Hebei Agricultural University,32,32
European Molecular Biology Laboratory Hamburg,Vellore Institute of Technology,34,32
European Molecular Biology Laboratory Hamburg,IT Business Information Management,33,30
European Molecular Biology Laboratory Hamburg,Hypertech SA,21,28
European Molecular Biology Laboratory Hamburg,Institute for Industrial Mathematics Israel,32,32
European Molecular Biology Laboratory Hamburg,Universidad de la Laguna,32,29
European Molecular Biology Laboratory Hamburg,Uniwersytet Gdanski,25,25
European Molecular Biology Laboratory Hamburg,"Hanqi Network Technology Co., Ltd.",35,34
European Molecular Biology Laboratory Hamburg,Home Shopping Europe GmbH,34,37
European Molecular Biology Laboratory Hamburg,Trifork AS,22,22
European Molecular Biology Laboratory Hamburg,Systematic A/S,20,20
European Molecular Biology Laboratory Hamburg,University of Iceland,30,27
European Molecular Biology Laboratory Hamburg,Wallace E. Carroll School of Management,33,36
European Molecular Biology Laboratory Hamburg,Perceptive Sciences Corporation,37,32
European Molecular Biology Laboratory Hamburg,The e-Spirit Company GmbH,34,34
European Molecular Biology Laboratory Hamburg,Locus Technologies,25,25
European Molecular Biology Laboratory Hamburg,Accenture LLP,24,24
European Molecular Biology Laboratory Hamburg,Carlson School of the University of Minnesota,33,33
European Molecular Biology Laboratory Hamburg,University of Ohio,32,25
European Molecular Biology Laboratory Hamburg,University Corporation for Atmospheric Research,39,35
European Molecular Biology Laboratory Hamburg,EBC University,27,24
European Molecular Biology Laboratory Hamburg,Open Source Geospatial Foundation,41,36
European Molecular Biology Laboratory Hamburg,Spencer Frost and Co.,30,31
European Molecular Biology Laboratory Hamburg,Mahler,16,20
European Molecular Biology Laboratory Hamburg,Administrative Committee of Development Zone,27,29
European Molecular Biology Laboratory Hamburg,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,34
European Molecular Biology Laboratory Hamburg,Ruppin Institute,23,20
European Molecular Biology Laboratory Hamburg,American Israeli Paper Mills Ltd,39,39
European Molecular Biology Laboratory Hamburg,College of Business Administration,33,28
European Molecular Biology Laboratory Hamburg,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,33
European Molecular Biology Laboratory Hamburg,Sch. Mgmt.,15,19
European Molecular Biology Laboratory Hamburg,OpenDSP,15,15
European Molecular Biology Laboratory Hamburg,Univ. D.,15,12
European Molecular Biology Laboratory Hamburg,Institute for High Performance,35,29
European Molecular Biology Laboratory Hamburg,PRTM,16,16
European Molecular Biology Laboratory Hamburg,American College of,34,25
European Molecular Biology Laboratory Hamburg,College of Business,28,25
European Molecular Biology Laboratory Hamburg,705 Research Institute,27,24
European Molecular Biology Laboratory Hamburg,QTS Data Center in Atlanta,31,25
European Molecular Biology Laboratory Hamburg,AIS (America Internet Service),32,30
European Molecular Biology Laboratory Hamburg,Nielsen,12,15
European Molecular Biology Laboratory Hamburg,"Carleton University, School of Computer Science",33,37
European Molecular Biology Laboratory Hamburg,Bronovo Hospital,30,30
European Molecular Biology Laboratory Hamburg,Rhodes University,29,26
European Molecular Biology Laboratory Hamburg,Dongyang Technical College,34,37
European Molecular Biology Laboratory Hamburg,m.Net Corporation Limited,31,31
European Molecular Biology Laboratory Hamburg,Diwan University,26,26
European Molecular Biology Laboratory Hamburg,Corporate Research,29,35
European Molecular Biology Laboratory Hamburg,Daiichi Sankyo,20,20
European Molecular Biology Laboratory Hamburg,Hackney Borough Council,32,32
European Molecular Biology Laboratory Hamburg,University of Iowa Healthcare,35,32
European Molecular Biology Laboratory Hamburg,INRS Institut National de Recherche et de Sécurité,27,32
European Molecular Biology Laboratory Hamburg,Nnigma Inc,18,22
European Molecular Biology Laboratory Hamburg,Central Laboratory for Agricultural Expert Systems,40,46
European Molecular Biology Laboratory Hamburg,GISA GmbH,19,19
European Molecular Biology Laboratory Hamburg,UCA and L,22,26
European Molecular Biology Laboratory Hamburg,Xerox Research Centre Europe,36,38
European Molecular Biology Laboratory Hamburg,Harvard-NASA Tournament Lab,33,36
European Molecular Biology Laboratory Hamburg,Innsbruck University School of Management,28,33
European Molecular Biology Laboratory Hamburg,"Automatic Data Processing, Inc.",29,24
European Molecular Biology Laboratory Hamburg,Center for the Study of the Information Society,33,30
European Molecular Biology Laboratory Hamburg,Buw consulting GmbH,31,28
European Molecular Biology Laboratory Hamburg,The INTERalliance of Greater Cincinnati,36,29
European Molecular Biology Laboratory Hamburg,John Galt Solutions,28,28
European Molecular Biology Laboratory Hamburg,Shanghai Construction Group,31,31
European Molecular Biology Laboratory Hamburg,GSSP,4,8
European Molecular Biology Laboratory Hamburg,Liberty High School,28,38
European Molecular Biology Laboratory Hamburg,Saint Mary's Hospital,33,30
European Molecular Biology Laboratory Hamburg,Ham Associates Ltd.,25,29
European Molecular Biology Laboratory Hamburg,University of Aleppo,31,28
European Molecular Biology Laboratory Hamburg,"ProChain Solutions, Inc.",32,30
European Molecular Biology Laboratory Hamburg,Newcastle Polytechnic Newcastle,29,26
European Molecular Biology Laboratory Hamburg,"CA Technologies, Inc.",27,22
European Molecular Biology Laboratory Hamburg,Guiyang Medical College,38,38
European Molecular Biology Laboratory Hamburg,Biosino Bio-Technology and Science Inc.,33,29
European Molecular Biology Laboratory Hamburg,Quarterman Creations,34,37
European Molecular Biology Laboratory Hamburg,SIM University,24,24
European Molecular Biology Laboratory Hamburg,SBB AG,20,16
European Molecular Biology Laboratory Hamburg,Louisiana State University - Eunice,30,33
European Molecular Biology Laboratory Hamburg,Changi General Hospital,29,29
European Molecular Biology Laboratory Hamburg,Chinese Naval Academy,27,24
European Molecular Biology Laboratory Hamburg,Fordhara University,25,28
European Molecular Biology Laboratory Hamburg,Citrix Systems,20,17
European Molecular Biology Laboratory Hamburg,The University of Tennessee at Chattanooga,34,30
European Molecular Biology Laboratory Hamburg,Kunming Hydroelectric Investigation,35,28
European Molecular Biology Laboratory Hamburg,TRLabs,16,16
European Molecular Biology Laboratory Hamburg,Computer Information Systems Department,36,33
European Molecular Biology Laboratory Hamburg,IT Partners Ltd.,26,30
European Molecular Biology Laboratory Hamburg,Texaco Inc,18,22
European Molecular Biology Laboratory Hamburg,Percent IT Ltd,31,27
European Molecular Biology Laboratory Hamburg,Sunmoon University,29,25
European Molecular Biology Laboratory Hamburg,Kyunghcc University,25,25
European Molecular Biology Laboratory Hamburg,"Supply Chain Consultants, Inc.",29,33
European Molecular Biology Laboratory Hamburg,Management and Information Systems,35,30
European Molecular Biology Laboratory Hamburg,Hughes STX Corporation,30,33
European Molecular Biology Laboratory Hamburg,Universidade Nova,26,23
European Molecular Biology Laboratory Hamburg,Medical University,29,25
European Molecular Biology Laboratory Hamburg,European Software Institute - TECNALIA,41,47
European Molecular Biology Laboratory Hamburg,China Game Publishers' Association,33,33
European Molecular Biology Laboratory Hamburg,Deloitte Services LP,28,25
European Molecular Biology Laboratory Hamburg,Space Sciences Laboratory at UC Berkeley,47,45
European Molecular Biology Laboratory Hamburg,Audencia Nantes School of Management,32,32
European Molecular Biology Laboratory Hamburg,Bayer Business Services GmbH,30,33
European Molecular Biology Laboratory Hamburg,"STMicroelectronics SA, France",32,36
European Molecular Biology Laboratory Hamburg,Tutu Consultancy Services,26,31
European Molecular Biology Laboratory Hamburg,Cheltenham Glouscester Coll. H.,34,32
European Molecular Biology Laboratory Hamburg,Israel School of Entrepreneurial Management and Innovation,33,37
European Molecular Biology Laboratory Hamburg,University of Mönster,33,25
European Molecular Biology Laboratory Hamburg,Hochschule Liechtenstein,20,23
European Molecular Biology Laboratory Hamburg,Wallace Carroll Sch. Mgmt.,37,29
European Molecular Biology Laboratory Hamburg,"Spread Telecom, Inc.",28,32
European Molecular Biology Laboratory Hamburg,Findwise AB,18,14
European Molecular Biology Laboratory Hamburg,Defence Technology Agency,40,31
European Molecular Biology Laboratory Hamburg,Coll of Bus & Public Adm,29,30
European Molecular Biology Laboratory Hamburg,AppLabs.,15,15
European Molecular Biology Laboratory Hamburg,Beckman Institute,23,26
European Molecular Biology Laboratory Hamburg,Università Politecnica delle Marche,35,33
European Molecular Biology Laboratory Hamburg,UFSC and FDC,18,18
European Molecular Biology Laboratory Hamburg,NICE Systems,21,18
European Molecular Biology Laboratory Hamburg,Bankers Trust,28,28
European Molecular Biology Laboratory Hamburg,Institut Galilée,16,20
European Molecular Biology Laboratory Hamburg,Institut de Chimie de la Matière Condensée de Bordeaux,32,33
European Molecular Biology Laboratory Hamburg,Lviv Polytechnic National University,32,32
European Molecular Biology Laboratory Hamburg,ELANET Desk c/o CEMR,31,31
European Molecular Biology Laboratory Hamburg,KPS Gas Turbine Technology Service Center,37,30
European Molecular Biology Laboratory Hamburg,School of Social and Political Sciences,26,29
European Molecular Biology Laboratory Hamburg,Office for Nuclear Regulation,38,35
European Molecular Biology Laboratory Hamburg,Thailand Ministry of Finance,27,33
European Molecular Biology Laboratory Hamburg,Feld Group,25,22
European Molecular Biology Laboratory Hamburg,"Linden Consulting, Inc.",26,24
