Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University,Institut für Informationsmanagement Bremen GmbH,25,25
Sichuan University,Universite Catholique de Lyon,43,60
Sichuan University,Silla University,82,82
Sichuan University,EMS Research,27,27
Sichuan University,Boston Consulting Group,29,29
Sichuan University,Newscron Ltd.,32,27
Sichuan University,University of Liverpool's,47,56
Sichuan University,Institute,37,37
Sichuan University,McKinsey and Co.,24,36
Sichuan University,Cranfeld University,76,76
Sichuan University,JNTG,18,18
Sichuan University,Product Strategy and User Research,31,35
Sichuan University,Towson University,74,74
Sichuan University,PrimeKey Solutions AB,26,31
Sichuan University,RedBridge AB,20,33
Sichuan University,Pro4u Open Source AB,26,26
Sichuan University,Faculty of Business and Public Management,31,31
Sichuan University,"Zapex Technologies, Inc",34,35
Sichuan University,Guangdong College of Pharmacy,30,30
Sichuan University,PICTURE GmbH,27,27
Sichuan University,Center for Digital Technology and Management,29,29
Sichuan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Sichuan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,25
Sichuan University,System Concepts,30,30
Sichuan University,Al Al-Bayt University,62,62
Sichuan University,East Normal University,65,65
Sichuan University,"HP Inc., Singapore",28,29
Sichuan University,Ministry of Culture,32,43
Sichuan University,Deakin University,74,74
Sichuan University,Northwest Normal University,58,58
Sichuan University,Ruppin Academic Center,35,35
Sichuan University,"National Institute of Education, Singapore",27,31
Sichuan University,Huaqiao University,78,78
Sichuan University,University of Northampton,47,65
Sichuan University,School of Business,44,28
Sichuan University,Hwangseongsoo Clinic,32,37
Sichuan University,University of Muünster,50,67
Sichuan University,The Bahá'í Institute for Higher Education (BIHE),27,39
Sichuan University,Verifone/Hewlett-Packard,24,33
Sichuan University,U.S. Army Research Office,28,29
Sichuan University,"Research Institute of Industrial Science & Technology, Pohang",30,32
Sichuan University,CSC Consulting and Systems Integration,36,36
Sichuan University,First Horizon National Corporation,31,35
Sichuan University,"National Heart, Lung, and Blood Institute",34,28
Sichuan University,Food and Drug Administration,35,26
Sichuan University,"National Institutes of Health, Bethesda",28,32
Sichuan University,Vertechs Software Solutions,31,40
Sichuan University,Codon Devices,39,39
Sichuan University,True Technology Partners Pty Ltd,40,28
Sichuan University,Fudan-Pacific Institute of Finance,31,38
Sichuan University,Research Inst,45,32
Sichuan University,Telemedicine Project,32,21
Sichuan University,Personalgenomes.org,27,27
Sichuan University,Gartner Group,26,26
Sichuan University,Southern Yangtze University,67,62
Sichuan University,RosettaNet,36,36
Sichuan University,Hull Business School,37,32
Sichuan University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,29
Sichuan University,West Chester University,68,63
Sichuan University,School Economics and Business Administration,39,32
Sichuan University,Otago School of Medical Sciences,32,28
Sichuan University,Mulligan Partners LLC,41,46
Sichuan University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,32
Sichuan University,NetU Consultants Ltd,32,42
Sichuan University,British Telecommunications plc,29,29
Sichuan University,NIT Surat,37,37
Sichuan University,Second Artillery Petty Officer School,33,25
Sichuan University,Jarvis Christian College,33,38
Sichuan University,Yaasuo Consulting Company,33,37
Sichuan University,Drobny Polymer Associates,33,33
Sichuan University,Japan Aerospace Exploration Agency,31,31
Sichuan University,ITMethods Inc.,25,39
Sichuan University,Administration Division,39,39
Sichuan University,UTPA,18,18
Sichuan University,Savannah River Ecology Laboratory,39,31
Sichuan University,Tisco GmbH,21,29
Sichuan University,Aachen Institute of Technology,38,38
Sichuan University,T.C. Beykent Üniversitesi,51,49
Sichuan University,Pfizer Global Research and Development,32,29
Sichuan University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,38
Sichuan University,Carnegie Institution of Washington,35,35
Sichuan University,Centro Nacional de Investigaciones Oncológicas,28,29
Sichuan University,Jackson Laboratory,33,33
Sichuan University,Merck KGaA,14,29
Sichuan University,Aetna Inc.,29,30
Sichuan University,Universidad de Valladolid,37,42
Sichuan University,Universitat de Girona,46,62
Sichuan University,"SCA Technologies, LLC",41,42
Sichuan University,Monash Business School,35,30
Sichuan University,Communications and Society Program,38,42
Sichuan University,City University,73,73
Sichuan University,Energie-Forschungszentrum Niedersachsen,39,39
Sichuan University,University of Cincinatti,48,67
Sichuan University,University of Napoli Federico I,41,57
Sichuan University,Zhejiang University City College,56,52
Sichuan University,Institute for Business Informatics,38,35
Sichuan University,NYU and Mediaó,38,39
Sichuan University,Temple University School of Medicine,41,52
Sichuan University,Mingchi Institute of Technology,37,33
Sichuan University,Manaaki Whenua - Landcare Research,35,28
Sichuan University,Insius UG,37,37
Sichuan University,United Bible Societies,40,35
Sichuan University,Universidad de Logroño,40,46
Sichuan University,University of Nebraska Medical Center,36,55
Sichuan University,HP Decision Support and Analytics Services,37,33
Sichuan University,Industrial Technology Research Institute of Taiwan,32,35
Sichuan University,China Telecommunications,38,38
Sichuan University,Accenture Consulting,32,32
Sichuan University,Institut TELECOM,29,29
Sichuan University,Senacor Technologies AG,34,34
Sichuan University,ING Investment Management,37,37
Sichuan University,Coopers and Lybrand,27,38
Sichuan University,Computer Sciences Corporation,30,34
Sichuan University,Vienna Internet Technologies Advanced Research Lab.,29,26
Sichuan University,Passeport Sante.net,32,32
Sichuan University,Barts and The London School of Medicine and Dentistry,31,25
Sichuan University,BRAC University,73,73
Sichuan University,Agenzi di Sanita Pubblica,33,37
Sichuan University,Scientists for Global Responsibility,33,26
Sichuan University,RELX Group,14,21
Sichuan University,The George W. Woodruff School of Mechanical Engineering,30,22
Sichuan University,SAP Labs,31,23
Sichuan University,First Round Capital,32,38
Sichuan University,St Joseph Mercy Oakland Hospital,32,32
Sichuan University,Zurich Financial Services,42,37
Sichuan University,Yezreel Valley Academic College,16,24
Sichuan University,International Institute of Information Technology Hyderabad,29,29
Sichuan University,Changsha University,81,81
Sichuan University,Thalkirchner Strasse 68,39,34
Sichuan University,Wilhelmstrasse 49,29,29
Sichuan University,Zhejiang University School of Medicine,50,50
Sichuan University,Kingdee International Software Group Co. Ltd,26,30
Sichuan University,MP Objects,21,21
Sichuan University,University Business School,45,68
Sichuan University,Nantes University Hospital,59,68
Sichuan University,United States Department of Energy,31,35
Sichuan University,Corus International Trading Limited,34,34
Sichuan University,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Sichuan University,Schönberger & Partner,41,33
Sichuan University,Best Buy,31,31
Sichuan University,Washington State University Spokane,53,53
Sichuan University,Chang Gung University of Science and Technology,46,49
Sichuan University,Université PSL,56,71
Sichuan University,Sunnaas Rehabilitation Hospital,33,37
Sichuan University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Sichuan University,Communication Partners International,41,37
Sichuan University,Southwest Airlines,33,39
Sichuan University,Carroll School of Management,30,26
Sichuan University,Voyageur Insurance,28,44
Sichuan University,ChungChou Institute of Technology,39,39
Sichuan University,Northwestern State University,55,55
Sichuan University,Colorado Technical University,60,60
Sichuan University,Hill AFB,15,23
Sichuan University,State College,26,26
Sichuan University,e-Government Corporate Communication Directory,28,31
Sichuan University,Abbott Laboratories,27,27
Sichuan University,MET Research Group,28,28
Sichuan University,Cascades Tissue Group,36,36
Sichuan University,Strategyn Inc,32,39
Sichuan University,Fudan University Shanghai Medical College,47,54
Sichuan University,Indian Navy,48,48
Sichuan University,General Headquarters,32,32
Sichuan University,MNIS-TextWise Labs,22,33
Sichuan University,Harvard Stem Cell Institute,31,40
Sichuan University,Children's Hospital Boston,32,36
Sichuan University,University of Malawi,53,63
Sichuan University,Ancitel Lombardia,34,34
Sichuan University,MIS Quarterly,39,39
Sichuan University,Kwantlen Polytechnic University,57,57
Sichuan University,Pallas Athena,19,26
Sichuan University,University of Miinster,50,65
Sichuan University,Beijing Electric Power Corporation,27,31
Sichuan University,School of Telecommunications Engineering,41,28
Sichuan University,Hebei Polyteehie University,58,58
Sichuan University,DMI,10,10
Sichuan University,PricewaterhouseCoopers,35,35
Sichuan University,GLOBAL INNOVATION GATHERING EV,29,25
Sichuan University,Intellion AG,27,33
Sichuan University,Bryant College,25,25
Sichuan University,North Durham Health Care NHS Trust,31,35
Sichuan University,Telkom SA Limited,34,29
Sichuan University,Antaris Solutions BV,32,32
Sichuan University,Geoponiko Panepistimion Athinon,29,33
Sichuan University,Korean Minjok Leadership Academy,36,32
Sichuan University,Duequesne University,68,68
Sichuan University,U.S. Senate,28,29
Sichuan University,Dipartimento di CommStrategy,35,30
Sichuan University,Move Management,24,30
Sichuan University,Economics at ETH Zurich,34,34
Sichuan University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Sichuan University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,23
Sichuan University,Robichaud Conseil and CIRANO,39,35
Sichuan University,"Motorola Inc., UK",23,30
Sichuan University,"ING Group, Netherlands",40,36
Sichuan University,Formal Systems (Europe) Ltd.,22,23
Sichuan University,DHBW,9,9
Sichuan University,Singapore University of Social Sciences,49,53
Sichuan University,ESSCA Business School,41,31
Sichuan University,"Southern Company, Atlanta",33,33
Sichuan University,Joint Research Center of the European Commission,30,30
Sichuan University,The Glasgow School of Art,28,23
Sichuan University,Historic England,29,35
Sichuan University,Ariel University,71,71
Sichuan University,Hochschule Heilbronn,37,26
Sichuan University,Origin Nederland B.V.,31,26
Sichuan University,USTC-City U Joint Research Center,31,31
Sichuan University,Hong Kong Baptist Hospital,36,32
Sichuan University,Concordia University,68,68
Sichuan University,William Paterson University,62,58
Sichuan University,Local Government Management Agency,31,27
Sichuan University,Lambeth Walk Group Practice,27,22
Sichuan University,Wells Park Practice,27,27
Sichuan University,Zhanjiang Normal College,29,24
Sichuan University,College of Business,32,27
Sichuan University,"Barclays, United States",44,35
Sichuan University,Merrill Lynch,26,39
Sichuan University,Banco Sabadell,25,25
Sichuan University,IBM,10,10
Sichuan University,Computer Technology Institute,34,34
Sichuan University,Visiting Professor of MIS,33,33
Sichuan University,Deutsche Bundeswehr,43,27
Sichuan University,University of Western Macedonia,41,53
Sichuan University,National Observatory of Athens,29,38
Sichuan University,Radio Observatorio de Jicamarca Lima,22,30
Sichuan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,30
Sichuan University,Henan University,82,82
Sichuan University,"Smith Barney, Inc",40,41
Sichuan University,SimCorp A/S,34,28
Sichuan University,Gyeonggi Tourism Organization,30,30
Sichuan University,Mauá Institute of Technology,30,31
Sichuan University,Data Communications Corp. of Korea,23,27
Sichuan University,GE Ultrasound,26,26
Sichuan University,Ministry of Defence,32,38
Sichuan University,"Maanpuolustuskorkeakoulu, Finland",20,28
Sichuan University,Bureau of Sport Fisheries and Wildlife,29,32
Sichuan University,Skolkovo Institute of Science and Technology,29,32
