Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dongyang Mirae University,AJM Associates,31,31
Dongyang Mirae University,Shandong Jianzhu University,69,58
Dongyang Mirae University,San Diego University,71,67
Dongyang Mirae University,University of Dundee,44,62
Dongyang Mirae University,Queen's Medical Research Institute,37,37
Dongyang Mirae University,Hull York Medical School,29,29
Dongyang Mirae University,NHS Lothian,28,33
Dongyang Mirae University,Pennsylvania Stt. Univ. Gt. Valley,44,46
Dongyang Mirae University,Enterprise Research Centre and Warwick Business School,25,33
Dongyang Mirae University,Department of Veterans Affairs,36,36
Dongyang Mirae University,UMASS,20,20
Dongyang Mirae University,Catalina Marketing,33,33
Dongyang Mirae University,Sørlandet Hospital HF,30,36
Dongyang Mirae University,CORDS Limited,32,32
Dongyang Mirae University,Welsearch Limited,29,29
Dongyang Mirae University,National Kaohsiung First University of Science and Technology,44,47
Dongyang Mirae University,Francisco Requena Alcaraz,32,28
Dongyang Mirae University,Hopital Maisonneuve-Rosemont,45,45
Dongyang Mirae University,T-Systems International GmbH,26,34
Dongyang Mirae University,United Microelectronics Corporation Taiwan,33,39
Dongyang Mirae University,KERN Global Language Services,41,41
Dongyang Mirae University,"Pendére, Inc.",26,29
Dongyang Mirae University,Konigsburg Offshore A.S.,37,38
Dongyang Mirae University,Lally School of Management and Technology,30,33
Dongyang Mirae University,Landis + Gyr AG,25,42
Dongyang Mirae University,Institut des Sourds,32,32
Dongyang Mirae University,Novay,20,20
Dongyang Mirae University,Statoil ASA,22,28
Dongyang Mirae University,Epidemiology Research Unit,47,47
Dongyang Mirae University,University of Puerto Rico,40,56
Dongyang Mirae University,BOISE STATE UNIVESITY,61,61
Dongyang Mirae University,SingularLogic S.A.,33,29
Dongyang Mirae University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
Dongyang Mirae University,"Pass and Seymour, Inc.",30,36
Dongyang Mirae University,Milken Institute,39,29
Dongyang Mirae University,University of Leth-Bridge,40,60
Dongyang Mirae University,Environment,33,33
Dongyang Mirae University,Califia Bio Inc.,29,30
Dongyang Mirae University,Radiant Research,39,39
Dongyang Mirae University,University of,53,63
Dongyang Mirae University,State University of New York at Oswego,41,54
Dongyang Mirae University,"EGG Idaho, Inc.",35,37
Dongyang Mirae University,Russia Offroad Ltd.,27,37
Dongyang Mirae University,Niagara Family Medicine Associates,41,34
Dongyang Mirae University,Dendress Corporation,31,36
Dongyang Mirae University,British Computer Society and the Australian Computer,29,36
Dongyang Mirae University,Guang An Electric Power Bureau,36,40
Dongyang Mirae University,Luzhou Electric Power Bureau,26,26
Dongyang Mirae University,Leibniz Center for Law,26,30
Dongyang Mirae University,"Institute for Tourism Studies, Macao",26,37
Dongyang Mirae University,1st Advisory Ltd,24,24
Dongyang Mirae University,"Institute of Management Technology, Ghaziabad",26,29
Dongyang Mirae University,Senex Rex,24,29
Dongyang Mirae University,"Scrum, Inc.",17,24
Dongyang Mirae University,Seongbuk-gu Public Health Center,39,28
Dongyang Mirae University,J.D. Edwards and Co.,22,33
Dongyang Mirae University,Research Center at the University of Arkansas,46,51
Dongyang Mirae University,Osterreichische Akademie Der Wissenschaften,29,29
Dongyang Mirae University,Kyonggi University,74,74
Dongyang Mirae University,University of Trás-os-Montes and Alto Douro,29,51
Dongyang Mirae University,Unisys Corporation,28,42
Dongyang Mirae University,"Scientific Solutions, Inc.",27,33
Dongyang Mirae University,HILTI Befestigungstechnik AG,23,34
Dongyang Mirae University,TMA,14,14
Dongyang Mirae University,St. Joseph Medical Center,36,33
Dongyang Mirae University,South Westphalia University of Applied Science,42,45
Dongyang Mirae University,Nanokor Co.,28,29
Dongyang Mirae University,Bryant College,31,31
Dongyang Mirae University,Arkanses State University,64,64
Dongyang Mirae University,TOTAL S.A.,23,24
Dongyang Mirae University,University of Turku School of Cultural Production and Landscape Studies,27,38
Dongyang Mirae University,Innovative Management Partner,37,37
Dongyang Mirae University,Neijiang Normal University,71,71
Dongyang Mirae University,TU,7,7
Dongyang Mirae University,Institut für Informationssysteme,28,36
Dongyang Mirae University,Central Hospital of XuanCheng,33,33
Dongyang Mirae University,National Chung-Chen University,62,62
Dongyang Mirae University,Bützow Attorneys Ltd,31,27
Dongyang Mirae University,Finnish Competition Authority,41,33
Dongyang Mirae University,Counseling for the Korea Youth Counseling Institute,37,37
Dongyang Mirae University,Conway County Borough Council,37,37
Dongyang Mirae University,"Blessington, Co.",20,21
Dongyang Mirae University,IEEE,21,21
Dongyang Mirae University,IP2Biz LLC,11,11
Dongyang Mirae University,SHK and Associates,33,37
Dongyang Mirae University,China Petroleum & Chemical Corporation,29,26
Dongyang Mirae University,Universite du Quebec a Trois Riveres,36,49
Dongyang Mirae University,Advisory Board Company,38,38
Dongyang Mirae University,Abington Hospital,33,33
Dongyang Mirae University,Ernst and Young LLP,27,36
Dongyang Mirae University,National University,68,68
Dongyang Mirae University,"Ministry of Oil, Republic of Iraq",31,32
Dongyang Mirae University,Samsung Electro-Mechanics,36,28
Dongyang Mirae University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,26
Dongyang Mirae University,Asia Corporate Finance Group,34,34
Dongyang Mirae University,NXP Semiconductors,33,33
Dongyang Mirae University,NXP Research,32,32
Dongyang Mirae University,UFRGS/EA/PPGA,21,37
Dongyang Mirae University,University UNIPAMPA,45,68
Dongyang Mirae University,Tualne University,67,67
Dongyang Mirae University,Kemi-Tornio University of Applied Science,42,48
Dongyang Mirae University,Information Management Group,34,38
Dongyang Mirae University,ICITD,20,20
Dongyang Mirae University,SST,14,14
Dongyang Mirae University,Wichita State University,61,53
Dongyang Mirae University,CLEAResult,29,29
Dongyang Mirae University,VTC School of Business and Information Systems,31,31
Dongyang Mirae University,N.L.M.,13,27
Dongyang Mirae University,NACSIS,26,26
Dongyang Mirae University,Office of Research and Development,31,34
Dongyang Mirae University,Open Text Corp,31,31
Dongyang Mirae University,CLARITECH Corporation,26,26
Dongyang Mirae University,Bentley University,60,60
Dongyang Mirae University,Curtain University,60,60
Dongyang Mirae University,The Global Training division,38,38
Dongyang Mirae University,ESE,14,14
Dongyang Mirae University,School of Business at Queen's University,49,46
Dongyang Mirae University,Taibah University,67,67
Dongyang Mirae University,Southern Denmark University,62,62
Dongyang Mirae University,Taipei Municipal Bai-Ling Senior High School,29,35
Dongyang Mirae University,Beijing Institute of Biotechnology,34,34
Dongyang Mirae University,Bahrain Training Institute,39,35
Dongyang Mirae University,National University Health System,52,55
Dongyang Mirae University,Lotus Development GmbH,26,34
Dongyang Mirae University,International University of Grand-Bassam,46,55
Dongyang Mirae University,Georgia Gwinett College,33,38
Dongyang Mirae University,BluSpecs,18,18
Dongyang Mirae University,Draper Fisher Jurvetson,42,42
Dongyang Mirae University,O'Reilly Media,31,36
Dongyang Mirae University,Accel Partners,36,36
Dongyang Mirae University,Khosla Ventures,35,35
Dongyang Mirae University,Enlitic,25,25
Dongyang Mirae University,DeepMind Technologies Limited,37,41
Dongyang Mirae University,Techonomy Media,35,30
Dongyang Mirae University,Fakultät für Informatik (118),26,28
Dongyang Mirae University,Information Systems Dept,33,33
Dongyang Mirae University,Keck Graduate Institute,38,38
Dongyang Mirae University,Nottingham Business School,39,27
Dongyang Mirae University,Alibaba Group,26,26
Dongyang Mirae University,"La Salle University, Philadelphia",52,56
Dongyang Mirae University,Coalition for Gun Control,36,32
Dongyang Mirae University,Delta State University,68,68
Dongyang Mirae University,State University,63,63
Dongyang Mirae University,Industry Technology Mortgage Bankers Association of America,38,29
Dongyang Mirae University,Family Practice Physician,36,32
Dongyang Mirae University,Orange County Department of Education,35,35
Dongyang Mirae University,Technical University of British Columbia,43,49
Dongyang Mirae University,Principal Financial Group,32,36
Dongyang Mirae University,Izmir Yüksek Teknoloji Enstitüsü,39,33
Dongyang Mirae University,Nagaoka University of Technology,53,56
Dongyang Mirae University,IMS Government Solutions,33,37
Dongyang Mirae University,University of Notre Dame,41,65
Dongyang Mirae University,Salisbury State University,63,63
Dongyang Mirae University,Corporate Technical Webmaster,37,37
Dongyang Mirae University,Ernst and Young Denmark,33,46
Dongyang Mirae University,Comilla University,70,70
Dongyang Mirae University,Airbus Group SE,30,30
Dongyang Mirae University,Newcastle Business School,32,28
Dongyang Mirae University,University of Texas School of Public Health,29,44
Dongyang Mirae University,Dell EMC Global Business Services,34,28
Dongyang Mirae University,Harz University of Applied Sciences,43,53
Dongyang Mirae University,Sri Lanka Institute of Information Technology,31,34
Dongyang Mirae University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,27
Dongyang Mirae University,EBS Business School,27,23
Dongyang Mirae University,Univ. of NE17RU,30,36
Dongyang Mirae University,Texas Tech University College of Business Lubbock 79409TX,34,37
Dongyang Mirae University,Curtin University Sarawak,48,60
Dongyang Mirae University,Officer of Marketing Sciences,37,37
Dongyang Mirae University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,29
Dongyang Mirae University,IBM Nederland,26,26
Dongyang Mirae University,MIT IQ Program,26,26
Dongyang Mirae University,"World Evolved Services, LLC",27,24
Dongyang Mirae University,Korea District Heating Corp.,30,27
Dongyang Mirae University,Islamia University,70,70
Dongyang Mirae University,U.S. Department of Homeland Security,39,40
Dongyang Mirae University,Università degli Studi di Firenze,31,56
Dongyang Mirae University,Continental Airlines,40,40
Dongyang Mirae University,"Lincoln University, New Zealand",46,55
Dongyang Mirae University,University of Chinese Medicine,36,58
Dongyang Mirae University,School of Management State University of New York at Buffalo,42,42
Dongyang Mirae University,Right Incentives,44,44
Dongyang Mirae University,"Ministry of Education, Singapore",28,39
Dongyang Mirae University,Shihezi University,60,60
Dongyang Mirae University,"HuaTai Securities Co., Ltd.",31,33
Dongyang Mirae University,Handelshochschule Leipzig,24,24
Dongyang Mirae University,Ecole Nationale des Travaux Publics de l'Etat,34,34
Dongyang Mirae University,University of Ulser,45,64
Dongyang Mirae University,Dun and Bradstreet,47,42
Dongyang Mirae University,Roland Berger Strategy Consultants,41,37
Dongyang Mirae University,Ericpol,19,19
Dongyang Mirae University,"Advanced Micro Devices, Inc.",45,39
Dongyang Mirae University,"A.O. Smith Data Systems, Inc.",33,35
Dongyang Mirae University,Fujian U. of Tech,24,29
Dongyang Mirae University,Institute of Technology,25,25
Dongyang Mirae University,Telefonica,23,23
Dongyang Mirae University,St. Joseph Mercy Oakland,24,33
Dongyang Mirae University,Fachhochschule Potsdam,17,17
Dongyang Mirae University,Tung Wah College,29,29
Dongyang Mirae University,Southwest University of Science and Technology,37,45
Dongyang Mirae University,Angelo State University,71,71
Dongyang Mirae University,Guangzhou University,67,67
Dongyang Mirae University,York University,65,50
Dongyang Mirae University,"10Blade, Inc",22,22
Dongyang Mirae University,Texas A and M International University,57,57
Dongyang Mirae University,Loughborough Research Centre for Global Sourcing and Services,30,30
Dongyang Mirae University,National Museum of Korea,33,33
Dongyang Mirae University,Metropolitan State University of Denver,53,56
Dongyang Mirae University,United States Environmental Protection Agency,31,34
Dongyang Mirae University,"North China Electric Power University, Baoding",48,54
Dongyang Mirae University,Shijiazhuang University of Economics,46,52
Dongyang Mirae University,University of Groningen Department of Economics and Business and Syracuse,31,43
Dongyang Mirae University,"KnowledgeWare, Inc",33,24
Dongyang Mirae University,General Hospital of Nikaia Saint Panteleimon,32,35
Dongyang Mirae University,Tzanion General Hospital,41,33
Dongyang Mirae University,Sogeti Netherlands B.V.,33,30
Dongyang Mirae University,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Dongyang Mirae University,Université Savoie Mont Blanc,34,62
Dongyang Mirae University,Universidade Lusófona do Porto,36,56
Dongyang Mirae University,Information Technology Services Star Enterprise,33,31
Dongyang Mirae University,"Texaco, Inc. - Houston",30,28
Dongyang Mirae University,MIT Center for Collective Intelligence (CCI,26,30
Dongyang Mirae University,"LIG Nex1 Co., Ltd.",23,30
Dongyang Mirae University,Catharina Hospital,33,33
Dongyang Mirae University,Oregon National Primate Research Center,38,34
Dongyang Mirae University,Bole Sub City,37,32
Dongyang Mirae University,Wipro Infotech Limited,34,34
