Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MERIDIAN and Scental World,Institut Jean Nicod,40,40
MERIDIAN and Scental World,Gabe Gershenfeld,33,43
MERIDIAN and Scental World,Charles Stark Draper Lab Inc,30,41
MERIDIAN and Scental World,"WayMark Systems, Inc.",26,36
MERIDIAN and Scental World,Managing and Training Division,43,43
MERIDIAN and Scental World,Ecosynergy Group Ltd (EGL),27,40
MERIDIAN and Scental World,Teradata University Network,45,38
MERIDIAN and Scental World,Rivendel Consulting and Design Inc.,43,43
MERIDIAN and Scental World,Petroleum Engineering South-West Company,33,39
MERIDIAN and Scental World,Addis Ababa University,29,29
MERIDIAN and Scental World,LLP,14,14
MERIDIAN and Scental World,Northwest Nazarene University,25,29
MERIDIAN and Scental World,Kemi-Tornio University of Applied Sciences,35,38
MERIDIAN and Scental World,Ohio University,24,24
MERIDIAN and Scental World,Adler Consultants,33,42
MERIDIAN and Scental World,G.R. Herberger Coll. Bus.,24,25
MERIDIAN and Scental World,Sichuan Prov. Inst. of Dermatology,37,34
MERIDIAN and Scental World,Waters Australia Pty. Ltd.,42,36
MERIDIAN and Scental World,WHU Vollendar,26,26
MERIDIAN and Scental World,Daegu Health College,39,30
MERIDIAN and Scental World,National Institute for Mathematical Sciences,29,34
MERIDIAN and Scental World,Marlo Group,27,27
MERIDIAN and Scental World,Jiangxi Science and Technology Normal University,41,43
MERIDIAN and Scental World,SUNY New Paltz,30,30
MERIDIAN and Scental World,Tianjin Normal University,39,31
MERIDIAN and Scental World,Singapore Telecom,33,28
MERIDIAN and Scental World,Consorzio di Bioingegneria e Informatica Medica,36,36
MERIDIAN and Scental World,KSI Technologies (UK) Ltd.,31,29
MERIDIAN and Scental World,Management Information Systems,36,36
MERIDIAN and Scental World,Japanese financial institution,36,32
MERIDIAN and Scental World,Bertelsmann,27,27
MERIDIAN and Scental World,Univ. Georgia's Terry Coll. Business,29,33
MERIDIAN and Scental World,Alinement Network,47,51
MERIDIAN and Scental World,Shenzhen Stock Exchange,33,37
MERIDIAN and Scental World,University of New Mexico Health Sciences Center,36,36
MERIDIAN and Scental World,Harvey Strategic Information Management,37,34
MERIDIAN and Scental World,BIS Mackintosh Ltd,41,36
MERIDIAN and Scental World,Temasek Polytechnic,31,27
MERIDIAN and Scental World,Jiujiang University,36,31
MERIDIAN and Scental World,Interactive Intelligence,36,36
MERIDIAN and Scental World,Shenzhen Aerospace Tech-Innovation Institute,29,31
MERIDIAN and Scental World,Lufthansa Group,29,24
MERIDIAN and Scental World,Center for Telecom Management,29,36
MERIDIAN and Scental World,Ministry of Health Vitenam,35,35
MERIDIAN and Scental World,True Generation Hospital,36,48
MERIDIAN and Scental World,National Central University,45,38
MERIDIAN and Scental World,Dytecna Ltd.,37,43
MERIDIAN and Scental World,MIT Sloan School's Center for Information Systems Research (CISR,31,31
MERIDIAN and Scental World,Laboratoire des Sciences du Climat et de l'Environnement,32,34
MERIDIAN and Scental World,Faculty of Earth and Life Sciences,37,40
MERIDIAN and Scental World,Univ. N. T.,27,24
MERIDIAN and Scental World,Korea District Heating Corp.,41,38
MERIDIAN and Scental World,Advanced Technology Center,42,46
MERIDIAN and Scental World,Theseus Institute,23,23
Universiteit Hasselt,Göteborg University,46,58
Universiteit Hasselt,"Catchpoint Systems, Inc",33,33
Universiteit Hasselt,Universite de Poitiers,62,62
Universiteit Hasselt,Universität Regensburg,57,59
Universiteit Hasselt,University of Ljubljana,51,51
Universiteit Hasselt,China University of Petroleum (East China),48,50
Universiteit Hasselt,Shanghai University of Finance and Economics,41,41
Universiteit Hasselt,Mokpo National University,40,53
Universiteit Hasselt,Yuhan College,24,24
Universiteit Hasselt,Dongseo University,47,63
Universiteit Hasselt,Korea Institute of Industry and Technology Information,32,30
Universiteit Hasselt,Jiangxi University of Traditional Chinese Medicine,43,40
Universiteit Hasselt,Soochow University,47,58
Universiteit Hasselt,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,27,23
Universiteit Hasselt,University af Michigan,57,57
Universiteit Hasselt,Unversity of Nebraska,54,54
Universiteit Hasselt,Western Pennsylvania Hospital,37,41
Universiteit Hasselt,Panoramic Perspectives,38,38
Universiteit Hasselt,Lawrence Livermore National Laboratory,34,34
Universiteit Hasselt,University of New England Australia,51,51
Universiteit Hasselt,Government Personnel Mutual Life Insurance Company,29,31
Universiteit Hasselt,Context Knowledge Group,28,33
Universiteit Hasselt,CIES-IUL Portuguese Center for Research and studies in Sociology,31,29
Universiteit Hasselt,Huawei Technologies Europe,35,35
Universiteit Hasselt,Partners for Health NGO,42,42
Universiteit Hasselt,AT&T Laboratories Florham Park,24,32
Universiteit Hasselt,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,27
Universiteit Hasselt,Defence Science and Technology Laboratory,33,30
Universiteit Hasselt,Northwestern University Feinberg School of Medicine,39,39
Universiteit Hasselt,Catholic University of America,48,52
Universiteit Hasselt,Beijing City University,42,56
Universiteit Hasselt,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,24
Universiteit Hasselt,"Technologikó Ekpaideutikó Idryma, Thessaly",35,34
Universiteit Hasselt,Bons Academic Services,33,38
Universiteit Hasselt,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
Universiteit Hasselt,Xerox Research Centre Europe,29,33
Universiteit Hasselt,Toyohashi University of Technology,44,48
Universiteit Hasselt,Tetra Pak Global Information Management,31,31
Universiteit Hasselt,Bradley University,47,63
Universiteit Hasselt,Nan Kai University of Technology,46,50
Universiteit Hasselt,University of Science and Technology of Suzhou,42,45
Universiteit Hasselt,Högskolan i Borås,22,29
Universiteit Hasselt,Universidade Federal do Rio de Janeiro,45,41
Universiteit Hasselt,University of Puget Sound,58,53
Universiteit Hasselt,Changchun Institute of Technology,38,38
Universiteit Hasselt,Changchun Vocational Institute of Technology,31,31
Universiteit Hasselt,Dalian Maritime University,39,57
Universiteit Hasselt,Purchasing Strategy Office,35,35
Universiteit Hasselt,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,39
Universiteit Hasselt,WIK-Consult GmbH,28,28
Universiteit Hasselt,MetaCase,36,29
Universiteit Hasselt,UPE Inc,22,22
Universiteit Hasselt,University of Evansville,59,59
Universiteit Hasselt,Calhoun Community College,27,36
Universiteit Hasselt,GE Access,34,34
Universiteit Hasselt,Pink Elephant,36,30
Universiteit Hasselt,University of Texas McCombs,55,51
Universiteit Hasselt,Conet AG,36,36
Universiteit Hasselt,Deutsche Telekom,33,28
Universiteit Hasselt,Hales Engineering,27,38
Universiteit Hasselt,Chung-Ang University,45,55
Universiteit Hasselt,Rajshahi University,46,62
Universiteit Hasselt,Yuhan College,24,24
Universiteit Hasselt,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Universiteit Hasselt,Bundesministerium des Innern,46,33
Universiteit Hasselt,Università degli Studi di Parma,55,52
Universiteit Hasselt,"DailyMe, Inc.",18,26
Universiteit Hasselt,Yahoo Research Labs,31,31
Universiteit Hasselt,"Mid Sweden University, Östersund",46,52
Universiteit Hasselt,La Fundacion Universitaria San Pablo (CEU),42,43
Universiteit Hasselt,Bain and Company,17,17
Universiteit Hasselt,"Ministry of the Interior and Kingdom Relations, Netherlands",30,28
Universiteit Hasselt,Windesheim University of Applied Sciences,43,49
Universiteit Hasselt,Shenzhen University,46,62
Universiteit Hasselt,"University of International Business and Economics, Beijing",38,38
Universiteit Hasselt,Universidade do Minho,54,54
Universiteit Hasselt,INBEKON Management Institute,29,33
Universiteit Hasselt,"University of Applied Sciences Upper Austria, School of Management",40,35
Universiteit Hasselt,High Point University,44,59
Universiteit Hasselt,Koç Üniversitesi,56,65
Universiteit Hasselt,South China Normal University,37,57
Universiteit Hasselt,ORT Braude - College of Engineering,22,38
Universiteit Hasselt,"MarketWiz, Inc.",23,24
Universiteit Hasselt,"University of Southern California, Information Sciences Institute",38,36
Universiteit Hasselt,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,28,26
Universiteit Hasselt,NOVA Information Management School,33,26
Universiteit Hasselt,Tijuana Institute of Technology,39,27
Universiteit Hasselt,1Dartmouth College,26,26
Universiteit Hasselt,Neumann University,47,58
Universiteit Hasselt,University of Texas at Brownsville and Texas Southmost College,39,37
Universiteit Hasselt,Tech-X Corporation,26,26
Universiteit Hasselt,Boise State University,43,62
Universiteit Hasselt,Shu-Te University,49,65
Universiteit Hasselt,CNRS Centre National de la Recherche Scientifique,32,35
Universiteit Hasselt,Schibsted Classified Media,39,43
Universiteit Hasselt,Donghae University,47,68
Universiteit Hasselt,Inha Technical College,29,29
Universiteit Hasselt,Betfair (Pty.) Ltd.,36,34
Universiteit Hasselt,Green Cross Company,26,31
Universiteit Hasselt,European Business School (EBS,33,29
Universiteit Hasselt,Juin University,51,57
Universiteit Hasselt,Yamagata University,46,51
Universiteit Hasselt,Autonomie Computing Architecture IBM Software Group,34,34
Universiteit Hasselt,North China Pharmaceutical Corporation,34,31
Universiteit Hasselt,"Konyang University, College of Medicine",41,41
Universiteit Hasselt,City University Business School,51,51
Universiteit Hasselt,Vodafone,21,21
Universiteit Hasselt,Università degli Studi di Napoli Parthenope,51,42
Universiteit Hasselt,Augusta State University,41,64
Universiteit Hasselt,BUPA,17,8
Universiteit Hasselt,"Research and Planning, Inc.",26,31
Universiteit Hasselt,"Informational Technology Services, Inc.",27,28
Universiteit Hasselt,"HandySoft Corporation, Korea",25,30
Universiteit Hasselt,"National Information Society Agency, Korea",32,33
Universiteit Hasselt,IBM Haifa Labs,29,29
Universiteit Hasselt,Beijing Red Cross Chaoyang Hospital,33,33
Universiteit Hasselt,China University of Petroleum - Beijing,44,49
Universiteit Hasselt,Hefei University of Technology,48,52
Universiteit Hasselt,Nanjing College of Chemical Technology,31,28
Universiteit Hasselt,V.Associates,38,38
Universiteit Hasselt,Wisconsin School of Business,29,29
Universiteit Hasselt,University College Brussels,64,60
Universiteit Hasselt,Institute of Informatic and Management Accounting,32,32
Universiteit Hasselt,Socintec (Grupo Azertia),36,43
Universiteit Hasselt,Universiti Tenaga Nasional,65,65
Universiteit Hasselt,University of Nebraska at Kearney,53,45
Universiteit Hasselt,European Tourism Research Institute,36,33
Universiteit Hasselt,Far East Data Limited,34,39
Universiteit Hasselt,Medical Center of Central Georgia,26,34
Universiteit Hasselt,Seton Hall University,44,73
Universiteit Hasselt,University of Northern Iowa,51,51
Universiteit Hasselt,University of St. Gallen,59,60
Universiteit Hasselt,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Universiteit Hasselt,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,27
Universiteit Hasselt,Inner Mongolia University China,47,55
Universiteit Hasselt,Institute of Biophysics Chinese Academy of Sciences,31,31
Universiteit Hasselt,Second Military Medical University,33,48
Universiteit Hasselt,University Hospitals of Leicester NHS Trust,54,51
Universiteit Hasselt,H. John Heinz III Sch. Pub. Plcy. M.,25,24
Universiteit Hasselt,Indian Railways,34,23
Universiteit Hasselt,GBST Holdings Pty Ltd,34,34
Universiteit Hasselt,Anti Spam Working Group,23,28
Universiteit Hasselt,School of Technology and Management of Viseu,22,25
Universiteit Hasselt,Leuphana Universität Lüneburg,49,60
Universiteit Hasselt,Lomonosov Moscow State University,34,49
Universiteit Hasselt,Institute of Biological Physics of the Academy of Sciences of the USSR,27,27
Universiteit Hasselt,Bach Institute of Biochemistry,36,36
Universiteit Hasselt,Shenkar Engineering College,30,34
Universiteit Hasselt,Columbus State University,40,58
Universiteit Hasselt,National University of Sciences and Technology Pakistan,40,40
Universiteit Hasselt,Robert Morris University,41,59
Universiteit Hasselt,Hochschule Bonn-Rhein-Sieg,30,35
Universiteit Hasselt,Beijing Institute of Control Engineering,30,37
Universiteit Hasselt,Dingwall Enterprises Ltd,41,41
Universiteit Hasselt,SAP (Switzerland) Inc.,24,31
Universiteit Hasselt,Western Australian College of Advanced Education,26,29
Universiteit Hasselt,US West,37,37
Universiteit Hasselt,Duquesne University,46,62
Universiteit Hasselt,"Data Scientists, LLC",35,41
Universiteit Hasselt,Anhui University of Technology,48,52
Universiteit Hasselt,California State University East Bay,46,50
Universiteit Hasselt,Penn State Berks,33,33
Universiteit Hasselt,Rhode Island Hospital,34,34
Universiteit Hasselt,Zhejiang Chinese Medical University,33,58
Universiteit Hasselt,University of Bolton,60,60
Universiteit Hasselt,Nanchang University,46,62
Universiteit Hasselt,Florida Institute of Technology,31,31
Universiteit Hasselt,Southwest Petroleum University China,43,54
Universiteit Hasselt,Tarim Oilfield Company,24,29
Universiteit Hasselt,China National Petroleum Corporation,29,32
Universiteit Hasselt,UNSW Australia Business School,36,36
Universiteit Hasselt,Colorado State University - Division of Continuing Education,35,36
Universiteit Hasselt,SAP Australia Pty Ltd.,38,34
Universiteit Hasselt,Sch. of Comp. and Info. Sciences,23,29
Universiteit Hasselt,College of Medicine,21,26
Universiteit Hasselt,Kühne Logistics University,39,62
Universiteit Hasselt,eCampus University,47,63
Universiteit Hasselt,Uninettuno University,44,59
Universiteit Hasselt,National ICI Australia,38,38
Universiteit Hasselt,State University,50,67
Universiteit Hasselt,Wilfrid Laurier University,39,57
Universiteit Hasselt,École Centrale Paris,30,31
Universiteit Hasselt,University of Liechtenstein Vaduz,49,49
Universiteit Hasselt,Texas AandM International University,32,50
Universiteit Hasselt,Auburn University Montgomery,46,50
Universiteit Hasselt,Capital Medical University China,46,54
Universiteit Hasselt,Hefei National Laboratory for Physical Sciences at Microscale,27,25
Universiteit Hasselt,"Shincron Co., Ltd.",26,29
Universiteit Hasselt,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,26
Universiteit Hasselt,State Key Laboratory of Silicon Material Science,29,32
Universiteit Hasselt,Universite de Moncton,63,63
Universiteit Hasselt,"College of Chemistry and Molecular Engineering, Peking University",26,33
Universiteit Hasselt,Naval University of Engineering,47,47
Universiteit Hasselt,Institute for Community Research,38,31
Universiteit Hasselt,Hispanic Health Council,37,37
Universiteit Hasselt,"INFOBEYOND TECHNOLOGY, LLC",26,22
Universiteit Hasselt,University of Wroclaw,54,49
Universiteit Hasselt,SK Hynix Inc.,18,25
Universiteit Hasselt,"Tec-Ed, Inc.",19,33
Universiteit Hasselt,Caritas Institute of Higher Education,35,42
Universiteit Hasselt,The Education University of Hong Kong,39,42
Universiteit Hasselt,NEC Corporation,29,29
Universiteit Hasselt,Johannes Gutenberg Universität Mainz,43,51
