Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jamaica Public Service Company Limited,Dongyang Technical College,31,34
Jamaica Public Service Company Limited,m.Net Corporation Limited,51,51
Jamaica Public Service Company Limited,Diwan University,33,30
Jamaica Public Service Company Limited,Corporate Research,25,39
Jamaica Public Service Company Limited,Daiichi Sankyo,35,23
Jamaica Public Service Company Limited,Hackney Borough Council,33,30
Jamaica Public Service Company Limited,University of Iowa Healthcare,36,36
Jamaica Public Service Company Limited,INRS Institut National de Recherche et de Sécurité,30,30
Jamaica Public Service Company Limited,Nnigma Inc,21,21
Jamaica Public Service Company Limited,Central Laboratory for Agricultural Expert Systems,30,27
Jamaica Public Service Company Limited,GISA GmbH,21,21
Jamaica Public Service Company Limited,UCA and L,30,30
Jamaica Public Service Company Limited,Xerox Research Centre Europe,33,36
Jamaica Public Service Company Limited,Harvard-NASA Tournament Lab,31,31
Jamaica Public Service Company Limited,Innsbruck University School of Management,41,35
Jamaica Public Service Company Limited,"Automatic Data Processing, Inc.",41,42
Jamaica Public Service Company Limited,Center for the Study of the Information Society,31,33
Jamaica Public Service Company Limited,Buw consulting GmbH,28,25
Jamaica Public Service Company Limited,The INTERalliance of Greater Cincinnati,36,36
Jamaica Public Service Company Limited,John Galt Solutions,28,28
Jamaica Public Service Company Limited,Shanghai Construction Group,34,31
Jamaica Public Service Company Limited,GSSP,10,5
Jamaica Public Service Company Limited,Liberty High School,32,28
Jamaica Public Service Company Limited,Saint Mary's Hospital,31,34
Jamaica Public Service Company Limited,Ham Associates Ltd.,35,32
Jamaica Public Service Company Limited,University of Aleppo,34,31
Jamaica Public Service Company Limited,"ProChain Solutions, Inc.",32,30
Jamaica Public Service Company Limited,Newcastle Polytechnic Newcastle,38,38
Jamaica Public Service Company Limited,"CA Technologies, Inc.",31,39
Jamaica Public Service Company Limited,Guiyang Medical College,36,36
Jamaica Public Service Company Limited,Biosino Bio-Technology and Science Inc.,31,39
Jamaica Public Service Company Limited,Quarterman Creations,31,28
Jamaica Public Service Company Limited,SIM University,31,31
Jamaica Public Service Company Limited,SBB AG,14,14
Jamaica Public Service Company Limited,Louisiana State University - Eunice,36,42
Jamaica Public Service Company Limited,Changi General Hospital,36,33
Jamaica Public Service Company Limited,Chinese Naval Academy,31,34
Jamaica Public Service Company Limited,Fordhara University,32,32
Jamaica Public Service Company Limited,Citrix Systems,31,27
Jamaica Public Service Company Limited,The University of Tennessee at Chattanooga,28,35
Jamaica Public Service Company Limited,Kunming Hydroelectric Investigation,33,27
Jamaica Public Service Company Limited,TRLabs,14,14
Jamaica Public Service Company Limited,Computer Information Systems Department,36,39
Jamaica Public Service Company Limited,IT Partners Ltd.,33,34
Jamaica Public Service Company Limited,Texaco Inc,21,25
Jamaica Public Service Company Limited,Percent IT Ltd,38,42
Jamaica Public Service Company Limited,Sunmoon University,29,29
Jamaica Public Service Company Limited,Kyunghcc University,28,28
Jamaica Public Service Company Limited,"Supply Chain Consultants, Inc.",32,36
Jamaica Public Service Company Limited,Management and Information Systems,39,36
Jamaica Public Service Company Limited,Hughes STX Corporation,30,30
Jamaica Public Service Company Limited,Universidade Nova,33,33
Jamaica Public Service Company Limited,Medical University,39,39
Jamaica Public Service Company Limited,European Software Institute - TECNALIA,32,35
Jamaica Public Service Company Limited,China Game Publishers' Association,42,51
Jamaica Public Service Company Limited,Deloitte Services LP,41,48
Jamaica Public Service Company Limited,Space Sciences Laboratory at UC Berkeley,36,33
Jamaica Public Service Company Limited,Audencia Nantes School of Management,38,35
Jamaica Public Service Company Limited,Bayer Business Services GmbH,42,45
Jamaica Public Service Company Limited,"STMicroelectronics SA, France",36,39
Jamaica Public Service Company Limited,Tutu Consultancy Services,38,44
Jamaica Public Service Company Limited,Cheltenham Glouscester Coll. H.,35,36
Jamaica Public Service Company Limited,Israel School of Entrepreneurial Management and Innovation,31,29
Jamaica Public Service Company Limited,University of Mönster,37,34
Jamaica Public Service Company Limited,Hochschule Liechtenstein,32,35
Jamaica Public Service Company Limited,Wallace Carroll Sch. Mgmt.,38,35
Jamaica Public Service Company Limited,"Spread Telecom, Inc.",31,32
Jamaica Public Service Company Limited,Findwise AB,24,29
Jamaica Public Service Company Limited,Defence Technology Agency,29,29
Jamaica Public Service Company Limited,Coll of Bus & Public Adm,35,37
Jamaica Public Service Company Limited,AppLabs.,17,18
Jamaica Public Service Company Limited,Beckman Institute,40,36
Jamaica Public Service Company Limited,Università Politecnica delle Marche,36,42
Jamaica Public Service Company Limited,UFSC and FDC,32,32
Jamaica Public Service Company Limited,NICE Systems,28,28
Jamaica Public Service Company Limited,Bankers Trust,20,24
Jamaica Public Service Company Limited,Institut Galilée,30,30
Jamaica Public Service Company Limited,Institut de Chimie de la Matière Condensée de Bordeaux,30,33
Jamaica Public Service Company Limited,Lviv Polytechnic National University,38,38
Jamaica Public Service Company Limited,ELANET Desk c/o CEMR,28,28
Jamaica Public Service Company Limited,KPS Gas Turbine Technology Service Center,48,35
Jamaica Public Service Company Limited,School of Social and Political Sciences,34,36
Jamaica Public Service Company Limited,Office for Nuclear Regulation,30,33
Jamaica Public Service Company Limited,Thailand Ministry of Finance,36,30
Jamaica Public Service Company Limited,Feld Group,21,17
Jamaica Public Service Company Limited,"Linden Consulting, Inc.",33,37
Jamaica Public Service Company Limited,SAP Research and Innovation Hub,38,35
Jamaica Public Service Company Limited,Kleinundpläcking GmbH,27,31
Jamaica Public Service Company Limited,Purdue Center for Systems Integrity,33,36
Jamaica Public Service Company Limited,Symantec Corporation,34,38
Jamaica Public Service Company Limited,Fullerton Longitudinal Study,36,30
Jamaica Public Service Company Limited,CrossRoads,25,21
Jamaica Public Service Company Limited,ISS,10,10
Jamaica Public Service Company Limited,Investment Banking Arm of Barclays Bank,29,34
Jamaica Public Service Company Limited,"GE Healthcare, China",28,35
Jamaica Public Service Company Limited,Personnel Decisions International Corporation,31,39
Jamaica Public Service Company Limited,Cameron University,36,36
Jamaica Public Service Company Limited,Indian Institute of Technology Hyderabad,36,36
Jamaica Public Service Company Limited,TransWorld University,27,34
Jamaica Public Service Company Limited,American University of Nigeria,47,41
Jamaica Public Service Company Limited,Interdev Technologies,34,27
Jamaica Public Service Company Limited,"Infineon Technologies, North America",30,38
Jamaica Public Service Company Limited,MIS,15,15
Jamaica Public Service Company Limited,Gwangju Institute of Science and Technology,35,37
Jamaica Public Service Company Limited,"Hitachi, Ltd.",31,24
Jamaica Public Service Company Limited,XRCE Xerox,21,21
Jamaica Public Service Company Limited,Accenture Institute for High Business Performance,34,34
Jamaica Public Service Company Limited,Versant Corporation (db4o,32,35
Jamaica Public Service Company Limited,Seoul Veterans Hospital,33,36
Jamaica Public Service Company Limited,Grant Holland and Associates,30,30
Jamaica Public Service Company Limited,Aizoon Consulting,29,25
Jamaica Public Service Company Limited,BNP Paribas,20,24
Jamaica Public Service Company Limited,School Wynd,20,16
Jamaica Public Service Company Limited,University of Massachusetts and ITT,36,36
Jamaica Public Service Company Limited,The James Cook University Hospital,42,47
Jamaica Public Service Company Limited,Human Machine Interface Research,34,43
Jamaica Public Service Company Limited,independent management consultant,31,31
Jamaica Public Service Company Limited,"AECOM Technology Corporation, Hong Kong",31,29
Jamaica Public Service Company Limited,Zeb/Information.Technology,25,31
Jamaica Public Service Company Limited,Ernst and Young,23,23
Jamaica Public Service Company Limited,TU Muenchen,24,24
Jamaica Public Service Company Limited,Smithsonian National Museum of Natural History,33,33
Jamaica Public Service Company Limited,University Guglielmo Marconi,33,36
Jamaica Public Service Company Limited,AUT Business School,35,28
Jamaica Public Service Company Limited,Loughborough Centre for Global Sourcing and Services,31,38
Jamaica Public Service Company Limited,Université Saint-Louis - Bruxelles,31,32
Jamaica Public Service Company Limited,"Westech Information Systems, Inc.",31,35
Jamaica Public Service Company Limited,Hewlett-Packard Ltd,28,28
Jamaica Public Service Company Limited,Howitzvej 60,16,20
Jamaica Public Service Company Limited,Luoyang Ship Material Research Institute,41,36
Jamaica Public Service Company Limited,"JDA Software Group, Inc.",35,37
Jamaica Public Service Company Limited,Brigham Younjj University,32,29
Jamaica Public Service Company Limited,Coriolis Labs,24,31
Jamaica Public Service Company Limited,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,40
Jamaica Public Service Company Limited,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Jamaica Public Service Company Limited,Susquehanna University,30,30
Jamaica Public Service Company Limited,Praxair Inc,24,24
Jamaica Public Service Company Limited,Center for Machine Intelligence,35,38
Jamaica Public Service Company Limited,Santiago Canyon College,36,36
Jamaica Public Service Company Limited,Marriott School of Management,39,39
Jamaica Public Service Company Limited,Tianjin Women's and Children's Health Center,29,32
Jamaica Public Service Company Limited,Ternopil National Economic University,35,43
Jamaica Public Service Company Limited,AMAP,19,19
Jamaica Public Service Company Limited,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,32
Jamaica Public Service Company Limited,Indian Space Research Organization,44,39
Jamaica Public Service Company Limited,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
Jamaica Public Service Company Limited,Bavarian Motor Works AG,30,36
Jamaica Public Service Company Limited,Institut Jean-Pierre Bourgin,30,39
Jamaica Public Service Company Limited,Escuela de Negocios,28,25
Jamaica Public Service Company Limited,Indraprastha Institute of Information Technology Delhi,37,33
Jamaica Public Service Company Limited,School of Life Sciences,33,33
Jamaica Public Service Company Limited,People's Hospital,29,36
Jamaica Public Service Company Limited,NTE Ltd,22,22
Jamaica Public Service Company Limited,Arizona Health Sciences Center,44,38
Jamaica Public Service Company Limited,ACM Education Board,35,35
Jamaica Public Service Company Limited,3M,5,5
Jamaica Public Service Company Limited,"University of Colorado at Boulder, Leeds School of Business",31,31
Jamaica Public Service Company Limited,Loma Linda University,37,37
Jamaica Public Service Company Limited,Korea Institute for Defense Analyses,32,32
Jamaica Public Service Company Limited,Griffith Business School,32,26
Jamaica Public Service Company Limited,USTC-CityU Advanced Research Center,36,36
Jamaica Public Service Company Limited,Min-Sheng General Hospital,31,31
Jamaica Public Service Company Limited,Dana-Farber Cancer Institute,45,39
Jamaica Public Service Company Limited,Bothell Business Administration Program,31,31
