Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CCCU,Fraunhofer Institute for Production Systems and Design Technology IPK,5,5
CCCU,Singapore Telecommunications Limited,10,10
CCCU,Shanghai Academy of Social Sciences,15,15
CCCU,Sejong-Lockheed Martin Aerospace Research Center,12,12
CCCU,Urbino and IEFE,11,11
CCCU,Knowledge Media Research Center,11,11
CCCU,"PEL KOREA, Inc.",11,12
CCCU,Chongqing University of Posts and Telecommunications,11,14
CCCU,School of Business Administration at the University of Michigan,6,9
CCCU,PPG Industries,11,11
CCCU,Marketing Science Institute,19,13
CCCU,Marketing Intelligence company (MIcompany),13,14
CCCU,FL Gulf Coast University,14,14
CCCU,Operations Management,0,0
CCCU,Unicon Inc.,27,29
CCCU,Transnationale Universiteit Limburg,5,5
CCCU,International University of La Rioja,5,5
CCCU,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,10,10
CCCU,City University Business School,11,17
CCCU,Asian Institute of Management,6,6
CCCU,Alton Coal Development,8,8
CCCU,Isle of Man International Business School,4,4
CCCU,M S Ramaiah Medical Teaching Hospital Bangalore,8,8
CCCU,American Philosophical Society,18,18
CCCU,Smithsonian Center for Folklife and Cultural Heritage,11,11
CCCU,University of British Columbia's Sauder School of Business,10,10
CCCU,National Labour Market Authority,6,6
CCCU,Korea Color Steel Corp,15,15
CCCU,Hochschule Magdeburg-Stendal,19,19
CCCU,Lapland University of Applied Sciences,10,14
CCCU,Tampere University of Applied Sciences,10,14
CCCU,University of Minnesota Medical School,10,14
CCCU,"Universidad De Los Andes, Merida",6,6
CCCU,Biocomplexity Institute of Virginia Tech,9,9
CCCU,Ministry of Health and Family Welfare,0,0
CCCU,Health Partners,0,0
CCCU,Monterey Institute of International Studies,4,4
CCCU,DHL Express,0,0
CCCU,Deloitte and Touche Management,6,6
CCCU,University of Swaziland,7,7
CCCU,Theological University Amsterdam/Groningen,9,9
CCCU,Deggendorf Institute of Technology,5,5
CCCU,Paris Dauphine at Paris,7,7
CCCU,Instituto Nacional de Engenharia Tecnologia E Inovacao,10,10
CCCU,Finnair Oyj,0,0
CCCU,Institute of Agriculture and Life Science,13,13
CCCU,"Omneuron, Inc.",11,25
CCCU,Institute for Information Systems and Management (IISM),3,4
CCCU,Process Flow Products Division,12,12
CCCU,"/Associates, Ltd.",10,11
CCCU,Duke Institute for Genome Sciences & Policy,13,13
CCCU,CHA Medical University,23,23
CCCU,AWS Inc,18,18
CCCU,National Applied Research Laboratories Taiwan,4,4
CCCU,Fundación Getúlio Vargas,7,8
CCCU,"Nova School of Business and Economics, Universidade Nova de Lisboa",11,12
CCCU,Citigroup,31,31
CCCU,Waseda Business School,8,8
CCCU,National Universitym,8,8
CCCU,Infratest Burke AG,9,9
CCCU,HM REVENUE AND CUSTOMS,15,15
CCCU,Dutch Customs Administration,19,12
CCCU,Whole Systems International (WSI,0,0
CCCU,GID Ltd,0,0
CCCU,Pepperdine's School of Business and Management,8,4
CCCU,Fred Hutchinson Cancer Research Center,14,19
CCCU,NV ST Dept of Health and Human Services,5,5
CCCU,Chung Jung Christian University,17,17
CCCU,Bloom International Trading,0,0
CCCU,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
CCCU,Xinjiang Oilfield Company of CNPC,16,16
CCCU,Solution Architect,18,27
CCCU,Radboud U.,14,15
CCCU,U Diego Portales,10,10
CCCU,U Arizona,15,15
CCCU,Missouri U. of Science and Technology,15,20
CCCU,Price Waterhouse,20,20
CCCU,University of Economics Ho Chi Minh City,14,18
CCCU,Norwegian University of Science and Technology,12,16
CCCU,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,10,10
CCCU,Pontifcal Catholic University,24,24
CCCU,Pontifcal Catholic University of Rio Grande Do sul,15,15
CCCU,Norwegian University of Science and Technology,12,16
CCCU,CQU,57,57
CCCU,Boston College,11,11
CCCU,"Offshore Oil Engineering Co., Ltd.",5,6
CCCU,China Classification Society,19,19
CCCU,National Business Research Institute,10,5
CCCU,Ernst and Young Center for Business Innovation,8,8
CCCU,Novell Pvt. Ltd,0,0
CCCU,Det Norske Veritas Pty Ltd,0,0
CCCU,Daqing Petrochemical Research Center,15,15
CCCU,"University of Southern Denmark, Sønderborg",4,5
CCCU,Business Administration Department,5,5
CCCU,Hakuoh University,10,10
CCCU,TSM Business School,9,9
CCCU,Universite Catholique de Lille,12,12
CCCU,Babson University,10,10
CCCU,Price Waterhouse,20,20
CCCU,U.C.L.A. Graduate School of Education,15,20
CCCU,"Rossmoore Associates, Inc.",13,14
CCCU,Uniformed Services University of the Health Sciences,11,14
CCCU,Digia Plc,15,15
CCCU,Active Intranet Pic.,17,17
CCCU,Blueend Web:applications AG,6,13
CCCU,University of Prague,8,8
CCCU,Jomo Kenyatta University of Agriculture and Technology,7,10
CCCU,SFIDA-LUISS,13,13
CCCU,Beuth University of Applied Sciences Berlin,9,13
CCCU,Fachbereich Wirtschaft,23,23
CCCU,Korea Small Business Institute,6,6
CCCU,Honam University,10,10
CCCU,Bank of Thailand,0,0
CCCU,Rhode Island College,8,8
CCCU,"FNC, Inc.",31,36
CCCU,Wipro Infotech Limited,8,8
CCCU,Andersen Consulting,17,17
CCCU,Micro Planning International,6,6
CCCU,Deloitte Services,10,10
CCCU,Chang Jung Christian University,17,17
CCCU,Pontificia Universidade Catolica do Parana,13,17
CCCU,Antra Inc.,14,15
CCCU,Indigo Books & Music Inc.,14,15
CCCU,Senacor Technologies AG,15,15
CCCU,Institut des sourds de Charlesbourg,10,10
CCCU,Tajen Technological University,18,18
CCCU,Adelante Zorggroep,0,0
CCCU,Merem behandelcentra,8,8
CCCU,De Vogellanden,0,0
CCCU,Maasstad Ziekenhuis,9,9
CCCU,Noordwest Ziekenhuisgroep,7,7
CCCU,Militair Revalidatie Centrum Aardenburg,9,9
CCCU,Revalidatiecentrum Leijpark,13,13
CCCU,Amsterdam Rehabilitation Research Center Reade,8,8
CCCU,Revalidatie Friesland,0,0
CCCU,Revant,0,0
CCCU,Rijnlands Rehabilitation Center,6,6
CCCU,Groot Klimmendaal,0,0
CCCU,Treant Zorggroep,0,0
CCCU,"St. Martin Clinic, Nijmegen",13,14
CCCU,Sophia Rehabilitation Center,6,6
CCCU,Rehabilitation Hospital Tolbrug',6,6
CCCU,Klimmendaal,0,0
CCCU,InSites Consulting,18,18
CCCU,International Service Research,12,12
CCCU,Center for Research on Consumers and Marketing Strategy,14,10
CCCU,Templeton College,10,10
CCCU,UNITY AG,17,17
CCCU,Shanghai International Studies University,4,4
CCCU,Jinggangshan University,7,7
CCCU,General Electric,20,20
CCCU,"Versata, Inc",12,13
CCCU,Center for Information Technology Renato Archer,12,12
CCCU,ERPsim Lab,0,0
CCCU,Kongkuk University,9,9
CCCU,Università degli Studi di Palermo,5,6
CCCU,Dutch Ministry of Security and Justice,14,19
CCCU,Prnc. William Co. African-Amer. H.,16,18
CCCU,Institut für Wirtschaftsinformatik,5,5
CCCU,Dongguan University of Technology,5,11
CCCU,Mongolian University of Science and Technology,12,16
CCCU,National Chun Chen University,18,18
CCCU,Workers Compensation Research Institute,14,9
CCCU,University at Montgomery,7,7
CCCU,Lukol Networks,11,11
CCCU,Institute of Software Chinese Academy of Sciences,11,11
CCCU,Pannasastra University of Cambodia,5,11
CCCU,Fachhochschule Schmalkalden,26,26
CCCU,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,8,8
CCCU,Southampton Business School,6,13
CCCU,College of Management,8,8
CCCU,University of Delhi,9,9
CCCU,University of the North Carolina,6,11
CCCU,Communications Officer and Strategic Engagement at Li and Fung Ltd.,11,9
CCCU,Li and Fung.,12,13
CCCU,Dyax Corp.,14,15
CCCU,DK Multimedia,12,12
CCCU,"University of Hong Kong, School of Professional and Continuing Education",8,11
CCCU,mcm Institute,24,12
CCCU,Dexia Group,13,13
CCCU,Social and Health Affairs department in the City of Lahti,7,7
CCCU,Gartner Group Pacific,16,16
CCCU,Telecom,18,18
CCCU,Under the Guidance,9,18
CCCU,Zeppelin Baumaschinen GmbH,7,7
CCCU,Huawei Technologies Duesseldorf GmbH,10,5
CCCU,Baragwanath Hospital,0,0
CCCU,Shanghai First Maternity and Infant Health Hospital,0,0
CCCU,Snitker and Co,11,11
CCCU,Cornell University School of Hotel Administration,8,11
CCCU,Trilogy Corp.,12,12
CCCU,TEXAS EDUCATION AGENCY,15,15
CCCU,Stevens Institute of Technology,6,6
CCCU,University of Maine Business School,5,10
CCCU,NEC Australia Pty Ltd,16,8
CCCU,Orient. Logistics Group of Companies,10,10
CCCU,Clinic of Radiotherapy and Oncology,15,15
CCCU,University of Vienna Institute of Anatomy,4,4
CCCU,NL-7300 AS,0,0
CCCU,Kangnam University,9,9
CCCU,University of Waika,9,9
CCCU,Shri Shakaracharya Institute of Technology and Management,7,7
CCCU,University of Zaragoza,8,8
CCCU,ALBA Graduate Business School,6,6
CCCU,Zhejiang Academy of Surveying and Mapping,9,9
CCCU,VitalHealth Software,0,0
CCCU,Groupe Hospitalier Sainte-Périne,6,6
CCCU,AP-HP Assistance Publique - Hopitaux de Paris,8,9
CCCU,Hopital Sebastopol,0,0
CCCU,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,4
CCCU,Sunchon National University,13,13
CCCU,Korea Institute for International Economic Policy,11,11
CCCU,DEKRA Automobil GmbH,8,8
CCCU,Stratica Limited,10,10
CCCU,Siemens Industry Software GmbH,6,6
CCCU,AVASO GmbH,0,0
CCCU,Advanis Inc.,12,13
CCCU,National Research Center for Audiology and Hearing Rehabilitation,9,6
CCCU,Heritage Institute of Technology,6,6
CCCU,The Bayswater Institute,7,7
CCCU,Essent,0,0
CCCU,Groupvision,13,13
CCCU,Institute of Xinjiang Oilfield Company,5,10
CCCU,National School of Public Health,11,11
CCCU,Hanzhong University,9,9
CCCU,Norwegian National University of Science and Technology,10,14
CCCU,Anderson,0,0
CCCU,City University Londona,15,15
CCCU,SAP Canada Inc.,21,22
CCCU,Normal University,10,10
CCCU,Taishan Medical University,13,13
CCCU,Taian Central Hospital,8,8
CCCU,Rollins College,11,11
CCCU,Smith College,12,12
CCCU,ETAS GmbH,0,0
CCCU,Université de Strasboug,7,8
CCCU,University of Cyprus,17,17
CCCU,Centre de Gestion Scientifique,18,18
CCCU,Aichi Gakuin University,15,15
CCCU,Yuhan College,12,24
CCCU,"Skycloud Co., Ltd.",18,32
CCCU,University of Calcutta,23,23
CCCU,Adger University College,7,14
CCCU,One More Restaurant,9,9
CCCU,TU Mönchen,14,31
CCCU,SIGNUM-66 Co.,12,25
CCCU,Dialogos LLC,12,12
CCCU,Viadata,0,0
CCCU,Scape Consulting GmbH,24,16
CCCU,"Ministry of Defence, Government of Singapore",4,4
CCCU,BIP Institute of Psychology Ltd.,6,6
CCCU,SWPS Uniwersytet Humanistycznospołeczny,9,14
CCCU,"Institute for Psychology, Budapest",11,5
CCCU,Psychological Sciences University,22,22
CCCU,Human Sciences Research Council of South Africa,16,16
CCCU,Investigadora Colegio de la Fontera Norte,4,4
CCCU,Odessa I.I.Mechnikov National University,9,9
CCCU,Gakushuin University,8,8
CCCU,Semiconductor Manufacturing International Corporation Shanghai,12,12
CCCU,Telecom Ecole de Management,13,13
CCCU,Faculty of Economics and Administrative Sciences,12,15
CCCU,Yezreel Valley College,8,8
CCCU,China Huanqiu Contracting and Engineering Corporation,11,14
CCCU,Shanghai Academy of System Science,16,16
CCCU,Chinese Pharmaceutical Association,16,21
CCCU,Palm Beach Atlantic University,18,18
CCCU,First Affiliated Hospital of Harbin Medical University,7,7
CCCU,Asiatek Inc.,12,13
CCCU,CA Inc.,36,40
CCCU,Material Corrosion and Protection Key Laboratory of Sichuan Province,11,11
CCCU,Universidade Nove de Julho,7,7
CCCU,BearingPoint GmbH,0,0
CCCU,Southampton University Hospitals NHS Trust,4,4
CCCU,Universidade de Santa Cruz do Sol (UNISC),9,14
CCCU,Maastricht University,16,16
CCCU,Universities of Gøteborg,7,7
CCCU,Dowling College,11,11
CCCU,Information,0,0
CCCU,Zagazig University,9,9
CCCU,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,4,8
CCCU,American Bureau of Shipping,13,13
CCCU,DNV Korea Ltd,0,0
CCCU,CSFU-Consorzio Sistemi Formativi UCIMU,19,19
CCCU,China Academy of Railway Sciences,16,16
CCCU,College of Business Administration,11,5
CCCU,Operations,0,0
CCCU,Institut d'Administration des Entreprises de La Réunion (IAE),3,3
CCCU,Government of Western Australia,6,6
CCCU,IBM and MIT,0,0
CCCU,University of Kang Ning,7,7
CCCU,FTM - Frankfurt Technology Management GmbH,4,5
CCCU,Zik Energy Points Inc.,8,8
CCCU,IT Value Group,11,11
CCCU,Knobbe Martens Intellectual Property Law,9,9
CCCU,University of Economics - The University of Danang,11,12
CCCU,Universiteit Van,10,10
CCCU,United States Department of Health and Human Services,4,7
CCCU,Maricopa Integrated Health System,5,5
CCCU,Software Engineering Institute,6,6
CCCU,Instituto Superiore Mario Boella (ISMB,5,5
CCCU,Fontys University of Applied Sciences,10,15
CCCU,Commerzbank,13,13
CCCU,Pennsylvania College of Technology,11,11
CCCU,Institute for Defense Information Systems,4,4
CCCU,Biosense Technologies,8,8
CCCU,Advanced Information Technology Institute,13,9
CCCU,Moore Corporation,10,10
CCCU,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,7
CCCU,Centro de Tecnología Biomédica (CTB),15,17
CCCU,Hospital de Sabadell,0,0
CCCU,Northern University of,8,8
CCCU,Bahai Institute for Higher Education (BIHE,4,9
CCCU,Joanneum Research Forschungsgesellschaft mbH,12,12
CCCU,Alsbridge,0,0
CCCU,Sewell Automotive Companies,6,6
CCCU,"Merced Systems, Inc.",17,18
CCCU,Oulu Advanced Research on Software and Information Systems,6,6
CCCU,"The New School, New York",7,7
CCCU,Institut Jean Nicod,9,9
CCCU,Gabe Gershenfeld,0,0
CCCU,Charles Stark Draper Lab Inc,12,12
CCCU,"WayMark Systems, Inc.",8,9
CCCU,Managing and Training Division,0,0
CCCU,Ecosynergy Group Ltd (EGL),13,14
CCCU,Teradata University Network,6,6
CCCU,Rivendel Consulting and Design Inc.,10,11
CCCU,Petroleum Engineering South-West Company,5,9
CCCU,Addis Ababa University,8,8
CCCU,LLP,0,0
CCCU,Northwest Nazarene University,6,6
CCCU,Kemi-Tornio University of Applied Sciences,9,13
CCCU,Ohio University,11,11
CCCU,Adler Consultants,19,19
CCCU,G.R. Herberger Coll. Bus.,14,8
CCCU,Sichuan Prov. Inst. of Dermatology,11,11
CCCU,Waters Australia Pty. Ltd.,7,7
CCCU,WHU Vollendar,12,12
CCCU,Daegu Health College,8,17
CCCU,National Institute for Mathematical Sciences,12,12
CCCU,Marlo Group,13,13
CCCU,Jiangxi Science and Technology Normal University,15,15
CCCU,SUNY New Paltz,11,11
CCCU,Tianjin Normal University,7,7
CCCU,Singapore Telecom,10,10
CCCU,Consorzio di Bioingegneria e Informatica Medica,12,12
CCCU,KSI Technologies (UK) Ltd.,13,15
CCCU,Management Information Systems,0,0
CCCU,Japanese financial institution,12,12
CCCU,Bertelsmann,0,0
CCCU,Univ. Georgia's Terry Coll. Business,10,11
CCCU,Alinement Network,0,0
CCCU,Shenzhen Stock Exchange,15,15
CCCU,University of New Mexico Health Sciences Center,12,16
CCCU,Harvey Strategic Information Management,5,5
CCCU,BIS Mackintosh Ltd,9,9
CCCU,Temasek Polytechnic,17,17
CCCU,Jiujiang University,9,9
CCCU,Interactive Intelligence,14,14
CCCU,Shenzhen Aerospace Tech-Innovation Institute,12,8
CCCU,Lufthansa Group,11,11
CCCU,Center for Telecom Management,12,12
CCCU,Ministry of Health Vitenam,0,0
CCCU,True Generation Hospital,7,7
CCCU,National Central University,13,13
CCCU,Dytecna Ltd.,12,13
CCCU,MIT Sloan School's Center for Information Systems Research (CISR,9,9
CCCU,Laboratoire des Sciences du Climat et de l'Environnement,10,10
CCCU,Faculty of Earth and Life Sciences,16,16
CCCU,Univ. N. T.,13,17
CCCU,Korea District Heating Corp.,12,13
CCCU,Advanced Technology Center,20,20
CCCU,Theseus Institute,10,10
Duke University Medical Center,University of Engineering and Technology Lahore,47,55
Duke University Medical Center,Mercer University,51,60
Duke University Medical Center,Jacksonville Public Library,32,32
Duke University Medical Center,"Automapath, Inc.",26,23
Duke University Medical Center,Second People's Hospital,30,26
Duke University Medical Center,Taishan Medical College,53,53
Duke University Medical Center,Novay,17,17
Duke University Medical Center,COMSERV Corporation,24,29
Duke University Medical Center,Cap Gemini,25,35
Duke University Medical Center,Analysys Consulting Ltd,30,30
Duke University Medical Center,Google,11,11
Duke University Medical Center,School Information Management and Systems,31,31
Duke University Medical Center,Yunlin Institute of Technology,33,40
Duke University Medical Center,Irish Software Engineering Centre,41,44
Duke University Medical Center,Liaoning Normal University,39,57
Duke University Medical Center,Liaoning University of Petroleum and Chemical Technology,49,49
Duke University Medical Center,CTO Emerging Solution Group,28,39
Duke University Medical Center,Centro de Investigación y Docencia Económicas (CIDE,42,54
Duke University Medical Center,Sir Padampat Singhania University,38,48
Duke University Medical Center,Pan-Atlantic University,42,60
Duke University Medical Center,Ampion.org/Roland Berger Strategy Consultants,32,32
Duke University Medical Center,College of Business and Industry,39,39
Duke University Medical Center,Fraunhofer Institute for Applied and Integrated Security AISEC,35,37
Duke University Medical Center,Constraint Technologies International,39,42
Duke University Medical Center,Bosch Software Innovations GmbH,23,26
Duke University Medical Center,Applied Computing Devices,33,33
Duke University Medical Center,Raba-Kistner Infrastructure Inc.,32,36
Duke University Medical Center,St James's University Hospital,53,50
Duke University Medical Center,MeiHo Institute of Technology (MIT-Taiwan),33,37
Duke University Medical Center,School of Management,28,28
Duke University Medical Center,Instituto Politécnico do Porto,30,34
Duke University Medical Center,University of II linois,53,49
Duke University Medical Center,Loyola University,47,51
Duke University Medical Center,Cullen Group,24,24
Duke University Medical Center,BASF Corporation USA,20,24
Duke University Medical Center,University of Technology,52,56
Duke University Medical Center,Social and Health Affairs,29,36
Duke University Medical Center,Denver Health Med Center,67,56
Duke University Medical Center,"Korea University, College of Medicine",63,70
Duke University Medical Center,"College of Medicine, Pochon CHA University",36,56
Duke University Medical Center,"Chonnam National University, College of Medicine",49,60
Duke University Medical Center,Inje University Paik Hospital,54,54
Duke University Medical Center,GTDNGT IT Consulting,36,32
Duke University Medical Center,Max Delbruck Center for Molecular Medicine,44,53
Duke University Medical Center,Max Planck Institut für Bildungsforschung,31,29
Duke University Medical Center,EURAC Research,36,32
Duke University Medical Center,ASML Taiwan Ltd,27,27
Duke University Medical Center,Soonchunhyang University,44,52
Duke University Medical Center,GameCreator GmbH,26,26
Duke University Medical Center,Robert Bosch GmbH,26,30
Duke University Medical Center,Information Systems/Technology Mgmt.,30,28
Duke University Medical Center,Ohio Dominican University,44,58
Duke University Medical Center,Karolinska Institutet,31,35
Duke University Medical Center,Isis Papyrus Europe AG,31,31
Duke University Medical Center,University of Applied Sciences,60,53
Duke University Medical Center,ESG Management School,31,27
Duke University Medical Center,Bureau of Traffic Services,36,32
Duke University Medical Center,NorthTec Polytechnic,32,32
Duke University Medical Center,Southwest University for Nationalities,56,50
Duke University Medical Center,Institut polytechnique de Grenoble,34,34
Duke University Medical Center,Goodman School of Business,29,29
Duke University Medical Center,University of Noeth Carolina at Wilmington,50,44
Duke University Medical Center,Earth Council,28,37
Duke University Medical Center,Ruppin Academic Center,50,42
Duke University Medical Center,National Academies,38,33
Duke University Medical Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,39
Duke University Medical Center,Asia University Taiwan,58,54
Duke University Medical Center,Center for Change,38,51
