Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul Women's University,Children's Hospital Boston,36,36
Seoul Women's University,University of Malawi,45,59
Seoul Women's University,Ancitel Lombardia,34,29
Seoul Women's University,MIS Quarterly,38,32
Seoul Women's University,Kwantlen Polytechnic University,58,51
Seoul Women's University,Pallas Athena,22,16
Seoul Women's University,University of Miinster,43,61
Seoul Women's University,Beijing Electric Power Corporation,28,31
Seoul Women's University,School of Telecommunications Engineering,44,34
Seoul Women's University,Hebei Polyteehie University,59,55
Seoul Women's University,DMI,15,7
Seoul Women's University,PricewaterhouseCoopers,30,26
Seoul Women's University,GLOBAL INNOVATION GATHERING EV,33,37
Seoul Women's University,Intellion AG,28,33
Seoul Women's University,Bryant College,21,26
Seoul Women's University,North Durham Health Care NHS Trust,38,28
Seoul Women's University,Telkom SA Limited,44,34
Seoul Women's University,Antaris Solutions BV,36,41
Seoul Women's University,Geoponiko Panepistimion Athinon,36,36
Seoul Women's University,Korean Minjok Leadership Academy,36,36
Seoul Women's University,Duequesne University,68,59
Seoul Women's University,U.S. Senate,29,41
Seoul Women's University,Dipartimento di CommStrategy,35,35
Seoul Women's University,Move Management,31,31
Seoul Women's University,Economics at ETH Zurich,38,34
Seoul Women's University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,32
Seoul Women's University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,28
Seoul Women's University,Robichaud Conseil and CIRANO,38,31
Seoul Women's University,"Motorola Inc., UK",29,26
Seoul Women's University,"ING Group, Netherlands",30,36
Seoul Women's University,Formal Systems (Europe) Ltd.,35,29
Seoul Women's University,DHBW,7,7
Seoul Women's University,Singapore University of Social Sciences,44,54
Seoul Women's University,ESSCA Business School,31,31
Seoul Women's University,"Southern Company, Atlanta",41,33
Seoul Women's University,Joint Research Center of the European Commission,31,31
Seoul Women's University,The Glasgow School of Art,33,33
Seoul Women's University,Historic England,30,35
Seoul Women's University,Ariel University,65,65
Seoul Women's University,Hochschule Heilbronn,32,27
Seoul Women's University,Origin Nederland B.V.,27,32
Seoul Women's University,USTC-City U Joint Research Center,35,35
Seoul Women's University,Hong Kong Baptist Hospital,36,40
Seoul Women's University,Concordia University,59,55
Seoul Women's University,William Paterson University,59,63
Seoul Women's University,Local Government Management Agency,41,38
Seoul Women's University,Lambeth Walk Group Practice,27,31
Seoul Women's University,Wells Park Practice,28,28
Seoul Women's University,Zhanjiang Normal College,25,29
Seoul Women's University,College of Business,42,33
Seoul Women's University,"Barclays, United States",38,43
Seoul Women's University,Merrill Lynch,27,27
Seoul Women's University,Banco Sabadell,21,21
Seoul Women's University,IBM,7,15
Seoul Women's University,Computer Technology Institute,38,38
Seoul Women's University,Visiting Professor of MIS,33,41
Seoul Women's University,Deutsche Bundeswehr,37,28
Seoul Women's University,University of Western Macedonia,36,62
Seoul Women's University,National Observatory of Athens,33,41
Seoul Women's University,Radio Observatorio de Jicamarca Lima,30,27
Seoul Women's University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,33
Seoul Women's University,Henan University,65,60
Seoul Women's University,"Smith Barney, Inc",29,30
Seoul Women's University,SimCorp A/S,23,34
Seoul Women's University,Gyeonggi Tourism Organization,34,38
Seoul Women's University,Mauá Institute of Technology,31,31
Seoul Women's University,Data Communications Corp. of Korea,24,32
Seoul Women's University,GE Ultrasound,32,38
Seoul Women's University,Ministry of Defence,28,42
Seoul Women's University,"Maanpuolustuskorkeakoulu, Finland",28,29
Seoul Women's University,Bureau of Sport Fisheries and Wildlife,35,39
Seoul Women's University,Skolkovo Institute of Science and Technology,35,32
Seoul Women's University,France Télécom Division Recherche et Développement,27,31
Seoul Women's University,Land Warfare Centre,33,28
Seoul Women's University,WHO Country Office,33,38
Seoul Women's University,Ministry of Health,29,48
Seoul Women's University,Association County Commissioners of Georgia,36,36
Seoul Women's University,Université de Mons,43,59
Seoul Women's University,Yancheng Institute of Technology,29,32
Seoul Women's University,University of Texas Health Science Center at San Antonio,30,38
Seoul Women's University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,28
Seoul Women's University,Tufts University School of Dental Medicine,39,45
Seoul Women's University,Lloyds Register,36,36
Seoul Women's University,Benchmark Education,23,28
Seoul Women's University,Lero - Irish Software Engineering Centre,38,32
Seoul Women's University,Acer Inc,19,25
Seoul Women's University,National Institute of Technology Calicut,28,31
Seoul Women's University,CSwitch Corporation,23,23
Seoul Women's University,Leibniz-Institut für Globale und Regionale Studien,32,33
Seoul Women's University,USM,15,22
Seoul Women's University,College of Business Administration,38,34
Seoul Women's University,Delhi Public School at Dhamtari,29,29
Seoul Women's University,Jagadamba Paddy Processing Private Limited,30,33
Seoul Women's University,Wuhan Yangtze Business University,56,56
Seoul Women's University,xG Technology Inc.,29,29
Seoul Women's University,Festo AG & Co. KG,24,37
Seoul Women's University,Health Integrity LLC,41,45
Seoul Women's University,CEO Hyve AG,29,34
Seoul Women's University,University of Electro-Communications,33,50
Seoul Women's University,Xi'An Research Institute of China Coal Technology,27,33
Seoul Women's University,"University of Pennsylvania, School of Medicine",29,46
Seoul Women's University,UAB Institut de Ciència i Tecnologia Ambientals,28,34
Seoul Women's University,Pacific Institute for Research and Evaluation,29,32
Seoul Women's University,Center for Abuse Recovery,37,37
Seoul Women's University,Macon State College,28,33
Seoul Women's University,Associates,29,35
Seoul Women's University,AUS,15,15
Seoul Women's University,Fraunhofer Institute for Secure Information Technology SIT,32,34
Seoul Women's University,ISI - Information Systems Institute,37,32
Seoul Women's University,Tata Steel Europe Limited,41,33
Seoul Women's University,Association of Finnish Pharmacies,35,39
Seoul Women's University,Virtual Reality Medical Center,33,33
Seoul Women's University,Virtual Reality Medical Institute,35,35
Seoul Women's University,Aristotle University of Thessaloniki School of Medicine,38,41
Seoul Women's University,Unit Instruments,35,35
Seoul Women's University,DSC Communications,38,33
Seoul Women's University,Zhenjiang Jiangda Kemao Information System Limited Company,29,27
Seoul Women's University,Emerson College,31,41
Seoul Women's University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,22
Seoul Women's University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,36
Seoul Women's University,Stt. Univ. of New York at Geneseo,32,40
Seoul Women's University,University of the West Indie,38,62
Seoul Women's University,Chinese Culture University Taiwan,56,53
Seoul Women's University,Krekel van der Woerd Wouterse B.V.,38,39
Seoul Women's University,Chien Hsin University of Science and Technology,39,48
Seoul Women's University,Haiching Vocational High School of Technology and Commerce,27,27
Seoul Women's University,Financial Institutions Consulting Practices,33,33
Seoul Women's University,Ascension Health Information Services,39,36
Seoul Women's University,UWO,22,22
Seoul Women's University,Deloitte Australia,38,33
Seoul Women's University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,25,29
Seoul Women's University,International Management,33,38
Seoul Women's University,GmbH,7,7
Seoul Women's University,INSEAD Abu Dhabi,25,25
Seoul Women's University,FOM University of Applied Sciences,45,48
Seoul Women's University,"The Nielsen Company (US), LLC",34,36
Seoul Women's University,USDA ARS National Center for Genetic Resources Preservation,31,31
Seoul Women's University,Concordia University,59,55
Seoul Women's University,Guanghua School of Management,34,26
Seoul Women's University,Kumoh National Institute of Technology,32,32
Seoul Women's University,Plains Cotton Cooperative Association,36,33
Seoul Women's University,School of Management,41,23
Seoul Women's University,Consulting,29,29
Seoul Women's University,Lehrstuhl für Wirtschaftsinformatik,34,38
Seoul Women's University,Daqing Oilfield General Hospital,36,39
Seoul Women's University,Fushun Mining Bureau General Hospital,43,43
Seoul Women's University,AT&T Communications,33,37
Seoul Women's University,Heritage Grove Middle School,31,35
Seoul Women's University,J.P. Morgan Chase & Co.,21,33
Seoul Women's University,Korea Bio Polytechnic,31,31
Seoul Women's University,Shenzhen Press Group,32,36
Seoul Women's University,Campus Parnas,27,22
Seoul Women's University,"Louisiana Health Care Review, Inc.",31,36
Seoul Women's University,State Key Laboratory of Information Engineering in Surveying,33,29
Seoul Women's University,Cyprus International Institute of Management,32,38
Seoul Women's University,Toyota InfoTechnology Center,35,35
Seoul Women's University,"Marvell Semiconductor, Inc",32,33
Seoul Women's University,King Mongkuts University of Technology Thonburi,42,45
Seoul Women's University,NetDox,20,27
Seoul Women's University,General Hospital Celje,30,39
Seoul Women's University,Center of Innovation on Disability and Rehabilitation Research,28,30
Seoul Women's University,HEALTHeLINK,23,29
Seoul Women's University,Hebei Agricultural University,53,49
Seoul Women's University,Vellore Institute of Technology,36,36
Seoul Women's University,IT Business Information Management,34,38
Seoul Women's University,Hypertech SA,22,22
Seoul Women's University,Institute for Industrial Mathematics Israel,36,33
Seoul Women's University,Universidad de la Laguna,33,46
Seoul Women's University,Uniwersytet Gdanski,37,47
Seoul Women's University,"Hanqi Network Technology Co., Ltd.",24,36
Seoul Women's University,Home Shopping Europe GmbH,29,33
Seoul Women's University,Trifork AS,18,29
Seoul Women's University,Systematic A/S,26,32
Seoul Women's University,University of Iceland,44,58
Seoul Women's University,Wallace E. Carroll School of Management,29,29
Seoul Women's University,Perceptive Sciences Corporation,29,33
Seoul Women's University,The e-Spirit Company GmbH,37,37
Seoul Women's University,Locus Technologies,38,38
Seoul Women's University,Accenture LLP,22,22
Seoul Women's University,Carlson School of the University of Minnesota,49,46
Seoul Women's University,University of Ohio,48,62
Seoul Women's University,University Corporation for Atmospheric Research,28,42
Seoul Women's University,EBC University,63,63
Seoul Women's University,Open Source Geospatial Foundation,35,39
Seoul Women's University,Spencer Frost and Co.,31,41
Seoul Women's University,Mahler,20,20
Seoul Women's University,Administrative Committee of Development Zone,32,32
Seoul Women's University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,30
Seoul Women's University,Ruppin Institute,35,30
Seoul Women's University,American Israeli Paper Mills Ltd,32,32
Seoul Women's University,College of Business Administration,38,34
