Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GTDNGT IT Consulting,Neijiang Normal University,30,39
GTDNGT IT Consulting,TU,18,9
GTDNGT IT Consulting,Institut für Informationssysteme,35,35
GTDNGT IT Consulting,Central Hospital of XuanCheng,41,29
GTDNGT IT Consulting,National Chung-Chen University,32,44
GTDNGT IT Consulting,Bützow Attorneys Ltd,40,36
GTDNGT IT Consulting,Finnish Competition Authority,37,33
GTDNGT IT Consulting,Counseling for the Korea Youth Counseling Institute,39,39
GTDNGT IT Consulting,Conway County Borough Council,33,33
GTDNGT IT Consulting,"Blessington, Co.",33,41
GTDNGT IT Consulting,IEEE,8,8
GTDNGT IT Consulting,IP2Biz LLC,20,13
GTDNGT IT Consulting,SHK and Associates,26,26
GTDNGT IT Consulting,China Petroleum & Chemical Corporation,34,32
GTDNGT IT Consulting,Universite du Quebec a Trois Riveres,29,29
GTDNGT IT Consulting,Advisory Board Company,29,19
GTDNGT IT Consulting,Abington Hospital,38,43
GTDNGT IT Consulting,Ernst and Young LLP,41,31
GTDNGT IT Consulting,National University,36,41
GTDNGT IT Consulting,"Ministry of Oil, Republic of Iraq",30,23
GTDNGT IT Consulting,Samsung Electro-Mechanics,31,31
GTDNGT IT Consulting,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
GTDNGT IT Consulting,Asia Corporate Finance Group,33,29
GTDNGT IT Consulting,NXP Semiconductors,42,32
GTDNGT IT Consulting,NXP Research,19,12
GTDNGT IT Consulting,UFRGS/EA/PPGA,18,18
GTDNGT IT Consulting,University UNIPAMPA,31,31
GTDNGT IT Consulting,Tualne University,32,38
GTDNGT IT Consulting,Kemi-Tornio University of Applied Science,33,33
GTDNGT IT Consulting,Information Management Group,29,38
GTDNGT IT Consulting,ICITD,24,32
GTDNGT IT Consulting,SST,17,17
GTDNGT IT Consulting,Wichita State University,32,36
GTDNGT IT Consulting,CLEAResult,33,33
GTDNGT IT Consulting,VTC School of Business and Information Systems,27,30
GTDNGT IT Consulting,N.L.M.,15,24
GTDNGT IT Consulting,NACSIS,31,23
GTDNGT IT Consulting,Office of Research and Development,22,26
GTDNGT IT Consulting,Open Text Corp,35,35
GTDNGT IT Consulting,CLARITECH Corporation,39,29
GTDNGT IT Consulting,Bentley University,32,32
GTDNGT IT Consulting,Curtain University,32,47
GTDNGT IT Consulting,The Global Training division,38,33
GTDNGT IT Consulting,ESE,9,9
GTDNGT IT Consulting,School of Business at Queen's University,27,27
GTDNGT IT Consulting,Taibah University,32,32
GTDNGT IT Consulting,Southern Denmark University,30,38
GTDNGT IT Consulting,Taipei Municipal Bai-Ling Senior High School,28,28
GTDNGT IT Consulting,Beijing Institute of Biotechnology,41,37
GTDNGT IT Consulting,Bahrain Training Institute,39,35
GTDNGT IT Consulting,National University Health System,30,34
GTDNGT IT Consulting,Lotus Development GmbH,29,33
GTDNGT IT Consulting,International University of Grand-Bassam,33,30
GTDNGT IT Consulting,Georgia Gwinett College,47,47
GTDNGT IT Consulting,BluSpecs,14,14
GTDNGT IT Consulting,Draper Fisher Jurvetson,33,19
GTDNGT IT Consulting,O'Reilly Media,18,24
GTDNGT IT Consulting,Accel Partners,24,29
GTDNGT IT Consulting,Khosla Ventures,23,34
GTDNGT IT Consulting,Enlitic,30,37
GTDNGT IT Consulting,DeepMind Technologies Limited,37,33
GTDNGT IT Consulting,Techonomy Media,29,23
GTDNGT IT Consulting,Fakultät für Informatik (118),29,31
GTDNGT IT Consulting,Information Systems Dept,32,32
GTDNGT IT Consulting,Keck Graduate Institute,42,33
GTDNGT IT Consulting,Nottingham Business School,39,35
GTDNGT IT Consulting,Alibaba Group,24,24
GTDNGT IT Consulting,"La Salle University, Philadelphia",23,23
GTDNGT IT Consulting,Coalition for Gun Control,36,44
GTDNGT IT Consulting,Delta State University,38,38
GTDNGT IT Consulting,State University,33,33
GTDNGT IT Consulting,Industry Technology Mortgage Bankers Association of America,28,28
GTDNGT IT Consulting,Family Practice Physician,27,27
GTDNGT IT Consulting,Orange County Department of Education,39,35
GTDNGT IT Consulting,Technical University of British Columbia,37,33
GTDNGT IT Consulting,Principal Financial Group,27,27
GTDNGT IT Consulting,Izmir Yüksek Teknoloji Enstitüsü,31,33
GTDNGT IT Consulting,Nagaoka University of Technology,38,35
GTDNGT IT Consulting,IMS Government Solutions,41,32
GTDNGT IT Consulting,University of Notre Dame,32,27
GTDNGT IT Consulting,Salisbury State University,26,39
GTDNGT IT Consulting,Corporate Technical Webmaster,29,33
GTDNGT IT Consulting,Ernst and Young Denmark,37,28
GTDNGT IT Consulting,Comilla University,26,37
GTDNGT IT Consulting,Airbus Group SE,23,23
GTDNGT IT Consulting,Newcastle Business School,36,31
GTDNGT IT Consulting,University of Texas School of Public Health,32,29
GTDNGT IT Consulting,Dell EMC Global Business Services,26,30
GTDNGT IT Consulting,Harz University of Applied Sciences,29,29
GTDNGT IT Consulting,Sri Lanka Institute of Information Technology,34,31
GTDNGT IT Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,20
GTDNGT IT Consulting,EBS Business School,31,26
GTDNGT IT Consulting,Univ. of NE17RU,34,29
GTDNGT IT Consulting,Texas Tech University College of Business Lubbock 79409TX,31,26
GTDNGT IT Consulting,Curtin University Sarawak,31,40
GTDNGT IT Consulting,Officer of Marketing Sciences,29,29
GTDNGT IT Consulting,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,24
GTDNGT IT Consulting,IBM Nederland,30,24
GTDNGT IT Consulting,MIT IQ Program,35,24
GTDNGT IT Consulting,"World Evolved Services, LLC",26,22
GTDNGT IT Consulting,Korea District Heating Corp.,38,43
GTDNGT IT Consulting,Islamia University,26,37
GTDNGT IT Consulting,U.S. Department of Homeland Security,36,25
GTDNGT IT Consulting,Università degli Studi di Firenze,34,35
GTDNGT IT Consulting,Continental Airlines,40,40
GTDNGT IT Consulting,"Lincoln University, New Zealand",31,36
GTDNGT IT Consulting,University of Chinese Medicine,36,36
GTDNGT IT Consulting,School of Management State University of New York at Buffalo,28,25
GTDNGT IT Consulting,Right Incentives,44,39
GTDNGT IT Consulting,"Ministry of Education, Singapore",42,35
GTDNGT IT Consulting,Shihezi University,26,32
GTDNGT IT Consulting,"HuaTai Securities Co., Ltd.",38,50
GTDNGT IT Consulting,Handelshochschule Leipzig,31,27
GTDNGT IT Consulting,Ecole Nationale des Travaux Publics de l'Etat,28,31
GTDNGT IT Consulting,University of Ulser,36,36
GTDNGT IT Consulting,Dun and Bradstreet,32,32
GTDNGT IT Consulting,Roland Berger Strategy Consultants,48,44
GTDNGT IT Consulting,Ericpol,30,22
GTDNGT IT Consulting,"Advanced Micro Devices, Inc.",38,26
GTDNGT IT Consulting,"A.O. Smith Data Systems, Inc.",33,30
GTDNGT IT Consulting,Fujian U. of Tech,27,33
GTDNGT IT Consulting,Institute of Technology,42,37
GTDNGT IT Consulting,Telefonica,27,20
GTDNGT IT Consulting,St. Joseph Mercy Oakland,32,33
GTDNGT IT Consulting,Fachhochschule Potsdam,29,38
GTDNGT IT Consulting,Tung Wah College,50,50
GTDNGT IT Consulting,Southwest University of Science and Technology,33,36
GTDNGT IT Consulting,Angelo State University,37,37
GTDNGT IT Consulting,Guangzhou University,35,35
GTDNGT IT Consulting,York University,23,29
GTDNGT IT Consulting,"10Blade, Inc",25,26
GTDNGT IT Consulting,Texas A and M International University,31,31
GTDNGT IT Consulting,Loughborough Research Centre for Global Sourcing and Services,27,22
GTDNGT IT Consulting,National Museum of Korea,32,32
GTDNGT IT Consulting,Metropolitan State University of Denver,31,34
GTDNGT IT Consulting,United States Environmental Protection Agency,37,40
GTDNGT IT Consulting,"North China Electric Power University, Baoding",39,34
GTDNGT IT Consulting,Shijiazhuang University of Economics,36,39
GTDNGT IT Consulting,University of Groningen Department of Economics and Business and Syracuse,28,24
GTDNGT IT Consulting,"KnowledgeWare, Inc",26,27
GTDNGT IT Consulting,General Hospital of Nikaia Saint Panteleimon,38,31
GTDNGT IT Consulting,Tzanion General Hospital,32,32
GTDNGT IT Consulting,Sogeti Netherlands B.V.,33,33
GTDNGT IT Consulting,Shanghai Institute of Applied Mathematics and Mechanics,29,27
GTDNGT IT Consulting,Université Savoie Mont Blanc,38,38
GTDNGT IT Consulting,Universidade Lusófona do Porto,24,29
GTDNGT IT Consulting,Information Technology Services Star Enterprise,30,27
GTDNGT IT Consulting,"Texaco, Inc. - Houston",38,42
GTDNGT IT Consulting,MIT Center for Collective Intelligence (CCI,38,35
GTDNGT IT Consulting,"LIG Nex1 Co., Ltd.",37,51
GTDNGT IT Consulting,Catharina Hospital,32,37
GTDNGT IT Consulting,Oregon National Primate Research Center,34,37
GTDNGT IT Consulting,Bole Sub City,24,30
GTDNGT IT Consulting,Wipro Infotech Limited,29,33
GTDNGT IT Consulting,ADOBE Systems India Private Limited,29,33
GTDNGT IT Consulting,South Eastern University of Sri Lanka,35,32
GTDNGT IT Consulting,China Three Gorges University,33,41
GTDNGT IT Consulting,BlueScope Steel Research,18,23
GTDNGT IT Consulting,Cal State,21,34
GTDNGT IT Consulting,Citibank,29,29
GTDNGT IT Consulting,Loma Linda University Medical Center,32,36
GTDNGT IT Consulting,Morehouse College,27,27
GTDNGT IT Consulting,Cyberlinks Systems Ltd,29,43
GTDNGT IT Consulting,Jiangxi Normal University,36,36
GTDNGT IT Consulting,Glassmeyer/McNamee Center for Digital Strategies,29,29
GTDNGT IT Consulting,Theseus Institute,38,43
GTDNGT IT Consulting,"Clothing Industry Training Authority, Kowloon",37,34
GTDNGT IT Consulting,Woxsen School of Business,31,22
GTDNGT IT Consulting,China Cotton Textile Association,35,38
GTDNGT IT Consulting,Jiangsu Yueda Textile Group,30,38
GTDNGT IT Consulting,Uber Tech. Lead for Search Quality and User Happiness,27,25
GTDNGT IT Consulting,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,26
GTDNGT IT Consulting,Billion Electric Company,32,32
GTDNGT IT Consulting,Academia Sinica Taiwan,33,33
GTDNGT IT Consulting,State Islamic University of Sultan Syarif Kasim Riau,33,31
GTDNGT IT Consulting,Brawijaya University,25,25
GTDNGT IT Consulting,Open Garden,19,26
GTDNGT IT Consulting,Dataffiti LLC,36,24
GTDNGT IT Consulting,Telecom Bretagne,28,28
GTDNGT IT Consulting,Research and Innovation Center,32,32
GTDNGT IT Consulting,Florida State Universit,33,37
GTDNGT IT Consulting,Sejong cyber university,33,37
GTDNGT IT Consulting,Arizona University,26,32
GTDNGT IT Consulting,Institute of Public Administration Riyadh,36,33
GTDNGT IT Consulting,University of Incheon,34,34
GTDNGT IT Consulting,Wuhan College of Economics and Management,33,30
GTDNGT IT Consulting,Franz-Hospital Dülmen,29,35
GTDNGT IT Consulting,Chutney Technologies and Georgia Tech,35,35
GTDNGT IT Consulting,"dōTERRA International, LLC",39,31
GTDNGT IT Consulting,The Green House Center for Growth and Learning,33,33
GTDNGT IT Consulting,Martlesham Heath,17,17
GTDNGT IT Consulting,Aberdeen,14,14
GTDNGT IT Consulting,Leicestershire,29,24
GTDNGT IT Consulting,Deutsche Bank AG,28,28
GTDNGT IT Consulting,Drobny Polymer Associates,27,27
GTDNGT IT Consulting,Norwegian Computing Center,48,48
GTDNGT IT Consulting,"University of Dundee College of Medicine, Dentistry and Nursing",31,32
GTDNGT IT Consulting,Avans University of Applied Sciences,32,29
GTDNGT IT Consulting,New Zealand Knowledge Management Network,27,30
GTDNGT IT Consulting,Champlain College,32,32
GTDNGT IT Consulting,New America Foundation,43,38
GTDNGT IT Consulting,Fort Hays State University,30,35
GTDNGT IT Consulting,Faculty of Business and Economics at the University of Mönster,29,32
GTDNGT IT Consulting,Alabama AandM University,23,27
GTDNGT IT Consulting,United Airlines,40,40
GTDNGT IT Consulting,Diamond Cluster International,41,41
GTDNGT IT Consulting,CSSS de la Vieille-Capitale,21,26
GTDNGT IT Consulting,"Institute for Systems and Computer Engineering, Technology and Science",27,29
GTDNGT IT Consulting,University of Rochester School of Medicine and Dentistry,26,26
GTDNGT IT Consulting,Texas AandM University-Corpus Christi,35,32
GTDNGT IT Consulting,Liaocheng University,30,40
GTDNGT IT Consulting,University of Canterbuury,31,31
GTDNGT IT Consulting,Saint Leo University,35,40
GTDNGT IT Consulting,Southeastern University,28,37
GTDNGT IT Consulting,4S Information Technologies,34,38
GTDNGT IT Consulting,Hertie School of Governance,30,26
GTDNGT IT Consulting,General Atomics,34,29
GTDNGT IT Consulting,RMD Engineering College,42,42
GTDNGT IT Consulting,Sri manakulavinayagar Engineerng Collage,30,37
GTDNGT IT Consulting,St. Xavier's Catholic College of Engineering,34,38
GTDNGT IT Consulting,Business Engineering Institute,36,40
GTDNGT IT Consulting,Bosch Software Innovation GmbH,32,32
GTDNGT IT Consulting,Istel Ltd,34,34
GTDNGT IT Consulting,Hochschule Liechtenstein University,29,40
GTDNGT IT Consulting,İstanbul Şehir Üniversitesi,38,34
GTDNGT IT Consulting,Robichaud Conseil,38,38
GTDNGT IT Consulting,Telecom Eireann,29,29
GTDNGT IT Consulting,"Water Technology Centre for Eastern Region, Orissa",31,35
GTDNGT IT Consulting,University of Tennessee und WHU Vallendar,33,30
GTDNGT IT Consulting,Police Information Technology Organisation (PITO),32,36
GTDNGT IT Consulting,Islamic Azad University,23,33
GTDNGT IT Consulting,"Institute for Information Management Bremen, GmbH",32,29
GTDNGT IT Consulting,Hong Kong Jockey Club Institute of Chinese Medicine,34,34
GTDNGT IT Consulting,SAP America,19,13
GTDNGT IT Consulting,Shell Chemicals Seraya Pte Ltd.,24,28
GTDNGT IT Consulting,Nan-Tai Institute of Technology,39,35
GTDNGT IT Consulting,Max Planck Institute for Developmental Biology,30,30
GTDNGT IT Consulting,"Fujitsu China Co., Ltd.",37,35
GTDNGT IT Consulting,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,26
GTDNGT IT Consulting,Terma AS,21,21
GTDNGT IT Consulting,Provo School District,29,24
GTDNGT IT Consulting,Alberta School of Business,30,26
GTDNGT IT Consulting,Boerse Stuttgart Holding GmbH,37,41
GTDNGT IT Consulting,Polytechnic Institute of Leiria,35,35
GTDNGT IT Consulting,Ruhr West University of Applied Sciences,30,30
GTDNGT IT Consulting,LS Industrial System,30,35
GTDNGT IT Consulting,Korea Electric Power,20,25
GTDNGT IT Consulting,Saint Joseph Mercy Health System,27,27
GTDNGT IT Consulting,Korea National University of Transportation,38,38
GTDNGT IT Consulting,PA Computers and Telecommunications,36,33
GTDNGT IT Consulting,Western Australian Institute of Technology,35,32
GTDNGT IT Consulting,Center in Health and Social Services of Grand Littoral,30,30
GTDNGT IT Consulting,Jamaica Public Service Company Limited,28,31
GTDNGT IT Consulting,British Airports Authority,35,39
GTDNGT IT Consulting,U.S. Army Research Laboratory,20,17
GTDNGT IT Consulting,Morgan-Keegan,24,24
GTDNGT IT Consulting,Management Development Institute,42,35
GTDNGT IT Consulting,Nord-Trøndelag University College,42,42
GTDNGT IT Consulting,"GlassHouse Technologies, Inc.",33,38
GTDNGT IT Consulting,Beizona Inc,32,26
GTDNGT IT Consulting,Norwegian Centre for Integrated Care and Telemedicine,33,33
GTDNGT IT Consulting,Dalton State University,37,42
GTDNGT IT Consulting,Rajamangala University of Technology Lanna,32,32
GTDNGT IT Consulting,Simmons School of Management,29,25
GTDNGT IT Consulting,Royal Infirmary of Edinburgh,29,25
GTDNGT IT Consulting,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,27
GTDNGT IT Consulting,Progressive AS,24,24
GTDNGT IT Consulting,Ernst and Young Denmark,37,28
GTDNGT IT Consulting,OLX,17,17
GTDNGT IT Consulting,Pittsburgh State Univ,34,39
GTDNGT IT Consulting,Luxembourg School of Finance,29,25
GTDNGT IT Consulting,Renfrew Center,29,29
GTDNGT IT Consulting,Sinopec,22,22
GTDNGT IT Consulting,Institute of Information Systems,38,35
GTDNGT IT Consulting,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,29
GTDNGT IT Consulting,Institut de réadaptation en déficience physique de Queébec,23,27
GTDNGT IT Consulting,Horváth and Partner GmbH,27,28
GTDNGT IT Consulting,Director of Relida Limited,30,35
GTDNGT IT Consulting,Sheldon B. Lubar School of Business Administration,31,23
GTDNGT IT Consulting,Columbia University Medical Center,30,33
GTDNGT IT Consulting,B/E Aerospace Inc.,26,27
GTDNGT IT Consulting,Université de la Méditerrannée,28,30
GTDNGT IT Consulting,Universite Paris-Sud XI,33,33
GTDNGT IT Consulting,Ningxia Electric Power Corp.,29,38
GTDNGT IT Consulting,Community-based Innovation Systems GmbH,34,34
GTDNGT IT Consulting,PHEPC,8,8
GTDNGT IT Consulting,University of Copenhagen,36,36
GTDNGT IT Consulting,Fooyin University Taiwan,36,41
GTDNGT IT Consulting,Yüzüncü Yil Üniversitesi,36,30
GTDNGT IT Consulting,New York State Office of General Services,30,23
GTDNGT IT Consulting,BT Fulcrum,27,13
GTDNGT IT Consulting,USTC-CityU Joint Research Center,35,35
GTDNGT IT Consulting,Dongyang Technical College,43,43
GTDNGT IT Consulting,USTC-CityU Joint Advanced Research Centre,30,30
GTDNGT IT Consulting,Korea Institute of Procurement,32,32
GTDNGT IT Consulting,London College of Fashion,36,40
GTDNGT IT Consulting,FGV-EAESP 2029,12,18
GTDNGT IT Consulting,S&P Consulting/Blenks Groupware,43,51
GTDNGT IT Consulting,UNL and INESC,30,30
GTDNGT IT Consulting,Guangdong Science Center,45,45
GTDNGT IT Consulting,"Central-South Architectural Design Institute Co., Ltd.",30,31
GTDNGT IT Consulting,Zhejiang Southeast Space Frame Group Co. Ltd.,31,32
GTDNGT IT Consulting,COLT Telecom Group Limited,35,43
GTDNGT IT Consulting,DEUTSCHER FUSSBALL-BUND EV,26,26
GTDNGT IT Consulting,Woyne State University,33,29
GTDNGT IT Consulting,School of Information Management,27,35
GTDNGT IT Consulting,Universal Scientific Industrial Corp.,32,39
GTDNGT IT Consulting,Ericsson,29,21
GTDNGT IT Consulting,Optus,16,16
GTDNGT IT Consulting,Faculty of Business and Economics,30,30
GTDNGT IT Consulting,Pillsbury Company,27,27
GTDNGT IT Consulting,Sociotechnic Solutions Ltd.,38,35
GTDNGT IT Consulting,"Centre for Development of Advanced Computing, India",37,37
GTDNGT IT Consulting,INSEAD,23,23
GTDNGT IT Consulting,"ESSEC Asian Center, Singapore",37,33
GTDNGT IT Consulting,Universidade Federal de Santa Catarina,28,34
GTDNGT IT Consulting,MRC Health Services Research Collaboration,32,32
GTDNGT IT Consulting,"YOUAI Co., Ltd.",34,44
GTDNGT IT Consulting,Partners HealthCare,26,26
GTDNGT IT Consulting,Interlace Corporation,39,39
GTDNGT IT Consulting,Behrend College,34,23
GTDNGT IT Consulting,First Consulting,72,72
GTDNGT IT Consulting,Researcher at the Woolwich Centre for Computer Crime Research,27,22
GTDNGT IT Consulting,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
