Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Poynton and Partners,British Telecommunications plc,28,40
Poynton and Partners,NIT Surat,34,28
Poynton and Partners,Second Artillery Petty Officer School,35,35
Poynton and Partners,Jarvis Christian College,27,27
Poynton and Partners,Yaasuo Consulting Company,36,36
Poynton and Partners,Drobny Polymer Associates,40,40
Poynton and Partners,Japan Aerospace Exploration Agency,37,37
Poynton and Partners,ITMethods Inc.,29,36
Poynton and Partners,Administration Division,33,37
Poynton and Partners,UTPA,25,17
Poynton and Partners,Savannah River Ecology Laboratory,30,34
Poynton and Partners,Tisco GmbH,20,27
Poynton and Partners,Aachen Institute of Technology,24,36
Poynton and Partners,T.C. Beykent Üniversitesi,40,37
Poynton and Partners,Pfizer Global Research and Development,31,31
Poynton and Partners,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,27
Poynton and Partners,Carnegie Institution of Washington,33,41
Poynton and Partners,Centro Nacional de Investigaciones Oncológicas,36,37
Poynton and Partners,Jackson Laboratory,37,42
Poynton and Partners,Merck KGaA,20,27
Poynton and Partners,Aetna Inc.,33,34
Poynton and Partners,Universidad de Valladolid,22,36
Poynton and Partners,Universitat de Girona,34,39
Poynton and Partners,"SCA Technologies, LLC",29,30
Poynton and Partners,Monash Business School,33,33
Poynton and Partners,Communications and Society Program,48,44
Poynton and Partners,City University,34,34
Poynton and Partners,Energie-Forschungszentrum Niedersachsen,31,31
Poynton and Partners,University of Cincinatti,32,36
Poynton and Partners,University of Napoli Federico I,31,31
Poynton and Partners,Zhejiang University City College,27,27
Poynton and Partners,Institute for Business Informatics,33,33
Poynton and Partners,NYU and Mediaó,41,42
Poynton and Partners,Temple University School of Medicine,29,29
Poynton and Partners,Mingchi Institute of Technology,24,27
Poynton and Partners,Manaaki Whenua - Landcare Research,41,38
Poynton and Partners,Insius UG,14,21
Poynton and Partners,United Bible Societies,33,33
Poynton and Partners,Universidad de Logroño,29,34
Poynton and Partners,University of Nebraska Medical Center,35,39
Poynton and Partners,HP Decision Support and Analytics Services,45,39
Poynton and Partners,Industrial Technology Research Institute of Taiwan,26,31
Poynton and Partners,China Telecommunications,36,41
Poynton and Partners,Accenture Consulting,30,45
Poynton and Partners,Institut TELECOM,28,28
Poynton and Partners,Senacor Technologies AG,33,37
Poynton and Partners,ING Investment Management,36,36
Poynton and Partners,Coopers and Lybrand,46,56
Poynton and Partners,Computer Sciences Corporation,37,41
Poynton and Partners,Vienna Internet Technologies Advanced Research Lab.,31,37
Poynton and Partners,Passeport Sante.net,46,46
Poynton and Partners,Barts and The London School of Medicine and Dentistry,30,38
Poynton and Partners,BRAC University,34,40
Poynton and Partners,Agenzi di Sanita Pubblica,31,40
Poynton and Partners,Scientists for Global Responsibility,32,36
Poynton and Partners,RELX Group,20,20
Poynton and Partners,The George W. Woodruff School of Mechanical Engineering,24,24
Poynton and Partners,SAP Labs,29,29
Poynton and Partners,First Round Capital,36,41
Poynton and Partners,St Joseph Mercy Oakland Hospital,35,35
Poynton and Partners,Zurich Financial Services,31,31
Poynton and Partners,Yezreel Valley Academic College,24,27
Poynton and Partners,International Institute of Information Technology Hyderabad,30,30
Poynton and Partners,Changsha University,36,41
Poynton and Partners,Thalkirchner Strasse 68,33,33
Poynton and Partners,Wilhelmstrasse 49,16,22
Poynton and Partners,Zhejiang University School of Medicine,24,28
Poynton and Partners,Kingdee International Software Group Co. Ltd,31,29
Poynton and Partners,MP Objects,27,27
Poynton and Partners,University Business School,26,30
Poynton and Partners,Nantes University Hospital,35,39
Poynton and Partners,United States Department of Energy,44,44
Poynton and Partners,Corus International Trading Limited,40,29
Poynton and Partners,Deloitte Consulting GmbH - CIO Advisory Services,32,24
Poynton and Partners,Schönberger & Partner,49,47
Poynton and Partners,Best Buy,14,29
Poynton and Partners,Washington State University Spokane,44,51
Poynton and Partners,Chang Gung University of Science and Technology,33,36
Poynton and Partners,Université PSL,29,36
Poynton and Partners,Sunnaas Rehabilitation Hospital,31,31
Poynton and Partners,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,30
Poynton and Partners,Communication Partners International,50,39
Poynton and Partners,Southwest Airlines,42,42
Poynton and Partners,Carroll School of Management,29,33
Poynton and Partners,Voyageur Insurance,37,37
Poynton and Partners,ChungChou Institute of Technology,26,30
Poynton and Partners,Northwestern State University,41,37
Poynton and Partners,Colorado Technical University,41,37
Poynton and Partners,Hill AFB,14,14
Poynton and Partners,State College,24,24
Poynton and Partners,e-Government Corporate Communication Directory,33,36
Poynton and Partners,Abbott Laboratories,41,36
Poynton and Partners,MET Research Group,26,21
Poynton and Partners,Cascades Tissue Group,29,34
Poynton and Partners,Strategyn Inc,30,42
Poynton and Partners,Fudan University Shanghai Medical College,26,33
Poynton and Partners,Indian Navy,32,39
Poynton and Partners,General Headquarters,50,40
Poynton and Partners,MNIS-TextWise Labs,26,32
Poynton and Partners,Harvard Stem Cell Institute,26,30
Poynton and Partners,Children's Hospital Boston,26,30
Poynton and Partners,University of Malawi,30,35
Poynton and Partners,Ancitel Lombardia,32,32
Poynton and Partners,MIS Quarterly,36,42
Poynton and Partners,Kwantlen Polytechnic University,39,39
Poynton and Partners,Pallas Athena,36,36
Poynton and Partners,University of Miinster,38,38
Poynton and Partners,Beijing Electric Power Corporation,30,41
Poynton and Partners,School of Telecommunications Engineering,33,37
Poynton and Partners,Hebei Polyteehie University,38,34
Poynton and Partners,DMI,9,9
Poynton and Partners,PricewaterhouseCoopers,33,38
Poynton and Partners,GLOBAL INNOVATION GATHERING EV,40,44
Poynton and Partners,Intellion AG,38,38
Poynton and Partners,Bryant College,29,29
Poynton and Partners,North Durham Health Care NHS Trust,37,37
Poynton and Partners,Telkom SA Limited,38,32
Poynton and Partners,Antaris Solutions BV,35,50
Poynton and Partners,Geoponiko Panepistimion Athinon,43,43
Poynton and Partners,Korean Minjok Leadership Academy,35,42
Poynton and Partners,Duequesne University,30,35
Poynton and Partners,U.S. Senate,32,33
Poynton and Partners,Dipartimento di CommStrategy,42,46
Poynton and Partners,Move Management,34,40
Poynton and Partners,Economics at ETH Zurich,37,28
Poynton and Partners,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
Poynton and Partners,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,31
Poynton and Partners,Robichaud Conseil and CIRANO,42,42
Poynton and Partners,"Motorola Inc., UK",32,29
Poynton and Partners,"ING Group, Netherlands",38,29
Poynton and Partners,Formal Systems (Europe) Ltd.,25,27
Poynton and Partners,DHBW,8,8
Poynton and Partners,Singapore University of Social Sciences,37,31
Poynton and Partners,ESSCA Business School,24,34
Poynton and Partners,"Southern Company, Atlanta",44,45
Poynton and Partners,Joint Research Center of the European Commission,32,32
Poynton and Partners,The Glasgow School of Art,31,31
Poynton and Partners,Historic England,33,39
Poynton and Partners,Ariel University,33,39
Poynton and Partners,Hochschule Heilbronn,20,25
Poynton and Partners,Origin Nederland B.V.,34,35
Poynton and Partners,USTC-City U Joint Research Center,34,30
Poynton and Partners,Hong Kong Baptist Hospital,39,43
Poynton and Partners,Concordia University,45,40
Poynton and Partners,William Paterson University,38,38
Poynton and Partners,Local Government Management Agency,33,37
Poynton and Partners,Lambeth Walk Group Practice,34,30
Poynton and Partners,Wells Park Practice,36,36
Poynton and Partners,Zhanjiang Normal College,27,27
Poynton and Partners,College of Business,31,31
Poynton and Partners,"Barclays, United States",42,43
Poynton and Partners,Merrill Lynch,12,24
Poynton and Partners,Banco Sabadell,35,29
Poynton and Partners,IBM,0,0
Poynton and Partners,Computer Technology Institute,29,33
Poynton and Partners,Visiting Professor of MIS,36,36
Poynton and Partners,Deutsche Bundeswehr,31,31
Poynton and Partners,University of Western Macedonia,31,39
Poynton and Partners,National Observatory of Athens,44,44
Poynton and Partners,Radio Observatorio de Jicamarca Lima,29,29
Poynton and Partners,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,42
Poynton and Partners,Henan University,44,44
Poynton and Partners,"Smith Barney, Inc",32,39
Poynton and Partners,SimCorp A/S,26,32
Poynton and Partners,Gyeonggi Tourism Organization,41,33
Poynton and Partners,Mauá Institute of Technology,25,30
Poynton and Partners,Data Communications Corp. of Korea,33,34
Poynton and Partners,GE Ultrasound,24,36
Poynton and Partners,Ministry of Defence,36,36
Poynton and Partners,"Maanpuolustuskorkeakoulu, Finland",30,38
Poynton and Partners,Bureau of Sport Fisheries and Wildlife,31,41
Poynton and Partners,Skolkovo Institute of Science and Technology,38,34
Poynton and Partners,France Télécom Division Recherche et Développement,26,30
Poynton and Partners,Land Warfare Centre,41,36
Poynton and Partners,WHO Country Office,26,32
Poynton and Partners,Ministry of Health,32,32
Poynton and Partners,Association County Commissioners of Georgia,35,38
Poynton and Partners,Université de Mons,37,38
Poynton and Partners,Yancheng Institute of Technology,31,31
Poynton and Partners,University of Texas Health Science Center at San Antonio,32,34
Poynton and Partners,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Poynton and Partners,Tufts University School of Dental Medicine,26,29
Poynton and Partners,Lloyds Register,46,34
Poynton and Partners,Benchmark Education,31,36
Poynton and Partners,Lero - Irish Software Engineering Centre,27,31
Poynton and Partners,Acer Inc,21,36
Poynton and Partners,National Institute of Technology Calicut,30,33
Poynton and Partners,CSwitch Corporation,31,31
Poynton and Partners,Leibniz-Institut für Globale und Regionale Studien,31,26
Poynton and Partners,USM,9,9
Poynton and Partners,College of Business Administration,33,37
Poynton and Partners,Delhi Public School at Dhamtari,35,39
Poynton and Partners,Jagadamba Paddy Processing Private Limited,29,39
Poynton and Partners,Wuhan Yangtze Business University,38,38
Poynton and Partners,xG Technology Inc.,21,32
Poynton and Partners,Festo AG & Co. KG,27,35
Poynton and Partners,Health Integrity LLC,30,30
Poynton and Partners,CEO Hyve AG,26,32
Poynton and Partners,University of Electro-Communications,32,36
Poynton and Partners,Xi'An Research Institute of China Coal Technology,26,32
Poynton and Partners,"University of Pennsylvania, School of Medicine",27,28
Poynton and Partners,UAB Institut de Ciència i Tecnologia Ambientals,30,27
Poynton and Partners,Pacific Institute for Research and Evaluation,37,34
Poynton and Partners,Center for Abuse Recovery,40,36
Poynton and Partners,Macon State College,31,31
Poynton and Partners,Associates,33,33
Poynton and Partners,AUS,17,17
Poynton and Partners,Fraunhofer Institute for Secure Information Technology SIT,28,31
Poynton and Partners,ISI - Information Systems Institute,29,34
Poynton and Partners,Tata Steel Europe Limited,27,27
Poynton and Partners,Association of Finnish Pharmacies,45,30
Poynton and Partners,Virtual Reality Medical Center,32,28
Poynton and Partners,Virtual Reality Medical Institute,26,26
Poynton and Partners,Aristotle University of Thessaloniki School of Medicine,27,27
Poynton and Partners,Unit Instruments,39,39
Poynton and Partners,DSC Communications,32,32
Poynton and Partners,Zhenjiang Jiangda Kemao Information System Limited Company,31,28
Poynton and Partners,Emerson College,23,34
Poynton and Partners,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,23
Poynton and Partners,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Poynton and Partners,Stt. Univ. of New York at Geneseo,38,35
Poynton and Partners,University of the West Indie,33,42
Poynton and Partners,Chinese Culture University Taiwan,26,34
Poynton and Partners,Krekel van der Woerd Wouterse B.V.,37,34
Poynton and Partners,Chien Hsin University of Science and Technology,33,36
Poynton and Partners,Haiching Vocational High School of Technology and Commerce,28,33
Poynton and Partners,Financial Institutions Consulting Practices,38,29
Poynton and Partners,Ascension Health Information Services,42,35
Poynton and Partners,UWO,9,9
Poynton and Partners,Deloitte Australia,32,32
Poynton and Partners,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
Poynton and Partners,International Management,41,36
Poynton and Partners,GmbH,0,0
Poynton and Partners,INSEAD Abu Dhabi,28,28
Poynton and Partners,FOM University of Applied Sciences,41,33
Poynton and Partners,"The Nielsen Company (US), LLC",33,35
Poynton and Partners,USDA ARS National Center for Genetic Resources Preservation,30,30
Poynton and Partners,Concordia University,45,40
Poynton and Partners,Guanghua School of Management,29,37
Poynton and Partners,Kumoh National Institute of Technology,34,31
Poynton and Partners,Plains Cotton Cooperative Association,39,42
Poynton and Partners,School of Management,35,35
Poynton and Partners,Consulting,27,27
Poynton and Partners,Lehrstuhl für Wirtschaftsinformatik,25,26
Poynton and Partners,Daqing Oilfield General Hospital,31,38
Poynton and Partners,Fushun Mining Bureau General Hospital,32,35
