Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Micro-electronics Comp. Technol. C.,Lehrstuhl für Wirtschaftsinformatik,31,39
Micro-electronics Comp. Technol. C.,Daqing Oilfield General Hospital,33,31
Micro-electronics Comp. Technol. C.,Fushun Mining Bureau General Hospital,31,32
Micro-electronics Comp. Technol. C.,AT&T Communications,26,43
Micro-electronics Comp. Technol. C.,Heritage Grove Middle School,35,43
Micro-electronics Comp. Technol. C.,J.P. Morgan Chase & Co.,38,35
Micro-electronics Comp. Technol. C.,Korea Bio Polytechnic,39,38
Micro-electronics Comp. Technol. C.,Shenzhen Press Group,25,35
Micro-electronics Comp. Technol. C.,Campus Parnas,21,31
Micro-electronics Comp. Technol. C.,"Louisiana Health Care Review, Inc.",32,34
Micro-electronics Comp. Technol. C.,State Key Laboratory of Information Engineering in Surveying,25,30
Micro-electronics Comp. Technol. C.,Cyprus International Institute of Management,33,34
Micro-electronics Comp. Technol. C.,Toyota InfoTechnology Center,41,47
Micro-electronics Comp. Technol. C.,"Marvell Semiconductor, Inc",43,42
Micro-electronics Comp. Technol. C.,King Mongkuts University of Technology Thonburi,41,38
Micro-electronics Comp. Technol. C.,NetDox,15,16
Micro-electronics Comp. Technol. C.,General Hospital Celje,35,37
Micro-electronics Comp. Technol. C.,Center of Innovation on Disability and Rehabilitation Research,33,32
Micro-electronics Comp. Technol. C.,HEALTHeLINK,22,23
Micro-electronics Comp. Technol. C.,Hebei Agricultural University,28,30
Micro-electronics Comp. Technol. C.,Vellore Institute of Technology,45,38
Micro-electronics Comp. Technol. C.,IT Business Information Management,29,33
Micro-electronics Comp. Technol. C.,Hypertech SA,30,32
Micro-electronics Comp. Technol. C.,Institute for Industrial Mathematics Israel,28,35
Micro-electronics Comp. Technol. C.,Universidad de la Laguna,27,25
Micro-electronics Comp. Technol. C.,Uniwersytet Gdanski,26,27
Micro-electronics Comp. Technol. C.,"Hanqi Network Technology Co., Ltd.",43,51
Micro-electronics Comp. Technol. C.,Home Shopping Europe GmbH,30,32
Micro-electronics Comp. Technol. C.,Trifork AS,22,24
Micro-electronics Comp. Technol. C.,Systematic A/S,20,26
Micro-electronics Comp. Technol. C.,University of Iceland,32,34
Micro-electronics Comp. Technol. C.,Wallace E. Carroll School of Management,32,37
Micro-electronics Comp. Technol. C.,Perceptive Sciences Corporation,39,38
Micro-electronics Comp. Technol. C.,The e-Spirit Company GmbH,37,46
Micro-electronics Comp. Technol. C.,Locus Technologies,45,48
Micro-electronics Comp. Technol. C.,Accenture LLP,25,31
Micro-electronics Comp. Technol. C.,Carlson School of the University of Minnesota,35,34
Micro-electronics Comp. Technol. C.,University of Ohio,34,32
Micro-electronics Comp. Technol. C.,University Corporation for Atmospheric Research,37,38
Micro-electronics Comp. Technol. C.,EBC University,24,30
Micro-electronics Comp. Technol. C.,Open Source Geospatial Foundation,29,31
Micro-electronics Comp. Technol. C.,Spencer Frost and Co.,36,38
Micro-electronics Comp. Technol. C.,Mahler,20,21
Micro-electronics Comp. Technol. C.,Administrative Committee of Development Zone,35,34
Micro-electronics Comp. Technol. C.,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,36
Micro-electronics Comp. Technol. C.,Ruppin Institute,24,25
Micro-electronics Comp. Technol. C.,American Israeli Paper Mills Ltd,36,34
Micro-electronics Comp. Technol. C.,College of Business Administration,32,36
Micro-electronics Comp. Technol. C.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,31
Micro-electronics Comp. Technol. C.,Sch. Mgmt.,27,25
Micro-electronics Comp. Technol. C.,OpenDSP,24,26
Micro-electronics Comp. Technol. C.,Univ. D.,23,16
Micro-electronics Comp. Technol. C.,Institute for High Performance,28,29
Micro-electronics Comp. Technol. C.,PRTM,15,17
Micro-electronics Comp. Technol. C.,American College of,37,39
Micro-electronics Comp. Technol. C.,College of Business,30,27
Micro-electronics Comp. Technol. C.,705 Research Institute,28,30
Micro-electronics Comp. Technol. C.,QTS Data Center in Atlanta,26,31
Micro-electronics Comp. Technol. C.,AIS (America Internet Service),34,40
Micro-electronics Comp. Technol. C.,Nielsen,29,26
Micro-electronics Comp. Technol. C.,"Carleton University, School of Computer Science",46,41
Micro-electronics Comp. Technol. C.,Bronovo Hospital,31,33
Micro-electronics Comp. Technol. C.,Rhodes University,27,29
Micro-electronics Comp. Technol. C.,Dongyang Technical College,36,45
Micro-electronics Comp. Technol. C.,m.Net Corporation Limited,37,42
Micro-electronics Comp. Technol. C.,Diwan University,20,25
Micro-electronics Comp. Technol. C.,Corporate Research,34,36
Micro-electronics Comp. Technol. C.,Daiichi Sankyo,24,26
Micro-electronics Comp. Technol. C.,Hackney Borough Council,31,36
Micro-electronics Comp. Technol. C.,University of Iowa Healthcare,31,33
Micro-electronics Comp. Technol. C.,INRS Institut National de Recherche et de Sécurité,31,35
Micro-electronics Comp. Technol. C.,Nnigma Inc,27,24
Micro-electronics Comp. Technol. C.,Central Laboratory for Agricultural Expert Systems,31,34
Micro-electronics Comp. Technol. C.,GISA GmbH,23,24
Micro-electronics Comp. Technol. C.,UCA and L,18,20
Micro-electronics Comp. Technol. C.,Xerox Research Centre Europe,35,40
Micro-electronics Comp. Technol. C.,Harvard-NASA Tournament Lab,32,27
Micro-electronics Comp. Technol. C.,Innsbruck University School of Management,32,36
Micro-electronics Comp. Technol. C.,"Automatic Data Processing, Inc.",36,39
Micro-electronics Comp. Technol. C.,Center for the Study of the Information Society,37,33
Micro-electronics Comp. Technol. C.,Buw consulting GmbH,30,35
Micro-electronics Comp. Technol. C.,The INTERalliance of Greater Cincinnati,35,39
Micro-electronics Comp. Technol. C.,John Galt Solutions,26,31
Micro-electronics Comp. Technol. C.,Shanghai Construction Group,32,41
Micro-electronics Comp. Technol. C.,GSSP,10,6
Micro-electronics Comp. Technol. C.,Liberty High School,33,35
Micro-electronics Comp. Technol. C.,Saint Mary's Hospital,32,30
Micro-electronics Comp. Technol. C.,Ham Associates Ltd.,30,32
Micro-electronics Comp. Technol. C.,University of Aleppo,33,31
Micro-electronics Comp. Technol. C.,"ProChain Solutions, Inc.",37,37
Micro-electronics Comp. Technol. C.,Newcastle Polytechnic Newcastle,36,41
Micro-electronics Comp. Technol. C.,"CA Technologies, Inc.",43,47
Micro-electronics Comp. Technol. C.,Guiyang Medical College,31,36
Micro-electronics Comp. Technol. C.,Biosino Bio-Technology and Science Inc.,41,51
Micro-electronics Comp. Technol. C.,Quarterman Creations,29,42
Micro-electronics Comp. Technol. C.,SIM University,24,30
Micro-electronics Comp. Technol. C.,SBB AG,10,11
Micro-electronics Comp. Technol. C.,Louisiana State University - Eunice,29,34
Micro-electronics Comp. Technol. C.,Changi General Hospital,31,36
Micro-electronics Comp. Technol. C.,Chinese Naval Academy,29,34
Micro-electronics Comp. Technol. C.,Fordhara University,22,27
Micro-electronics Comp. Technol. C.,Citrix Systems,29,30
Micro-electronics Comp. Technol. C.,The University of Tennessee at Chattanooga,34,32
Micro-electronics Comp. Technol. C.,Kunming Hydroelectric Investigation,43,42
Micro-electronics Comp. Technol. C.,TRLabs,15,16
Micro-electronics Comp. Technol. C.,Computer Information Systems Department,32,42
Micro-electronics Comp. Technol. C.,IT Partners Ltd.,31,30
Micro-electronics Comp. Technol. C.,Texaco Inc,27,33
Micro-electronics Comp. Technol. C.,Percent IT Ltd,24,30
Micro-electronics Comp. Technol. C.,Sunmoon University,26,28
Micro-electronics Comp. Technol. C.,Kyunghcc University,22,31
Micro-electronics Comp. Technol. C.,"Supply Chain Consultants, Inc.",34,43
Micro-electronics Comp. Technol. C.,Management and Information Systems,32,33
Micro-electronics Comp. Technol. C.,Hughes STX Corporation,28,33
Micro-electronics Comp. Technol. C.,Universidade Nova,27,29
Micro-electronics Comp. Technol. C.,Medical University,30,32
Micro-electronics Comp. Technol. C.,European Software Institute - TECNALIA,38,41
Micro-electronics Comp. Technol. C.,China Game Publishers' Association,29,31
Micro-electronics Comp. Technol. C.,Deloitte Services LP,33,31
Micro-electronics Comp. Technol. C.,Space Sciences Laboratory at UC Berkeley,32,36
Micro-electronics Comp. Technol. C.,Audencia Nantes School of Management,31,44
Micro-electronics Comp. Technol. C.,Bayer Business Services GmbH,32,30
Micro-electronics Comp. Technol. C.,"STMicroelectronics SA, France",62,50
Micro-electronics Comp. Technol. C.,Tutu Consultancy Services,30,39
Micro-electronics Comp. Technol. C.,Cheltenham Glouscester Coll. H.,45,39
Micro-electronics Comp. Technol. C.,Israel School of Entrepreneurial Management and Innovation,30,38
Micro-electronics Comp. Technol. C.,University of Mönster,32,35
Micro-electronics Comp. Technol. C.,Hochschule Liechtenstein,37,43
Micro-electronics Comp. Technol. C.,Wallace Carroll Sch. Mgmt.,36,32
Micro-electronics Comp. Technol. C.,"Spread Telecom, Inc.",40,40
Micro-electronics Comp. Technol. C.,Findwise AB,26,23
Micro-electronics Comp. Technol. C.,Defence Technology Agency,47,49
Micro-electronics Comp. Technol. C.,Coll of Bus & Public Adm,31,33
Micro-electronics Comp. Technol. C.,AppLabs.,14,15
Micro-electronics Comp. Technol. C.,Beckman Institute,27,33
Micro-electronics Comp. Technol. C.,Università Politecnica delle Marche,40,39
Micro-electronics Comp. Technol. C.,UFSC and FDC,26,23
Micro-electronics Comp. Technol. C.,NICE Systems,26,27
Micro-electronics Comp. Technol. C.,Bankers Trust,21,27
Micro-electronics Comp. Technol. C.,Institut Galilée,20,26
Micro-electronics Comp. Technol. C.,Institut de Chimie de la Matière Condensée de Bordeaux,27,33
Micro-electronics Comp. Technol. C.,Lviv Polytechnic National University,37,38
Micro-electronics Comp. Technol. C.,ELANET Desk c/o CEMR,36,42
Micro-electronics Comp. Technol. C.,KPS Gas Turbine Technology Service Center,34,44
Micro-electronics Comp. Technol. C.,School of Social and Political Sciences,32,42
Micro-electronics Comp. Technol. C.,Office for Nuclear Regulation,28,39
Micro-electronics Comp. Technol. C.,Thailand Ministry of Finance,32,40
Micro-electronics Comp. Technol. C.,Feld Group,22,24
Micro-electronics Comp. Technol. C.,"Linden Consulting, Inc.",38,42
Micro-electronics Comp. Technol. C.,SAP Research and Innovation Hub,30,32
Micro-electronics Comp. Technol. C.,Kleinundpläcking GmbH,25,31
Micro-electronics Comp. Technol. C.,Purdue Center for Systems Integrity,31,36
Micro-electronics Comp. Technol. C.,Symantec Corporation,33,42
Micro-electronics Comp. Technol. C.,Fullerton Longitudinal Study,35,33
Micro-electronics Comp. Technol. C.,CrossRoads,27,29
Micro-electronics Comp. Technol. C.,ISS,11,11
Micro-electronics Comp. Technol. C.,Investment Banking Arm of Barclays Bank,32,34
Micro-electronics Comp. Technol. C.,"GE Healthcare, China",29,35
Micro-electronics Comp. Technol. C.,Personnel Decisions International Corporation,42,44
Micro-electronics Comp. Technol. C.,Cameron University,30,40
Micro-electronics Comp. Technol. C.,Indian Institute of Technology Hyderabad,40,42
Micro-electronics Comp. Technol. C.,TransWorld University,25,30
Micro-electronics Comp. Technol. C.,American University of Nigeria,31,35
Micro-electronics Comp. Technol. C.,Interdev Technologies,39,38
Micro-electronics Comp. Technol. C.,"Infineon Technologies, North America",39,48
Micro-electronics Comp. Technol. C.,MIS,16,17
Micro-electronics Comp. Technol. C.,Gwangju Institute of Science and Technology,36,40
Micro-electronics Comp. Technol. C.,"Hitachi, Ltd.",25,23
Micro-electronics Comp. Technol. C.,XRCE Xerox,22,29
Micro-electronics Comp. Technol. C.,Accenture Institute for High Business Performance,31,32
Micro-electronics Comp. Technol. C.,Versant Corporation (db4o,33,39
Micro-electronics Comp. Technol. C.,Seoul Veterans Hospital,41,36
Micro-electronics Comp. Technol. C.,Grant Holland and Associates,25,37
Micro-electronics Comp. Technol. C.,Aizoon Consulting,35,33
Micro-electronics Comp. Technol. C.,BNP Paribas,13,23
Micro-electronics Comp. Technol. C.,School Wynd,26,23
Micro-electronics Comp. Technol. C.,University of Massachusetts and ITT,31,30
Micro-electronics Comp. Technol. C.,The James Cook University Hospital,35,36
Micro-electronics Comp. Technol. C.,Human Machine Interface Research,30,38
Micro-electronics Comp. Technol. C.,independent management consultant,29,31
Micro-electronics Comp. Technol. C.,"AECOM Technology Corporation, Hong Kong",38,51
Micro-electronics Comp. Technol. C.,Zeb/Information.Technology,43,45
Micro-electronics Comp. Technol. C.,Ernst and Young,28,34
Micro-electronics Comp. Technol. C.,TU Muenchen,30,28
Micro-electronics Comp. Technol. C.,Smithsonian National Museum of Natural History,32,33
Micro-electronics Comp. Technol. C.,University Guglielmo Marconi,29,33
Micro-electronics Comp. Technol. C.,AUT Business School,30,31
Micro-electronics Comp. Technol. C.,Loughborough Centre for Global Sourcing and Services,30,33
Micro-electronics Comp. Technol. C.,Université Saint-Louis - Bruxelles,32,32
Micro-electronics Comp. Technol. C.,"Westech Information Systems, Inc.",35,44
Micro-electronics Comp. Technol. C.,Hewlett-Packard Ltd,26,27
Micro-electronics Comp. Technol. C.,Howitzvej 60,21,23
Micro-electronics Comp. Technol. C.,Luoyang Ship Material Research Institute,29,31
Micro-electronics Comp. Technol. C.,"JDA Software Group, Inc.",34,33
Micro-electronics Comp. Technol. C.,Brigham Younjj University,20,28
Micro-electronics Comp. Technol. C.,Coriolis Labs,33,36
Micro-electronics Comp. Technol. C.,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,36
Micro-electronics Comp. Technol. C.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,34
Micro-electronics Comp. Technol. C.,Susquehanna University,18,22
Micro-electronics Comp. Technol. C.,Praxair Inc,22,28
Micro-electronics Comp. Technol. C.,Center for Machine Intelligence,36,44
Micro-electronics Comp. Technol. C.,Santiago Canyon College,31,33
Micro-electronics Comp. Technol. C.,Marriott School of Management,34,43
Micro-electronics Comp. Technol. C.,Tianjin Women's and Children's Health Center,33,34
Micro-electronics Comp. Technol. C.,Ternopil National Economic University,33,43
Micro-electronics Comp. Technol. C.,AMAP,10,11
Micro-electronics Comp. Technol. C.,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,34
Micro-electronics Comp. Technol. C.,Indian Space Research Organization,32,33
Micro-electronics Comp. Technol. C.,Fraunhofer Center for International Management and Knowledge Economy IMW,32,33
Micro-electronics Comp. Technol. C.,Bavarian Motor Works AG,24,29
Micro-electronics Comp. Technol. C.,Institut Jean-Pierre Bourgin,22,30
Micro-electronics Comp. Technol. C.,Escuela de Negocios,30,35
Micro-electronics Comp. Technol. C.,Indraprastha Institute of Information Technology Delhi,38,42
Micro-electronics Comp. Technol. C.,School of Life Sciences,34,33
Micro-electronics Comp. Technol. C.,People's Hospital,35,29
Micro-electronics Comp. Technol. C.,NTE Ltd,19,26
Micro-electronics Comp. Technol. C.,Arizona Health Sciences Center,37,32
Micro-electronics Comp. Technol. C.,ACM Education Board,30,39
Micro-electronics Comp. Technol. C.,3M,5,6
Micro-electronics Comp. Technol. C.,"University of Colorado at Boulder, Leeds School of Business",32,38
Micro-electronics Comp. Technol. C.,Loma Linda University,21,34
Micro-electronics Comp. Technol. C.,Korea Institute for Defense Analyses,28,32
Micro-electronics Comp. Technol. C.,Griffith Business School,31,32
Micro-electronics Comp. Technol. C.,USTC-CityU Advanced Research Center,34,39
Micro-electronics Comp. Technol. C.,Min-Sheng General Hospital,36,38
Micro-electronics Comp. Technol. C.,Dana-Farber Cancer Institute,25,33
Micro-electronics Comp. Technol. C.,Bothell Business Administration Program,30,31
Micro-electronics Comp. Technol. C.,U.S. Army War College at Carlisle Barracks,31,36
Micro-electronics Comp. Technol. C.,Fudan Universit,20,26
