Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",W. P. Carey School of Business,38,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Tennessee Martin,35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Diversified Technology Services, Inc.",30,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Norwegian School of Information Technology,39,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Advanced Science Institute,35,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Georgetown University School of Medicine,36,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tshwane University Of Technology,34,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southern University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",DGA,7,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Inst. of Info./Computing Sciences,34,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ADN,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Technology in Government,33,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Research J.Francis and Associates,43,44
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Deloite,16,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mondragon Unibertsitatea,30,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SOPRA,13,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Westerdals Oslo ACT,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Guizhou University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Nabhua University,25,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Copeland and Company,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Providence University Taiwan,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Université de Caen Normandie,31,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Mount Allison University,30,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CyberC Technical Program,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Johns Hopkins Medicine,31,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Health Partners Research Foundation,36,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sveriges Riksbank,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Eastwei,16,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Government of Kerala,29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Institute of Ocean Science and Technology,39,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China Coal Research Institute,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Detecon International GmbH,30,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universiti Malaysia Sarawak,24,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",State University of New York College at Oneonta,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Caduceus Intelligence Corporation,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ningbo University,22,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INBIT,10,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Wake Forest University Health Sciences,39,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Høgskolen i Molde,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southampton Solent University,36,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sangji University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","University of Pennsylvania, Health System",33,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MingDao University,25,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Facultad de Economía y Empresa,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","GLA University, Mathura",28,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MIS,7,7
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Steinbeis University,29,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Philip Morris Finland Oy,30,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Univ. B.,10,10
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ISEG,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Towson University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Pacific Lutheran University,32,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Zhongyuan University of Technology,34,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Minnesota School of Public Health,35,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Decis. Rsrc., Inc.",25,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",McGladrey Pullen's Natl. Hlth. C.,32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",U.S Army Natick Soldier R,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","SK Telecom Co., Ltd.",24,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hanaro Telecom Inc.,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centro Universitário Várzea Grande,29,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Central Michigan University,34,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Brock University,23,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Penn State, Great Valley",35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Jiangsu University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Confidex Ltd.,18,18
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Internet Research and Media Integration,38,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Loughlin McGuire,23,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Incheon National University,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SK group,16,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Daegu University,25,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ministry of Land and Resources P.R.C.,35,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Caribbean Governance Training Institute,38,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chongqing Youth Vocational & Technical College,32,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",FLEXIANT,19,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Greek Research and Technology Network,33,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",PlayGen Limited,26,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",CRUK Manchester Institute,35,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",West Liberty University,31,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Macau University of Science and Technology,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cape Peninsula University of Technology,32,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ministry of Finance,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",TA Instruments,26,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",China Europe International Business School,35,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Arkansas Technical University,33,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Sahmyook University,27,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Tennessee Health Science Center,36,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade do Porto,21,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southern University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade de Santa Cruz do Sul,27,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",INNOVALOR BV,15,15
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",MacEwan University,30,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",National Institute for Health and Welfare,42,43
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Kaunas University of Technology,30,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",European Interdisciplinary Research Institute,32,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Stevens Institute of Technology,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Medizinische Universität Graz,29,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Park University,23,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Chinese Academy of Agricultural Engineering,37,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shi Hezi University,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fiat,14,14
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Micro-electronics Comp. Technol. C.,27,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",General Hospital of People's Liberation Army,38,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hopital du Saint-Sacrement,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hopital de l'Enfant-Jesus,38,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Centre Hospitalier de L'Universite de Montreal,38,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ernest & Young,20,25
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Burton Hospitals NHS Foundation Trust,37,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Imperial College Healthcare NHS Trust,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Berntsen International, Inc.",31,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Gas,10,11
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Information Technology Division,28,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Combitech Systems AB,27,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Vanderlande Industries Ltd.,34,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",JNET Office,21,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Henderson State University,35,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Cornell's Johnson School,28,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Penn State's Smeal College of Business,37,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",College of Management,37,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University at Albany USA,25,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tellabs Operations Inc.,33,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Seoul National University of Science and Technology (SNUST),40,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korea Institute of Materials Science,40,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of St. Gallen,28,42
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Enterprise Management Associates,41,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Jaypee University of Information Technology,33,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Center for Advanced Study of Algorithms,32,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ernst and Young,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Universidade Federal Fluminense,33,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fallon Clinic,32,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Beuth University of Applied Sciences,37,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",School of Economics and Management,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Le Groupe CGE, Inc.",35,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Henry Ford Health System,38,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shahid Beheshti University,30,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",The College of New Jersey,40,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Georgia R School,28,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Thomas University,28,26
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Stetson University,30,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Hong Kong Science and Technology Parks Corporation,38,39
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shenzhen Polytechnic,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Danmarks Biblioteksskole,23,23
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Public Library,14,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Columbia Management Co.,28,21
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Southern Taiwan University of Science and Technology,39,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Ford Research and Engineering,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",SL Power Electronic Electronics Corp,31,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Zhejiang University of Technology,32,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Pittsburgh Medical Center,32,37
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Wales,27,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Intellimedia Commerce,26,24
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Jinxi Petrochemical Hospital,24,32
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Shanghai Pinghe Bilingual School,32,38
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Innsbruck,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Korean Agency for Defense Development,35,40
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Empirica Communication and Technology Research,32,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Zhejiang Xinrui Welding Material Co., Ltd",29,30
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",University of Denve,27,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Curtin Graduate School of Business,36,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Central State University,33,36
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Uninettuno University,24,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Capgemini Consulting,29,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Software AG,24,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Futura Process Intelligence,39,35
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ProcessGold AG,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Siav SpA,16,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Business Process Trends,31,34
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Fujitsu Ltd.,18,16
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Process Sphere,23,27
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",ICAR-CNR,13,20
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften","Fujitsu America, Inc.",32,31
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Business Process Mining,26,29
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Istanbul Bilgi Üniversitesi,34,33
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Society for Health Information Systems Programmes,37,41
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",Tagmata Software Security,35,28
"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",EmblemHealth,21,22
