Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Oklahoma,Brawijaya University,40,60
University of Central Oklahoma,Open Garden,24,24
University of Central Oklahoma,Dataffiti LLC,23,23
University of Central Oklahoma,Telecom Bretagne,26,30
University of Central Oklahoma,Research and Innovation Center,37,40
University of Central Oklahoma,Florida State Universit,34,53
University of Central Oklahoma,Sejong cyber university,38,60
University of Central Oklahoma,Arizona University,42,58
University of Central Oklahoma,Institute of Public Administration Riyadh,45,37
University of Central Oklahoma,University of Incheon,67,67
University of Central Oklahoma,Wuhan College of Economics and Management,37,31
University of Central Oklahoma,Franz-Hospital Dülmen,35,40
University of Central Oklahoma,Chutney Technologies and Georgia Tech,36,36
University of Central Oklahoma,"dōTERRA International, LLC",39,29
University of Central Oklahoma,The Green House Center for Growth and Learning,37,42
University of Central Oklahoma,Martlesham Heath,30,30
University of Central Oklahoma,Aberdeen,21,16
University of Central Oklahoma,Leicestershire,32,32
University of Central Oklahoma,Deutsche Bank AG,30,26
University of Central Oklahoma,Drobny Polymer Associates,36,36
University of Central Oklahoma,Norwegian Computing Center,39,43
University of Central Oklahoma,"University of Dundee College of Medicine, Dentistry and Nursing",45,46
University of Central Oklahoma,Avans University of Applied Sciences,52,52
University of Central Oklahoma,New Zealand Knowledge Management Network,31,26
University of Central Oklahoma,Champlain College,26,30
University of Central Oklahoma,New America Foundation,38,42
University of Central Oklahoma,Fort Hays State University,36,54
University of Central Oklahoma,Faculty of Business and Economics at the University of Mönster,37,46
University of Central Oklahoma,Alabama AandM University,37,63
University of Central Oklahoma,United Airlines,31,31
University of Central Oklahoma,Diamond Cluster International,37,37
University of Central Oklahoma,CSSS de la Vieille-Capitale,28,42
University of Central Oklahoma,"Institute for Systems and Computer Engineering, Technology and Science",34,30
University of Central Oklahoma,University of Rochester School of Medicine and Dentistry,56,51
University of Central Oklahoma,Texas AandM University-Corpus Christi,42,51
University of Central Oklahoma,Liaocheng University,40,56
University of Central Oklahoma,University of Canterbuury,65,65
University of Central Oklahoma,Saint Leo University,40,60
University of Central Oklahoma,Southeastern University,38,53
University of Central Oklahoma,4S Information Technologies,35,39
University of Central Oklahoma,Hertie School of Governance,35,32
University of Central Oklahoma,General Atomics,40,31
University of Central Oklahoma,RMD Engineering College,34,34
University of Central Oklahoma,Sri manakulavinayagar Engineerng Collage,34,34
University of Central Oklahoma,St. Xavier's Catholic College of Engineering,32,36
University of Central Oklahoma,Business Engineering Institute,30,30
University of Central Oklahoma,Bosch Software Innovation GmbH,37,30
University of Central Oklahoma,Istel Ltd,36,26
University of Central Oklahoma,Hochschule Liechtenstein University,31,49
University of Central Oklahoma,İstanbul Şehir Üniversitesi,34,42
University of Central Oklahoma,Robichaud Conseil,30,34
University of Central Oklahoma,Telecom Eireann,27,31
University of Central Oklahoma,"Water Technology Centre for Eastern Region, Orissa",38,41
University of Central Oklahoma,University of Tennessee und WHU Vallendar,56,39
University of Central Oklahoma,Police Information Technology Organisation (PITO),33,34
University of Central Oklahoma,Islamic Azad University,38,60
University of Central Oklahoma,"Institute for Information Management Bremen, GmbH",35,36
University of Central Oklahoma,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
University of Central Oklahoma,SAP America,29,24
University of Central Oklahoma,Shell Chemicals Seraya Pte Ltd.,30,33
University of Central Oklahoma,Nan-Tai Institute of Technology,46,36
University of Central Oklahoma,Max Planck Institute for Developmental Biology,45,34
University of Central Oklahoma,"Fujitsu China Co., Ltd.",38,40
University of Central Oklahoma,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,38
University of Central Oklahoma,Terma AS,32,21
University of Central Oklahoma,Provo School District,24,27
University of Central Oklahoma,Alberta School of Business,29,32
University of Central Oklahoma,Boerse Stuttgart Holding GmbH,34,34
University of Central Oklahoma,Polytechnic Institute of Leiria,39,43
University of Central Oklahoma,Ruhr West University of Applied Sciences,49,51
University of Central Oklahoma,LS Industrial System,36,40
University of Central Oklahoma,Korea Electric Power,28,40
University of Central Oklahoma,Saint Joseph Mercy Health System,39,42
University of Central Oklahoma,Korea National University of Transportation,55,63
University of Central Oklahoma,PA Computers and Telecommunications,34,37
University of Central Oklahoma,Western Australian Institute of Technology,42,42
University of Central Oklahoma,Center in Health and Social Services of Grand Littoral,38,40
University of Central Oklahoma,Jamaica Public Service Company Limited,32,35
University of Central Oklahoma,British Airports Authority,36,36
University of Central Oklahoma,U.S. Army Research Laboratory,37,34
University of Central Oklahoma,Morgan-Keegan,23,28
University of Central Oklahoma,Management Development Institute,29,32
University of Central Oklahoma,Nord-Trøndelag University College,44,58
University of Central Oklahoma,"GlassHouse Technologies, Inc.",27,32
University of Central Oklahoma,Beizona Inc,29,24
University of Central Oklahoma,Norwegian Centre for Integrated Care and Telemedicine,34,34
University of Central Oklahoma,Dalton State University,38,60
University of Central Oklahoma,Rajamangala University of Technology Lanna,58,58
University of Central Oklahoma,Simmons School of Management,34,41
University of Central Oklahoma,Royal Infirmary of Edinburgh,41,34
University of Central Oklahoma,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,37
University of Central Oklahoma,Progressive AS,27,27
University of Central Oklahoma,Ernst and Young Denmark,42,38
University of Central Oklahoma,OLX,12,12
University of Central Oklahoma,Pittsburgh State Univ,24,35
University of Central Oklahoma,Luxembourg School of Finance,34,31
University of Central Oklahoma,Renfrew Center,36,36
University of Central Oklahoma,Sinopec,22,16
University of Central Oklahoma,Institute of Information Systems,42,35
University of Central Oklahoma,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
University of Central Oklahoma,Institut de réadaptation en déficience physique de Queébec,27,26
University of Central Oklahoma,Horváth and Partner GmbH,30,34
University of Central Oklahoma,Director of Relida Limited,43,36
University of Central Oklahoma,Sheldon B. Lubar School of Business Administration,32,35
University of Central Oklahoma,Columbia University Medical Center,53,69
University of Central Oklahoma,B/E Aerospace Inc.,25,30
University of Central Oklahoma,Université de la Méditerrannée,53,56
University of Central Oklahoma,Universite Paris-Sud XI,45,45
University of Central Oklahoma,Ningxia Electric Power Corp.,38,32
University of Central Oklahoma,Community-based Innovation Systems GmbH,32,32
University of Central Oklahoma,PHEPC,11,11
University of Central Oklahoma,University of Copenhagen,70,67
University of Central Oklahoma,Fooyin University Taiwan,52,56
University of Central Oklahoma,Yüzüncü Yil Üniversitesi,33,36
University of Central Oklahoma,New York State Office of General Services,42,45
University of Central Oklahoma,BT Fulcrum,30,25
University of Central Oklahoma,USTC-CityU Joint Research Center,42,45
University of Central Oklahoma,Dongyang Technical College,36,29
University of Central Oklahoma,USTC-CityU Joint Advanced Research Centre,37,39
University of Central Oklahoma,Korea Institute of Procurement,40,40
University of Central Oklahoma,London College of Fashion,36,33
University of Central Oklahoma,FGV-EAESP 2029,18,23
University of Central Oklahoma,S&P Consulting/Blenks Groupware,30,30
University of Central Oklahoma,UNL and INESC,28,23
University of Central Oklahoma,Guangdong Science Center,37,41
University of Central Oklahoma,"Central-South Architectural Design Institute Co., Ltd.",33,40
University of Central Oklahoma,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
University of Central Oklahoma,COLT Telecom Group Limited,29,36
University of Central Oklahoma,DEUTSCHER FUSSBALL-BUND EV,29,25
University of Central Oklahoma,Woyne State University,38,50
University of Central Oklahoma,School of Information Management,35,32
University of Central Oklahoma,Universal Scientific Industrial Corp.,54,48
University of Central Oklahoma,Ericsson,26,21
University of Central Oklahoma,Optus,11,17
University of Central Oklahoma,Faculty of Business and Economics,41,32
University of Central Oklahoma,Pillsbury Company,34,34
University of Central Oklahoma,Sociotechnic Solutions Ltd.,32,32
University of Central Oklahoma,"Centre for Development of Advanced Computing, India",35,35
University of Central Oklahoma,INSEAD,22,11
University of Central Oklahoma,"ESSEC Asian Center, Singapore",41,34
University of Central Oklahoma,Universidade Federal de Santa Catarina,53,53
University of Central Oklahoma,MRC Health Services Research Collaboration,36,36
University of Central Oklahoma,"YOUAI Co., Ltd.",27,33
University of Central Oklahoma,Partners HealthCare,41,41
University of Central Oklahoma,Interlace Corporation,35,35
University of Central Oklahoma,Behrend College,31,27
University of Central Oklahoma,First Consulting,35,39
University of Central Oklahoma,Researcher at the Woolwich Centre for Computer Crime Research,35,33
University of Central Oklahoma,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,29
University of Central Oklahoma,Federal University of Technology,61,71
University of Central Oklahoma,"Saavn, LLC",20,26
University of Central Oklahoma,AT and T Research Bin Wei,25,33
University of Central Oklahoma,Research Institute of Petroleum Exploration and Development,40,34
University of Central Oklahoma,German Council of Science and Humanities,43,37
University of Central Oklahoma,Marketing Research Manager,29,29
University of Central Oklahoma,Client Service Director,30,38
University of Central Oklahoma,CEO,18,18
University of Central Oklahoma,New York Life Insurance,34,34
University of Central Oklahoma,Colorado State University,36,62
University of Central Oklahoma,Suzhou Psychiatric Hospital,35,28
University of Central Oklahoma,Organisation Mondiale de la Santé,41,39
University of Central Oklahoma,North China University of Water Resources and Electronic Power,46,46
University of Central Oklahoma,VP Business Development,34,26
