Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AMEC,Centro Technológico Tekniker,12,13
AMEC,Profactor GmbH,22,22
AMEC,Profactor Produktionsforschungs GmbH,10,10
AMEC,Public Administration and Technology,20,20
AMEC,Institute of Finance Management,17,17
AMEC,Karlsruhe Service Research Institute (KSRI),13,13
AMEC,Barclaycard US-Customer Support,17,17
AMEC,Federal Reserve Bank of San Francisco,15,15
AMEC,"G-Cell Technology Co., Ltd.",13,14
AMEC,Yokohama National University,19,12
AMEC,Indiana University School of Nursing Indianapolis,11,8
AMEC,Clinical Research Division,20,20
AMEC,O/o PCCF,17,17
AMEC,Code 633/Hughes STX,9,9
AMEC,University of Ilorin,8,8
AMEC,Complejo Astronomico El Leoncito,22,22
AMEC,US Army Construction Engineering Research Lab,16,16
AMEC,Public Research Centre Henri Tudor,11,11
AMEC,Piedmont Virginia Community College,15,10
AMEC,"Virginia Tech, Northern Virginia Center",14,10
AMEC,Rolls-Royce plc,21,11
AMEC,Hong Kong Red Cross Blood Transfusion Services,12,8
AMEC,Deloitte Research,19,19
AMEC,25 de Mayo I40 Piao 6,8,8
AMEC,Lidilem-University of Grenoble,12,12
AMEC,Goldsmith Pharmacovigilance and Systems,14,14
AMEC,Center for Prevention,8,8
AMEC,ProSanos Corporation,17,8
AMEC,Taratec Development Corporation,23,23
AMEC,"RCN Associates, Inc.",25,27
AMEC,NYU School of Medicine,23,23
AMEC,Dell,25,25
AMEC,EMC,57,57
AMEC,Omnicare Corporation,25,25
AMEC,Georgia Southern University,13,13
AMEC,Information International Assoc.,17,17
AMEC,Education Technology Consultant,17,17
AMEC,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,9,9
AMEC,"CE Outcomes, LLC",30,21
AMEC,Corporate Data Services,22,22
AMEC,University of Mumbai,8,17
AMEC,SØberg,20,22
AMEC,Customer Service Operations,19,19
AMEC,UNISINOS (University of Vale do Rio dos Sinos,8,8
AMEC,IBM and MIT,27,27
AMEC,Institute for Healthcare Evaluation: TAMUS HS,8,12
AMEC,Norwegian Sch. Mgmt.,17,27
AMEC,National University of Singapore (Suzhou) Research Institute,9,10
AMEC,Origin Systems,11,11
AMEC,Centraal Beheer Achmea,23,31
AMEC,Insitut Telecom,21,21
AMEC,Fluxicon,17,17
AMEC,Università degli studi della Calabri,10,10
AMEC,Grosvenor Consultancy Services Ltd.,15,16
AMEC,GX Software,27,27
AMEC,NYU School of Law,10,19
AMEC,Joint Information Systems Committee,15,10
AMEC,The Institute of Statistical Mathematics,18,14
AMEC,"Jawaharlal Nehru Technological University, Hyderabad",11,11
AMEC,United Keetoowah Band of Cherokee Indians,9,9
AMEC,"Hyperion Solutions, Inc",15,15
AMEC,Università G. D'Annunuzio,7,15
AMEC,University of South Alabama,13,19
AMEC,University of Applied Sciences Northwestern Switzerland (FHNW,9,9
AMEC,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),12,13
AMEC,Aahrus Business School Management,16,22
AMEC,Simon School of Business,14,14
AMEC,Melbourne Institute of Technology,16,16
AMEC,Arab Academy for Science & Technology and Maritime Transport,12,13
AMEC,P and Q Consulting,18,18
AMEC,Flintloque Management Systems,18,18
AMEC,Pamukkale Üniversitesi,23,24
AMEC,"Essential Products, Inc",15,15
AMEC,Montgomery & Scott Inc.,22,25
AMEC,Redline Communications,15,15
AMEC,Hull Royal Infirmary,17,8
AMEC,S. Marino University,17,17
AMEC,University of Wisconsin Superior,11,11
AMEC,Cookson Minerals Ltd.,16,17
AMEC,University of Athens Medical School,21,21
AMEC,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,9,9
AMEC,Karlsruhe Institute of Technology,16,16
AMEC,Universidad en Albany (SUNY),12,13
AMEC,University of Siegen and Fraunhofer,10,10
AMEC,Sunnybrook Health Sciences Centre,16,16
AMEC,Northeastern Illinois University,11,11
AMEC,R. H. Smith School of Business and Institute for Systems Research,12,9
AMEC,York University,11,11
AMEC,Università degli Studi di Perugia,5,11
AMEC,Thomas More College,35,17
AMEC,Institute of Mechanics Chinese Academy of Sciences,15,15
AMEC,Neodin Veterinary Science Institute Co. Ltd,13,9
AMEC,Hyundai Animal Clinic,24,24
AMEC,Sae-Busan Animal Clinic,22,22
AMEC,"Ace InfoTech, Inc.",27,30
AMEC,Yunnan University,19,10
AMEC,Chunkbuk Natrional Unviersity,12,12
AMEC,Cimar (UK) Ltd.,11,12
AMEC,Capgemini Deutschland GmbH,27,27
AMEC,Ypsomed Group,24,24
AMEC,"Environmental Consulting and Technology, Inc.",12,17
AMEC,Universidad Pontificia Comillas,11,11
AMEC,PDM and FC,29,29
AMEC,Rothschild Australia,8,17
AMEC,Affiliated Hospital,17,17
AMEC,Keppel Offshore and Marine,20,20
AMEC,Technological University,14,14
AMEC,Daewoo Shipbldg. Heavy Mach. Ltd.,16,18
AMEC,Smart-Fit-In e.V.,19,10
AMEC,Hakisa SAS,14,14
AMEC,Wicci for the World,9,17
AMEC,E & H Lab Estétique et Handicap,17,12
AMEC,Rennecker Research & Consulting,11,12
AMEC,Bootstrap Institute,17,17
AMEC,Intellectual Capital Services Ltd,16,16
AMEC,Lyon College,12,12
AMEC,Interdisciplinary Unit of Management and Organizational Behaviour,9,9
AMEC,Central University Marta Abreu of Las Villas (UCLV),15,11
AMEC,ePrescribing Programme,23,23
AMEC,Conservation International-Asia Pacific Marine Programs,10,14
AMEC,Universidade Federal de Sao Carlos,16,11
AMEC,Cordys Research and Development,17,23
AMEC,Augustana College,19,19
AMEC,Technical Univ,22,22
AMEC,Cent for Spatial Information Systems,15,10
AMEC,Sri Krishna Institute of Management,15,15
AMEC,Communications Research Centre,18,18
AMEC,Defence Scientific and Technical Organisation,12,12
AMEC,Groupe ESCEM,25,25
AMEC,Xenex Software,22,22
AMEC,BeoringPoint GmbH,10,10
AMEC,Nero Development and Services GmbH,16,21
AMEC,Laboratory of Economic Management and Auctions (LEMA,14,11
AMEC,Shanghai University of Engineering Science,13,9
AMEC,Coopers' Company's School,14,21
AMEC,Alipay.com,29,29
AMEC,ABB Switzerland Ltd. Corporate Research,14,14
AMEC,Accounting and Finance,15,15
AMEC,Pontydysgu Ltd.,0,0
AMEC,Antitrust Division,9,9
AMEC,University of Macau,17,17
AMEC,Sikkim Manipal Institute of Technology,14,19
AMEC,Shu-Te Institute of Technology,12,12
AMEC,Centre de Pneumologie,16,16
AMEC,Advanced Technical Center,21,21
AMEC,Vehicle Development Research Laboratory,14,14
AMEC,U. of Colorado at Colorado Springs,11,11
AMEC,ISVWorld,0,0
AMEC,Surveys.com,27,27
AMEC,Kyung Hee Cyber University,13,7
AMEC,"Donohue, Inc.",24,27
AMEC,"Isky, Inc.",14,17
AMEC,Waseda Business School,23,15
AMEC,Université de la Méditerranée Aix-Marseille II,12,13
AMEC,"ThreadTec, Inc",33,35
AMEC,3M Health Care Consulting,21,21
AMEC,University of San Fransciso,13,13
AMEC,University of Alaska Southeast,12,12
AMEC,Center for Forest Disturbance Science,15,15
AMEC,SALAR,22,22
AMEC,University of Limerick,23,23
AMEC,Technology Transfer Initiative (TTI,10,16
AMEC,Capital One,27,27
AMEC,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",8,8
AMEC,SHL Inc,18,18
AMEC,Arizona Center for Education and Research,13,13
AMEC,"EnCana Oil and Gas (USA), Inc",12,20
AMEC,American University,35,35
AMEC,USDA Forest Service Boise National Forest,13,13
AMEC,US Department of the Interior Bureau Land Management Idaho,10,10
AMEC,Universitatea Româno-Americana din Bucuresti,17,17
AMEC,Azerbaijan State University of Economics (UNEC),16,16
AMEC,Universitaet Muenchen (TUM),26,21
AMEC,Dentsu Inc. Kansai,18,19
AMEC,Daito Bunka University,15,15
AMEC,Women and Newborns Program,13,20
AMEC,UBS Paine Webber,20,20
AMEC,Sirmilik National Park,8,15
AMEC,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,7,7
AMEC,Tensilica Inc.,22,24
AMEC,Sensorica Group,21,21
AMEC,Cochlear Corporation USA,14,14
AMEC,Institut des Sourds de Charlcsbourg Inc,9,14
AMEC,"University of California, San Francisco",9,10
AMEC,Cochlear Ltd.,12,12
AMEC,Département Multimédia,23,25
AMEC,Econometric Institute,24,24
AMEC,Lakeland Community College,20,13
AMEC,E-Papyrus Inc.,22,24
AMEC,Research Department,26,35
AMEC,Yintian Science and Technol. Co. Ltd.,15,16
AMEC,Seoul University of Venture and Information,9,13
AMEC,Imager Software Inc.,25,26
AMEC,UNDP's Asia Pacific Development Information Programme,11,14
AMEC,"GUESS, INC",29,31
AMEC,VCU School of Medicine,23,23
AMEC,Hyundae General Hospital,14,14
AMEC,Institute of Engaged Business Research,14,14
AMEC,World Organisation of Systems and Cybernetics,16,12
AMEC,University of St. Gallen,14,15
AMEC,Weifang Vocational College,13,13
AMEC,"tai'An Coal Mine Machinery Co., Ltd",21,16
AMEC,TEDA International Cardiovascular Hospital,13,9
AMEC,Norwegian Post and Telecommunications Authority,12,12
AMEC,EHESS Ecole des Hautes Etudes en Sciences Sociales,11,11
AMEC,Univ. T.,0,0
AMEC,Indiana University East,15,15
AMEC,City University Business School,11,11
AMEC,Servtag Corporation,17,17
AMEC,University of,12,12
AMEC,Indiana U,15,15
AMEC,James College of Engineering and Technology,17,17
AMEC,Delaware Valley University,13,13
AMEC,Teltech Limited,21,32
AMEC,Villanova School of Business,12,12
AMEC,LDS Hospital,12,12
AMEC,University of Wolverhampton,13,13
AMEC,Institute for the Future,7,7
AMEC,Natural Resources Institute Finland (Luke),13,14
AMEC,Universal Tax Systems,16,16
AMEC,Morgan Chambers,32,32
AMEC,Max Planck Institute of Immunobiology and Epigenetics,14,14
AMEC,Institut für Hygiene und Umwelt,11,12
AMEC,Linden Lab.,13,29
AMEC,France Business School - Tours1,17,18
AMEC,Prince Sultan University,14,14
AMEC,Hospital Notre-Dame,26,26
AMEC,Infosys Ltd.,0,0
AMEC,Faculty University of Bayreuth,12,18
AMEC,Yahoo's Advertising Solutions Group,10,10
AMEC,RuleML Initiative,19,19
AMEC,"A-Star, Institute of Molecular and Cell Biology",16,16
AMEC,Centre for IT and National Development in Africa,15,12
AMEC,EnBW Energie Baden-Württemberg A.G.,15,16
AMEC,University of Massachusetts,13,13
AMEC,Infoscitex Corporation,15,15
AMEC,"U.S. Army Research, Development and Engineering Command",14,14
AMEC,KfW,0,0
AMEC,INET International Inc.,15,8
AMEC,Utica College,24,24
AMEC,Alibaba Group,12,12
AMEC,"Southeast University, Dhaka",13,13
AMEC,Nesta,22,22
AMEC,University of Isfahan,8,16
AMEC,"Islamic Azad University, Najafabad Branch",18,14
AMEC,Merck Consumer Care,26,35
AMEC,DEUTZ AG,17,33
AMEC,Instituto Tecnologico de Ciudad Madero,14,19
AMEC,Rockwell International,8,15
AMEC,MIS,29,29
AMEC,Automobile Insurers Bureau of Massachusetts,17,17
AMEC,Sickle Cell Institute Chhattisgarh,11,16
AMEC,Cent d'Etudes de la Navigation,6,6
AMEC,Faculty of Informatics and EIT ICT Labs Germany GmbH,14,11
AMEC,University of Southern Denmark,6,12
AMEC,Systems and Operations Management Area,14,14
AMEC,Institute for Industry Analyst Relations,9,9
AMEC,Mount Saint Mary's University,18,18
AMEC,MIT Center for Information Systems Research (CISR,15,15
AMEC,Conclusion ICT Projects,15,15
AMEC,Computer Sciences Corporation - USA,15,16
AMEC,Graduate School of Industrial Administration Carnegie Mellon University,8,11
AMEC,Apollo Telemedicine Networking Foundation,18,18
AMEC,Iman University,21,21
AMEC,UIA International University of Malaysia,9,14
AMEC,University of Gumushane,15,15
AMEC,Tang Global Consulting Group,12,6
AMEC,"Capital Medical University, Beijing Youan Hospital",15,15
AMEC,Everett Public Library,15,15
AMEC,FileNet Corp,25,12
AMEC,"Professional Service Industries, Inc.",15,15
AMEC,DFT Architecture,30,30
AMEC,Univ Ithaki,13,13
AMEC,Coleg Sir Gar,12,12
AMEC,Carnegie Group Incorp,24,24
AMEC,Appbition,15,15
AMEC,Serco Group plc,21,21
AMEC,"FunctionBay, Inc.",19,21
AMEC,Buena Vista University,15,15
AMEC,XiangTan University,17,9
AMEC,SAP Research SRC Shanghai,21,14
AMEC,Systems (ERCIS,33,24
AMEC,Microfin GmbH,24,24
AMEC,Haverford College,29,19
AMEC,Obafemi Awolowo University,20,20
AMEC,University of South Carolina - Aiken,10,16
AMEC,Kookmin University,18,18
AMEC,"St. Thomas University, Miami",12,20
AMEC,Anhui University of Finance and Economics,13,13
AMEC,Duksung Women's University,13,13
AMEC,Met Office,43,43
AMEC,Oileán Enterprises,9,10
AMEC,Huanghe Science & Technology University,14,15
AMEC,Télécom Ecole de Management (TEM),16,24
AMEC,Amore-Pacific Co. R and D Center 314-1,19,20
AMEC,Sony Mobile Communications Inc.,17,18
AMEC,Royal Society of Canada,22,15
AMEC,McClellan AFB,24,35
AMEC,Shri Shankaracharya College of Engineering and Technology,10,10
AMEC,JDA Software,25,25
AMEC,Wonju National College,15,8
AMEC,Universidad de Buenos Aires,13,13
AMEC,Board member Comprehensive Cancer Organisation,16,12
AMEC,Dartmouth's Tuck School of Business,15,15
AMEC,St. Petersburg College,15,8
AMEC,Remote Work Management,23,23
AMEC,Université de La Réunion,7,15
AMEC,Management Information Systems,18,18
AMEC,Shanghai Jiading Informationization Commission,12,4
AMEC,Zuniga Consulting Services,20,13
AMEC,Philosophy and computer science,23,23
AMEC,Rotterdam University,25,25
AMEC,Fresenius University of Applied Sciences,14,14
AMEC,Hochschule Zittau/Görlitz,7,7
AMEC,Semmle Limited,22,22
AMEC,School of Computing,9,17
AMEC,Institut Télécom,10,11
AMEC,College of St. Scholastica,13,14
AMEC,University of Arts Berlin,14,14
AMEC,Deloitte Consulting LLP,15,7
AMEC,Brand and Innovation Group of Deloitte Services LP,11,11
AMEC,Shell Centre,25,12
AMEC,IBM Global Service,27,36
AMEC,Arizona Blood Services,23,23
AMEC,"Takeda Development Center Americas, Inc.",18,19
AMEC,Faulkner University,17,17
AMEC,Germany GmbH,25,25
AMEC,CTO,29,29
AMEC,Almende BV,43,43
AMEC,UMASS/Memorial Healthcare,28,21
AMEC,Spanish Agency for Medicines and Health Care Products,14,14
AMEC,Hospital Universitario de la Princesa,15,10
AMEC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),8,9
AMEC,"Universidad Complutense de Madrid, Facultad de Farmacia",14,10
AMEC,Gazi Üniversitesi,19,20
AMEC,University Oxbridge,9,9
AMEC,Sorabol College,21,11
AMEC,St. Mary's University San Antonio,11,17
AMEC,BASAR Computer Systems Ltd. Sti,17,18
AMEC,Fellowship of Postgraduate Medicine,21,15
AMEC,Shenkar College of Engineering and Design,9,9
AMEC,National University,17,17
AMEC,Florida Int'l University,14,14
AMEC,Stichting Toekomstbeeld der Techniek (STT),13,9
AMEC,Information Science Program,19,26
AMEC,"Intel Corporation, United Kingdom",11,17
AMEC,Robert McCaa,25,25
AMEC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",8,10
AMEC,American Board of Internal Medicine,21,21
AMEC,SimET Center,38,25
AMEC,Deloitte Consulting,17,9
AMEC,In-Ha University,20,20
AMEC,The Boston Consulting GroupZurich,11,5
AMEC,The Saudi Consultation Council (Shura),10,10
AMEC,Stable College,33,22
AMEC,Knowledge Management Research and Practice,17,17
AMEC,Trakya Üniversitesi,17,9
AMEC,Inst. fur Anlagen/Systemtechnologien,20,21
AMEC,Joanne H. Pratt Associates,20,14
AMEC,Oulun seudun ammattikorkeakoulu,17,17
AMEC,Bayer AG,33,33
AMEC,University of Liechtenstein,13,13
AMEC,University of Sharjah,8,16
AMEC,Japanese Association of Healthcare Information Systems Industry (JAHIS),8,8
AMEC,Chongqing Steel and Iron Group Co.,11,11
AMEC,Heinz School of Public Policy and Management,12,17
AMEC,Infosys Consulting,9,9
AMEC,The Ratio Institute,17,17
AMEC,Nettuno University,9,9
AMEC,Reading's Fun Ltd.,9,10
AMEC,EBS University of Business and Law,5,11
AMEC,Universität St. Gallen (HSG,13,14
AMEC,Pierre Berthon Is Tutor Res. M.,6,12
AMEC,Leyland Pitt Is Prof. Mktg. H.,12,13
AMEC,Mobile Dreams Factory,24,24
AMEC,Lucas Automotive Ltd.,24,33
AMEC,Pontifcia Universidade Do Rio Grande Do sul,9,13
AMEC,Vector Consulting Services,13,13
AMEC,Shan Yang Country people's Hospital,10,10
AMEC,Amegy Bank,43,43
AMEC,Bank of Montreal,30,30
AMEC,M S Ramaiah Medical Teaching Hospital,20,20
AMEC,Human-Computer Interaction Laboratory,20,15
AMEC,International Association for the Management of Technology (IAMOT,12,12
AMEC,North China University of Technology,15,15
AMEC,SCAU,25,25
AMEC,Ramon Liull University,23,23
AMEC,Thauris B.V.,12,13
AMEC,S.p.A,22,22
AMEC,Australian Maritime College,26,19
AMEC,Applied Decision Science,21,21
AMEC,Roth Cognitive Engineering,7,7
AMEC,Bhilai Steel Plant,18,18
AMEC,Central Hospital of Zaozhuang Mining Group,9,9
AMEC,Biovue Technology (China) Ltd.,12,19
AMEC,Loughborough Universiry,7,7
AMEC,Synchronite GmbH,10,20
AMEC,Centre de Santé et de Services Sociaux du Grand-Littoral,10,10
AMEC,Advanced Technology Lab.,21,22
AMEC,Epidemiol. Stat.,10,11
AMEC,Spelman College,21,11
AMEC,The United States Army Corps of Engineers,13,13
AMEC,Executive Insight AG,17,25
AMEC,Eli Lilly Critical Care Europe,12,18
AMEC,Eli Lilly Critical Care Europe,12,18
AMEC,City University Business School U.K,10,10
AMEC,Goldman,18,18
AMEC,Health Technology Analysts Pty Ltd.,15,16
AMEC,E-Commerce Department of President Chain Store Corporation,13,13
AMEC,Dell EMC,33,33
AMEC,Queen's School of Business,13,13
AMEC,Green University,10,10
AMEC,Western University and Kinek Technologies Inc.,12,12
AMEC,G2 Consulting,12,12
AMEC,Centre de Santé et de Services Sociaux de Laval,12,12
AMEC,MMU,29,29
AMEC,S and P Consulting,18,18
AMEC,Finnish Evangelical Lutheran Mission,15,15
AMEC,Walsh University,20,10
AMEC,Paris Ouest Nanterre University,11,11
AMEC,Woosuk University,10,10
AMEC,"comScore, Inc.",33,38
AMEC,Amsterdam Business School,28,28
AMEC,Norwegian Governmental Computing Center,19,9
AMEC,Decision Systems Laboratory (DSL),11,11
AMEC,University of South Carolina - Sumter,15,15
AMEC,BS Abdur Rahman University,20,20
AMEC,Software Economics Group Darmstadt,16,21
AMEC,"Nodality, Inc.",22,12
AMEC,Arizona Geological Survey,21,21
AMEC,Consortium of Universities for the Advancement of Hydrologic Sci,12,12
AMEC,Stroud Water Research Center,19,12
AMEC,National Center for Atmospheric Research,18,18
AMEC,Lamont-Doherty Earth Observatory,17,17
AMEC,Foundation for Earth Science,19,19
AMEC,Open Geospatial Consortium,13,13
AMEC,EDEKA AG,17,33
AMEC,Netherlands Forensic Institute - NFI,15,11
AMEC,Southwest Institute of Technical Physics,9,9
AMEC,American University of Middle East,21,21
AMEC,The Ottawa Hospital,9,17
AMEC,Vector Consulting,19,19
AMEC,Middllesex University Business School,15,15
AMEC,"Soonchunhyang University, College of Medicine",16,12
AMEC,Oulu City Council,10,10
AMEC,Laredo State University,15,15
AMEC,Henley Management College Greenlands,20,15
AMEC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,9,7
AMEC,National University of Timor-Leste (UNTL),13,14
AMEC,Headstrong LLC,22,22
AMEC,Credite Suisse,11,11
AMEC,Hainan University,19,19
AMEC,Fraunhofer Institute for Production Systems and Design Technology IPK,11,11
AMEC,Singapore Telecommunications Limited,15,15
AMEC,Shanghai Academy of Social Sciences,21,21
AMEC,Sejong-Lockheed Martin Aerospace Research Center,12,15
AMEC,Urbino and IEFE,21,21
AMEC,Knowledge Media Research Center,17,17
AMEC,"PEL KOREA, Inc.",21,24
AMEC,Chongqing University of Posts and Telecommunications,11,11
AMEC,School of Business Administration at the University of Michigan,12,12
