Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rotterdam School of Management,Pfeiffer University,24,24
Rotterdam School of Management,Clayton State University,30,33
Rotterdam School of Management,Georgia Gwinnett College,33,26
Rotterdam School of Management,Serco Asia Pacific,29,38
Rotterdam School of Management,University Middlesbrough,22,26
Rotterdam School of Management,EBusiness Development,31,31
Rotterdam School of Management,Local Government Denmark (LGDK,33,44
Rotterdam School of Management,Federal Police Department,44,47
Rotterdam School of Management,Korea Aerospace University,36,36
Rotterdam School of Management,Shared Services International Inc.,34,35
Rotterdam School of Management,Haicing Vocational High School of Technology and Commerce,41,39
Rotterdam School of Management,IPAG Business School,32,44
Rotterdam School of Management,Universite Francois-Rabelais Tours,31,31
Rotterdam School of Management,IMT Institute for Advanced Studies Lucca,29,34
Rotterdam School of Management,Hang Seng Management College,48,41
Rotterdam School of Management,China Huanqiu Contracting and Engineering Corporation,31,34
Rotterdam School of Management,School of Social,48,39
Rotterdam School of Management,TD Ameritrade Inc,30,38
Rotterdam School of Management,University of Louisana Monroe,41,41
Rotterdam School of Management,Compliance and Risks,28,28
Rotterdam School of Management,South Carelia Polytechnic,33,33
Rotterdam School of Management,Multinational Development of Women in Technology (MDWIT),33,36
Rotterdam School of Management,Science and Technology Policy Institute (STEPI),34,37
Rotterdam School of Management,Guangdong Institute of Microbiology,34,40
Rotterdam School of Management,Shell Canada Limited,36,44
Rotterdam School of Management,IBM Taiwan Corporation,31,27
Rotterdam School of Management,Informission,29,33
Rotterdam School of Management,George Tech,24,39
Rotterdam School of Management,Munich Re UK Life Branch,30,33
Rotterdam School of Management,Dickson Computer Systems,30,33
Rotterdam School of Management,Polaroid Corporation,36,32
Rotterdam School of Management,Universidade Atlântica,31,31
Rotterdam School of Management,Olm Systems,29,29
Rotterdam School of Management,German University of Administrative Sciences Speyer,37,37
Rotterdam School of Management,BiZZdesign,20,10
Rotterdam School of Management,University of Applied Sciences of Zwickau,34,31
Rotterdam School of Management,Arizona Department of Health Services,36,45
Rotterdam School of Management,Weifang University,29,25
Rotterdam School of Management,Universidad de La Habana,37,33
Rotterdam School of Management,Shaanxi University of Technology,32,32
Rotterdam School of Management,Open Text,26,26
Rotterdam School of Management,School of Management,80,80
Rotterdam School of Management,"Cook Systems International, Inc.",32,33
Rotterdam School of Management,"Jaguar Land Rover, UK",24,36
Rotterdam School of Management,IT Institute,19,29
Rotterdam School of Management,NYC,6,12
Rotterdam School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,30
Rotterdam School of Management,Sydney Children's Hospital,29,29
Rotterdam School of Management,Federal Ministry of Health Nigeria,41,34
Rotterdam School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,38
Rotterdam School of Management,WHO,12,12
Rotterdam School of Management,UNICEF,11,17
Rotterdam School of Management,CORE Group Partners Project,35,35
Rotterdam School of Management,Center for Substance Abuse Treatment,42,39
Rotterdam School of Management,Symbiosis Institute of Operations Management,51,57
Rotterdam School of Management,Villa Maria Society,29,33
Rotterdam School of Management,Kenyatta University,29,29
Rotterdam School of Management,University of Venda for Science and Technology,34,32
Rotterdam School of Management,University of Nairobi,35,35
Rotterdam School of Management,Insight Centre for Data Analytics,35,41
Rotterdam School of Management,HP European Innovation Center,37,41
Rotterdam School of Management,Softeco Sismat SpA,38,42
Rotterdam School of Management,Innovation Lab. Comverse,33,30
Rotterdam School of Management,Shanghai Software Center,37,33
Rotterdam School of Management,Palmetto Health Richland,37,41
Rotterdam School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",31,38
Rotterdam School of Management,Adler Planetarium,34,26
Rotterdam School of Management,Baxter Healthcare Corporation,34,37
Rotterdam School of Management,Royal Tropical Institute - KIT,33,34
Rotterdam School of Management,Faculty of Economics and Business Administration,36,33
Rotterdam School of Management,Jimei University,22,26
Rotterdam School of Management,University of Sydney Faculty of Health Sciences,34,31
Rotterdam School of Management,ACT Health,25,30
Rotterdam School of Management,Canberra Hospital,30,43
Rotterdam School of Management,Faculty of Engineering,46,38
Rotterdam School of Management,NERA Economic Consulting,41,33
Rotterdam School of Management,Amsterdam Business School,47,55
Rotterdam School of Management,Shanghai Institute of Planned Parenthood Research,33,35
Rotterdam School of Management,University of International Business and Economy,36,36
Rotterdam School of Management,ESAN,24,12
Rotterdam School of Management,Cape Breton University,27,27
Rotterdam School of Management,Shanghai BizEngine Consulting Co,29,35
Rotterdam School of Management,Southwestern University of Finance,44,44
Rotterdam School of Management,Ningbo City College,33,24
Rotterdam School of Management,Ivey School,39,39
Rotterdam School of Management,Center for Research on Information Technology and Organizations (CRITO),34,38
Rotterdam School of Management,Mittuniversitetet,34,30
Rotterdam School of Management,MYcroarray,25,25
Rotterdam School of Management,Wilson Learning Corporation,32,32
Rotterdam School of Management,Jaypee Business School,31,42
Rotterdam School of Management,Nanjing Institute of Technology,33,43
Rotterdam School of Management,Prince of Wales Hospital Hong Kong,38,34
Rotterdam School of Management,JFR of CNUandICT,39,39
Rotterdam School of Management,Harvard School of Public Health,52,49
Rotterdam School of Management,Naval Academy,33,33
Rotterdam School of Management,Hanyang Cyber University,30,30
Rotterdam School of Management,IBM Deutschland,36,27
Rotterdam School of Management,Universitat Trier,21,26
Rotterdam School of Management,Meiho University,30,30
Rotterdam School of Management,Redflex Traffic System,35,31
Rotterdam School of Management,Cullen Group,19,24
Rotterdam School of Management,Information Management at Erasmus University,41,38
Rotterdam School of Management,Sunway University,21,26
Rotterdam School of Management,University of Centra,40,40
Rotterdam School of Management,Shri Shankaracarya Institute of Technology and Management,48,53
Rotterdam School of Management,Seeing Stone Ltd,30,26
Rotterdam School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Rotterdam School of Management,SAP Research,24,24
Rotterdam School of Management,Lubar School of Business,52,44
Rotterdam School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,28,35
Rotterdam School of Management,Yerevan Physics Institute,33,29
Rotterdam School of Management,University ‘Guglielmo Marconi’ of Rome,38,39
Rotterdam School of Management,London School of Economiscs,53,46
Rotterdam School of Management,BlueBridge Technologies,42,34
Rotterdam School of Management,Ernst and Young,31,31
Rotterdam School of Management,Business and Technology,34,38
Rotterdam School of Management,Initi8,11,11
Rotterdam School of Management,Guangzhou Red Cross Hospital,31,31
Rotterdam School of Management,PSNA College of Engineering and Technology,42,44
Rotterdam School of Management,CFI Group,21,21
Rotterdam School of Management,"DENSO International America, Inc.",38,39
Rotterdam School of Management,Centro de Investigación y Docencia Económicas (CIDE),32,31
Rotterdam School of Management,Logistical Engineering University China,32,35
Rotterdam School of Management,Beijing Canbao Institute of Architectural Design,31,31
Rotterdam School of Management,Citibank N.A.,23,24
Rotterdam School of Management,Amiens School of Management,81,70
Rotterdam School of Management,Universite de Bretagne Occidentale,34,31
Rotterdam School of Management,Fraud Risk Management Analytics,49,43
Rotterdam School of Management,University Heights,25,25
Rotterdam School of Management,4230 DJ Meerkerk,22,26
Rotterdam School of Management,DaeWoo Electronics Corp.,30,26
Rotterdam School of Management,China Construction Bank,30,34
Rotterdam School of Management,Anhui Provincial Hospital,25,33
Rotterdam School of Management,"Mayooth University, Co. Kildare",33,31
Rotterdam School of Management,State Oceanic Administration China,34,34
Rotterdam School of Management,The Congenital Heart Institute of Florida (CHIF),28,37
Rotterdam School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,28
Rotterdam School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,29
Rotterdam School of Management,Children's HeartLink,24,28
Rotterdam School of Management,University of Bambergxs,38,38
Rotterdam School of Management,Southern Taiwan University of Science and Technology,37,39
Rotterdam School of Management,Shenyang Aerospace University,31,31
Rotterdam School of Management,Pra Ming Project,35,39
Rotterdam School of Management,South Australian Research and Development Institute,42,42
Rotterdam School of Management,Bureau of Traffic Services,36,36
Rotterdam School of Management,Kunming Institute of Botany Chinese Academy of Sciences,33,35
Rotterdam School of Management,University of Southern,35,35
Rotterdam School of Management,Minnesota State University Mankato,38,41
Rotterdam School of Management,Mercer University,30,30
Rotterdam School of Management,MPR Teltech Ltd,36,36
Rotterdam School of Management,Pro Dynamics Consultants Pte Ltd,42,32
Rotterdam School of Management,Guangdong University of Science & Technology,32,39
Rotterdam School of Management,Shiv Nadar University,27,27
Rotterdam School of Management,NORWEGIAN AIR SHUTTLE ASA,36,40
Rotterdam School of Management,Service and Operations,31,38
Rotterdam School of Management,Sentrana Inc.,28,29
Rotterdam School of Management,Software Engineering Institute,33,40
Rotterdam School of Management,University of Derby,33,33
Rotterdam School of Management,Rich Products Corporation,33,36
Rotterdam School of Management,Penn State's Great Valley School of Graduate Professional Studies,46,42
Rotterdam School of Management,Information and Decision Sciences,32,38
Rotterdam School of Management,Center for Research in Electronic Commerce,36,36
Rotterdam School of Management,Vermont Blueprint for Health,34,38
Rotterdam School of Management,Onpoint Health Data,33,33
Rotterdam School of Management,"Graz University of Technology, Institute of Software Technology",34,35
Rotterdam School of Management,Lapin Yliopisto,22,27
Rotterdam School of Management,INSEAD,11,17
Rotterdam School of Management,Deutsche Leasing AG,37,33
Rotterdam School of Management,Center for Creative Leadership,30,37
Rotterdam School of Management,SEGi University,22,22
