Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNIVERSITAT LIECHTENSTEIN,Radboud U.,17,12
UNIVERSITAT LIECHTENSTEIN,U Diego Portales,44,34
UNIVERSITAT LIECHTENSTEIN,U Arizona,24,24
UNIVERSITAT LIECHTENSTEIN,Missouri U. of Science and Technology,39,30
UNIVERSITAT LIECHTENSTEIN,Price Waterhouse,39,34
UNIVERSITAT LIECHTENSTEIN,University of Economics Ho Chi Minh City,49,55
UNIVERSITAT LIECHTENSTEIN,Norwegian University of Science and Technology,51,48
UNIVERSITAT LIECHTENSTEIN,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,38
UNIVERSITAT LIECHTENSTEIN,Pontifcal Catholic University,37,59
UNIVERSITAT LIECHTENSTEIN,Pontifcal Catholic University of Rio Grande Do sul,35,45
UNIVERSITAT LIECHTENSTEIN,Norwegian University of Science and Technology,51,48
UNIVERSITAT LIECHTENSTEIN,CQU,7,14
UNIVERSITAT LIECHTENSTEIN,Boston College,31,26
UNIVERSITAT LIECHTENSTEIN,"Offshore Oil Engineering Co., Ltd.",27,32
UNIVERSITAT LIECHTENSTEIN,China Classification Society,38,42
UNIVERSITAT LIECHTENSTEIN,National Business Research Institute,39,39
UNIVERSITAT LIECHTENSTEIN,Ernst and Young Center for Business Innovation,39,39
UNIVERSITAT LIECHTENSTEIN,Novell Pvt. Ltd,35,36
UNIVERSITAT LIECHTENSTEIN,Det Norske Veritas Pty Ltd,43,47
UNIVERSITAT LIECHTENSTEIN,Daqing Petrochemical Research Center,43,39
UNIVERSITAT LIECHTENSTEIN,"University of Southern Denmark, Sønderborg",45,49
UNIVERSITAT LIECHTENSTEIN,Business Administration Department,47,44
UNIVERSITAT LIECHTENSTEIN,Hakuoh University,43,52
UNIVERSITAT LIECHTENSTEIN,TSM Business School,32,27
UNIVERSITAT LIECHTENSTEIN,Universite Catholique de Lille,58,55
UNIVERSITAT LIECHTENSTEIN,Babson University,43,57
UNIVERSITAT LIECHTENSTEIN,Price Waterhouse,39,34
UNIVERSITAT LIECHTENSTEIN,U.C.L.A. Graduate School of Education,35,30
UNIVERSITAT LIECHTENSTEIN,"Rossmoore Associates, Inc.",35,37
UNIVERSITAT LIECHTENSTEIN,Uniformed Services University of the Health Sciences,44,49
UNIVERSITAT LIECHTENSTEIN,Digia Plc,35,18
UNIVERSITAT LIECHTENSTEIN,Active Intranet Pic.,44,41
UNIVERSITAT LIECHTENSTEIN,Blueend Web:applications AG,38,38
UNIVERSITAT LIECHTENSTEIN,University of Prague,49,49
UNIVERSITAT LIECHTENSTEIN,Jomo Kenyatta University of Agriculture and Technology,46,46
UNIVERSITAT LIECHTENSTEIN,SFIDA-LUISS,33,39
UNIVERSITAT LIECHTENSTEIN,Beuth University of Applied Sciences Berlin,59,53
UNIVERSITAT LIECHTENSTEIN,Fachbereich Wirtschaft,34,47
UNIVERSITAT LIECHTENSTEIN,Korea Small Business Institute,36,40
UNIVERSITAT LIECHTENSTEIN,Honam University,44,59
UNIVERSITAT LIECHTENSTEIN,Bank of Thailand,24,20
UNIVERSITAT LIECHTENSTEIN,Rhode Island College,31,31
UNIVERSITAT LIECHTENSTEIN,"FNC, Inc.",24,19
UNIVERSITAT LIECHTENSTEIN,Wipro Infotech Limited,38,38
UNIVERSITAT LIECHTENSTEIN,Andersen Consulting,50,36
UNIVERSITAT LIECHTENSTEIN,Micro Planning International,42,42
UNIVERSITAT LIECHTENSTEIN,Deloitte Services,43,43
UNIVERSITAT LIECHTENSTEIN,Chang Jung Christian University,39,61
UNIVERSITAT LIECHTENSTEIN,Pontificia Universidade Catolica do Parana,42,48
UNIVERSITAT LIECHTENSTEIN,Antra Inc.,34,24
UNIVERSITAT LIECHTENSTEIN,Indigo Books & Music Inc.,32,34
UNIVERSITAT LIECHTENSTEIN,Senacor Technologies AG,33,33
UNIVERSITAT LIECHTENSTEIN,Institut des sourds de Charlesbourg,37,37
UNIVERSITAT LIECHTENSTEIN,Tajen Technological University,33,58
UNIVERSITAT LIECHTENSTEIN,Adelante Zorggroep,23,28
UNIVERSITAT LIECHTENSTEIN,Merem behandelcentra,36,36
UNIVERSITAT LIECHTENSTEIN,De Vogellanden,31,26
UNIVERSITAT LIECHTENSTEIN,Maasstad Ziekenhuis,41,32
UNIVERSITAT LIECHTENSTEIN,Noordwest Ziekenhuisgroep,44,32
UNIVERSITAT LIECHTENSTEIN,Militair Revalidatie Centrum Aardenburg,44,34
UNIVERSITAT LIECHTENSTEIN,Revalidatiecentrum Leijpark,46,31
UNIVERSITAT LIECHTENSTEIN,Amsterdam Rehabilitation Research Center Reade,39,37
UNIVERSITAT LIECHTENSTEIN,Revalidatie Friesland,39,39
UNIVERSITAT LIECHTENSTEIN,Revant,26,26
UNIVERSITAT LIECHTENSTEIN,Rijnlands Rehabilitation Center,43,39
UNIVERSITAT LIECHTENSTEIN,Groot Klimmendaal,33,24
UNIVERSITAT LIECHTENSTEIN,Treant Zorggroep,24,29
UNIVERSITAT LIECHTENSTEIN,"St. Martin Clinic, Nijmegen",42,48
UNIVERSITAT LIECHTENSTEIN,Sophia Rehabilitation Center,45,42
UNIVERSITAT LIECHTENSTEIN,Rehabilitation Hospital Tolbrug',32,32
UNIVERSITAT LIECHTENSTEIN,Klimmendaal,22,28
UNIVERSITAT LIECHTENSTEIN,InSites Consulting,51,51
UNIVERSITAT LIECHTENSTEIN,International Service Research,40,44
UNIVERSITAT LIECHTENSTEIN,Center for Research on Consumers and Marketing Strategy,30,40
UNIVERSITAT LIECHTENSTEIN,Templeton College,29,33
UNIVERSITAT LIECHTENSTEIN,UNITY AG,30,30
UNIVERSITAT LIECHTENSTEIN,Shanghai International Studies University,36,52
UNIVERSITAT LIECHTENSTEIN,Jinggangshan University,38,58
UNIVERSITAT LIECHTENSTEIN,General Electric,49,49
UNIVERSITAT LIECHTENSTEIN,"Versata, Inc",49,50
UNIVERSITAT LIECHTENSTEIN,Center for Information Technology Renato Archer,39,33
UNIVERSITAT LIECHTENSTEIN,ERPsim Lab,34,29
UNIVERSITAT LIECHTENSTEIN,Kongkuk University,42,51
UNIVERSITAT LIECHTENSTEIN,Università degli Studi di Palermo,52,56
UNIVERSITAT LIECHTENSTEIN,Dutch Ministry of Security and Justice,41,38
UNIVERSITAT LIECHTENSTEIN,Prnc. William Co. African-Amer. H.,31,33
UNIVERSITAT LIECHTENSTEIN,Institut für Wirtschaftsinformatik,44,41
UNIVERSITAT LIECHTENSTEIN,Dongguan University of Technology,48,48
UNIVERSITAT LIECHTENSTEIN,Mongolian University of Science and Technology,51,51
UNIVERSITAT LIECHTENSTEIN,National Chun Chen University,37,63
UNIVERSITAT LIECHTENSTEIN,Workers Compensation Research Institute,41,44
UNIVERSITAT LIECHTENSTEIN,University at Montgomery,61,57
UNIVERSITAT LIECHTENSTEIN,Lukol Networks,26,31
UNIVERSITAT LIECHTENSTEIN,Institute of Software Chinese Academy of Sciences,38,38
UNIVERSITAT LIECHTENSTEIN,Pannasastra University of Cambodia,41,47
UNIVERSITAT LIECHTENSTEIN,Fachhochschule Schmalkalden,27,27
UNIVERSITAT LIECHTENSTEIN,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,25
UNIVERSITAT LIECHTENSTEIN,Southampton Business School,35,35
UNIVERSITAT LIECHTENSTEIN,College of Management,26,30
UNIVERSITAT LIECHTENSTEIN,University of Delhi,59,59
UNIVERSITAT LIECHTENSTEIN,University of the North Carolina,56,53
UNIVERSITAT LIECHTENSTEIN,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,37
UNIVERSITAT LIECHTENSTEIN,Li and Fung.,22,28
UNIVERSITAT LIECHTENSTEIN,Dyax Corp.,17,18
UNIVERSITAT LIECHTENSTEIN,DK Multimedia,26,32
UNIVERSITAT LIECHTENSTEIN,"University of Hong Kong, School of Professional and Continuing Education",37,38
UNIVERSITAT LIECHTENSTEIN,mcm Institute,37,37
UNIVERSITAT LIECHTENSTEIN,Dexia Group,22,22
UNIVERSITAT LIECHTENSTEIN,Social and Health Affairs department in the City of Lahti,32,37
UNIVERSITAT LIECHTENSTEIN,Gartner Group Pacific,26,30
UNIVERSITAT LIECHTENSTEIN,Telecom,25,19
UNIVERSITAT LIECHTENSTEIN,Under the Guidance,42,47
UNIVERSITAT LIECHTENSTEIN,Zeppelin Baumaschinen GmbH,31,31
UNIVERSITAT LIECHTENSTEIN,Huawei Technologies Duesseldorf GmbH,33,30
UNIVERSITAT LIECHTENSTEIN,Baragwanath Hospital,31,31
UNIVERSITAT LIECHTENSTEIN,Shanghai First Maternity and Infant Health Hospital,34,34
UNIVERSITAT LIECHTENSTEIN,Snitker and Co,36,31
UNIVERSITAT LIECHTENSTEIN,Cornell University School of Hotel Administration,51,43
UNIVERSITAT LIECHTENSTEIN,Trilogy Corp.,21,22
UNIVERSITAT LIECHTENSTEIN,TEXAS EDUCATION AGENCY,38,38
UNIVERSITAT LIECHTENSTEIN,Stevens Institute of Technology,39,36
UNIVERSITAT LIECHTENSTEIN,University of Maine Business School,50,50
UNIVERSITAT LIECHTENSTEIN,NEC Australia Pty Ltd,39,30
UNIVERSITAT LIECHTENSTEIN,Orient. Logistics Group of Companies,33,30
UNIVERSITAT LIECHTENSTEIN,Clinic of Radiotherapy and Oncology,30,33
UNIVERSITAT LIECHTENSTEIN,University of Vienna Institute of Anatomy,52,48
UNIVERSITAT LIECHTENSTEIN,NL-7300 AS,17,17
UNIVERSITAT LIECHTENSTEIN,Kangnam University,42,56
UNIVERSITAT LIECHTENSTEIN,University of Waika,50,50
UNIVERSITAT LIECHTENSTEIN,Shri Shakaracharya Institute of Technology and Management,32,29
UNIVERSITAT LIECHTENSTEIN,University of Zaragoza,43,47
UNIVERSITAT LIECHTENSTEIN,ALBA Graduate Business School,30,30
UNIVERSITAT LIECHTENSTEIN,Zhejiang Academy of Surveying and Mapping,30,33
UNIVERSITAT LIECHTENSTEIN,VitalHealth Software,44,40
UNIVERSITAT LIECHTENSTEIN,Groupe Hospitalier Sainte-Périne,49,39
UNIVERSITAT LIECHTENSTEIN,AP-HP Assistance Publique - Hopitaux de Paris,34,26
UNIVERSITAT LIECHTENSTEIN,Hopital Sebastopol,33,28
UNIVERSITAT LIECHTENSTEIN,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
UNIVERSITAT LIECHTENSTEIN,Sunchon National University,35,54
UNIVERSITAT LIECHTENSTEIN,Korea Institute for International Economic Policy,35,32
UNIVERSITAT LIECHTENSTEIN,DEKRA Automobil GmbH,27,27
UNIVERSITAT LIECHTENSTEIN,Stratica Limited,44,44
UNIVERSITAT LIECHTENSTEIN,Siemens Industry Software GmbH,33,36
UNIVERSITAT LIECHTENSTEIN,AVASO GmbH,23,11
UNIVERSITAT LIECHTENSTEIN,Advanis Inc.,32,22
UNIVERSITAT LIECHTENSTEIN,National Research Center for Audiology and Hearing Rehabilitation,33,36
UNIVERSITAT LIECHTENSTEIN,Heritage Institute of Technology,42,35
UNIVERSITAT LIECHTENSTEIN,The Bayswater Institute,42,38
UNIVERSITAT LIECHTENSTEIN,Essent,32,32
UNIVERSITAT LIECHTENSTEIN,Groupvision,33,22
UNIVERSITAT LIECHTENSTEIN,Institute of Xinjiang Oilfield Company,35,32
UNIVERSITAT LIECHTENSTEIN,National School of Public Health,35,35
UNIVERSITAT LIECHTENSTEIN,Hanzhong University,41,59
UNIVERSITAT LIECHTENSTEIN,Norwegian National University of Science and Technology,45,45
UNIVERSITAT LIECHTENSTEIN,Anderson,30,24
UNIVERSITAT LIECHTENSTEIN,City University Londona,54,58
UNIVERSITAT LIECHTENSTEIN,SAP Canada Inc.,35,36
UNIVERSITAT LIECHTENSTEIN,Normal University,43,52
UNIVERSITAT LIECHTENSTEIN,Taishan Medical University,35,59
UNIVERSITAT LIECHTENSTEIN,Taian Central Hospital,34,43
UNIVERSITAT LIECHTENSTEIN,Rollins College,30,30
UNIVERSITAT LIECHTENSTEIN,Smith College,37,37
UNIVERSITAT LIECHTENSTEIN,ETAS GmbH,29,24
UNIVERSITAT LIECHTENSTEIN,Université de Strasboug,54,55
UNIVERSITAT LIECHTENSTEIN,University of Cyprus,53,53
UNIVERSITAT LIECHTENSTEIN,Centre de Gestion Scientifique,36,40
UNIVERSITAT LIECHTENSTEIN,Aichi Gakuin University,38,62
UNIVERSITAT LIECHTENSTEIN,Yuhan College,32,32
UNIVERSITAT LIECHTENSTEIN,"Skycloud Co., Ltd.",19,20
UNIVERSITAT LIECHTENSTEIN,University of Calcutta,60,60
UNIVERSITAT LIECHTENSTEIN,Adger University College,53,57
UNIVERSITAT LIECHTENSTEIN,One More Restaurant,36,41
UNIVERSITAT LIECHTENSTEIN,TU Mönchen,34,35
UNIVERSITAT LIECHTENSTEIN,SIGNUM-66 Co.,21,27
UNIVERSITAT LIECHTENSTEIN,Dialogos LLC,27,16
UNIVERSITAT LIECHTENSTEIN,Viadata,25,25
UNIVERSITAT LIECHTENSTEIN,Scape Consulting GmbH,39,39
UNIVERSITAT LIECHTENSTEIN,"Ministry of Defence, Government of Singapore",35,38
UNIVERSITAT LIECHTENSTEIN,BIP Institute of Psychology Ltd.,32,29
UNIVERSITAT LIECHTENSTEIN,SWPS Uniwersytet Humanistycznospołeczny,47,47
UNIVERSITAT LIECHTENSTEIN,"Institute for Psychology, Budapest",37,31
UNIVERSITAT LIECHTENSTEIN,Psychological Sciences University,38,55
UNIVERSITAT LIECHTENSTEIN,Human Sciences Research Council of South Africa,36,33
UNIVERSITAT LIECHTENSTEIN,Investigadora Colegio de la Fontera Norte,45,42
UNIVERSITAT LIECHTENSTEIN,Odessa I.I.Mechnikov National University,37,55
UNIVERSITAT LIECHTENSTEIN,Gakushuin University,40,58
UNIVERSITAT LIECHTENSTEIN,Semiconductor Manufacturing International Corporation Shanghai,30,32
UNIVERSITAT LIECHTENSTEIN,Telecom Ecole de Management,31,31
UNIVERSITAT LIECHTENSTEIN,Faculty of Economics and Administrative Sciences,38,33
UNIVERSITAT LIECHTENSTEIN,Yezreel Valley College,34,30
UNIVERSITAT LIECHTENSTEIN,China Huanqiu Contracting and Engineering Corporation,36,36
UNIVERSITAT LIECHTENSTEIN,Shanghai Academy of System Science,34,34
UNIVERSITAT LIECHTENSTEIN,Chinese Pharmaceutical Association,37,34
UNIVERSITAT LIECHTENSTEIN,Palm Beach Atlantic University,36,55
UNIVERSITAT LIECHTENSTEIN,First Affiliated Hospital of Harbin Medical University,35,48
UNIVERSITAT LIECHTENSTEIN,Asiatek Inc.,38,28
UNIVERSITAT LIECHTENSTEIN,CA Inc.,25,19
UNIVERSITAT LIECHTENSTEIN,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
UNIVERSITAT LIECHTENSTEIN,Universidade Nove de Julho,47,55
UNIVERSITAT LIECHTENSTEIN,BearingPoint GmbH,29,24
UNIVERSITAT LIECHTENSTEIN,Southampton University Hospitals NHS Trust,45,48
UNIVERSITAT LIECHTENSTEIN,Universidade de Santa Cruz do Sol (UNISC),42,47
UNIVERSITAT LIECHTENSTEIN,Maastricht University,39,61
UNIVERSITAT LIECHTENSTEIN,Universities of Gøteborg,57,50
UNIVERSITAT LIECHTENSTEIN,Dowling College,25,25
UNIVERSITAT LIECHTENSTEIN,Information,33,28
UNIVERSITAT LIECHTENSTEIN,Zagazig University,42,47
UNIVERSITAT LIECHTENSTEIN,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,31
UNIVERSITAT LIECHTENSTEIN,American Bureau of Shipping,35,31
UNIVERSITAT LIECHTENSTEIN,DNV Korea Ltd,37,26
UNIVERSITAT LIECHTENSTEIN,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
UNIVERSITAT LIECHTENSTEIN,China Academy of Railway Sciences,38,31
UNIVERSITAT LIECHTENSTEIN,College of Business Administration,37,37
UNIVERSITAT LIECHTENSTEIN,Operations,40,29
UNIVERSITAT LIECHTENSTEIN,Institut d'Administration des Entreprises de La Réunion (IAE),35,34
UNIVERSITAT LIECHTENSTEIN,Government of Western Australia,43,36
UNIVERSITAT LIECHTENSTEIN,IBM and MIT,28,28
UNIVERSITAT LIECHTENSTEIN,University of Kang Ning,58,54
UNIVERSITAT LIECHTENSTEIN,FTM - Frankfurt Technology Management GmbH,30,22
UNIVERSITAT LIECHTENSTEIN,Zik Energy Points Inc.,38,39
UNIVERSITAT LIECHTENSTEIN,IT Value Group,26,26
UNIVERSITAT LIECHTENSTEIN,Knobbe Martens Intellectual Property Law,37,37
UNIVERSITAT LIECHTENSTEIN,University of Economics - The University of Danang,48,47
UNIVERSITAT LIECHTENSTEIN,Universiteit Van,59,49
UNIVERSITAT LIECHTENSTEIN,United States Department of Health and Human Services,41,38
UNIVERSITAT LIECHTENSTEIN,Maricopa Integrated Health System,38,38
UNIVERSITAT LIECHTENSTEIN,Software Engineering Institute,40,44
UNIVERSITAT LIECHTENSTEIN,Instituto Superiore Mario Boella (ISMB,32,35
UNIVERSITAT LIECHTENSTEIN,Fontys University of Applied Sciences,55,55
UNIVERSITAT LIECHTENSTEIN,Commerzbank,22,22
UNIVERSITAT LIECHTENSTEIN,Pennsylvania College of Technology,37,34
UNIVERSITAT LIECHTENSTEIN,Institute for Defense Information Systems,39,39
UNIVERSITAT LIECHTENSTEIN,Biosense Technologies,39,43
UNIVERSITAT LIECHTENSTEIN,Advanced Information Technology Institute,39,36
UNIVERSITAT LIECHTENSTEIN,Moore Corporation,29,29
UNIVERSITAT LIECHTENSTEIN,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,31
UNIVERSITAT LIECHTENSTEIN,Centro de Tecnología Biomédica (CTB),26,32
UNIVERSITAT LIECHTENSTEIN,Hospital de Sabadell,36,31
UNIVERSITAT LIECHTENSTEIN,Northern University of,43,60
UNIVERSITAT LIECHTENSTEIN,Bahai Institute for Higher Education (BIHE,36,42
UNIVERSITAT LIECHTENSTEIN,Joanneum Research Forschungsgesellschaft mbH,32,32
UNIVERSITAT LIECHTENSTEIN,Alsbridge,24,24
UNIVERSITAT LIECHTENSTEIN,Sewell Automotive Companies,31,31
UNIVERSITAT LIECHTENSTEIN,"Merced Systems, Inc.",40,37
UNIVERSITAT LIECHTENSTEIN,Oulu Advanced Research on Software and Information Systems,34,34
UNIVERSITAT LIECHTENSTEIN,"The New School, New York",29,29
UNIVERSITAT LIECHTENSTEIN,Institut Jean Nicod,41,41
UNIVERSITAT LIECHTENSTEIN,Gabe Gershenfeld,34,29
UNIVERSITAT LIECHTENSTEIN,Charles Stark Draper Lab Inc,30,42
UNIVERSITAT LIECHTENSTEIN,"WayMark Systems, Inc.",30,32
UNIVERSITAT LIECHTENSTEIN,Managing and Training Division,33,33
UNIVERSITAT LIECHTENSTEIN,Ecosynergy Group Ltd (EGL),27,33
UNIVERSITAT LIECHTENSTEIN,Teradata University Network,46,54
UNIVERSITAT LIECHTENSTEIN,Rivendel Consulting and Design Inc.,37,41
UNIVERSITAT LIECHTENSTEIN,Petroleum Engineering South-West Company,37,37
UNIVERSITAT LIECHTENSTEIN,Addis Ababa University,38,51
UNIVERSITAT LIECHTENSTEIN,LLP,7,7
UNIVERSITAT LIECHTENSTEIN,Northwest Nazarene University,37,56
UNIVERSITAT LIECHTENSTEIN,Kemi-Tornio University of Applied Sciences,51,57
UNIVERSITAT LIECHTENSTEIN,Ohio University,45,60
UNIVERSITAT LIECHTENSTEIN,Adler Consultants,38,43
UNIVERSITAT LIECHTENSTEIN,G.R. Herberger Coll. Bus.,20,26
UNIVERSITAT LIECHTENSTEIN,Sichuan Prov. Inst. of Dermatology,31,35
UNIVERSITAT LIECHTENSTEIN,Waters Australia Pty. Ltd.,35,33
UNIVERSITAT LIECHTENSTEIN,WHU Vollendar,26,26
UNIVERSITAT LIECHTENSTEIN,Daegu Health College,36,36
UNIVERSITAT LIECHTENSTEIN,National Institute for Mathematical Sciences,38,35
UNIVERSITAT LIECHTENSTEIN,Marlo Group,11,11
UNIVERSITAT LIECHTENSTEIN,Jiangxi Science and Technology Normal University,33,49
UNIVERSITAT LIECHTENSTEIN,SUNY New Paltz,31,26
UNIVERSITAT LIECHTENSTEIN,Tianjin Normal University,36,60
UNIVERSITAT LIECHTENSTEIN,Singapore Telecom,33,24
UNIVERSITAT LIECHTENSTEIN,Consorzio di Bioingegneria e Informatica Medica,33,33
UNIVERSITAT LIECHTENSTEIN,KSI Technologies (UK) Ltd.,35,33
UNIVERSITAT LIECHTENSTEIN,Management Information Systems,36,36
UNIVERSITAT LIECHTENSTEIN,Japanese financial institution,44,40
UNIVERSITAT LIECHTENSTEIN,Bertelsmann,33,33
UNIVERSITAT LIECHTENSTEIN,Univ. Georgia's Terry Coll. Business,46,41
UNIVERSITAT LIECHTENSTEIN,Alinement Network,38,48
UNIVERSITAT LIECHTENSTEIN,Shenzhen Stock Exchange,42,42
UNIVERSITAT LIECHTENSTEIN,University of New Mexico Health Sciences Center,53,50
UNIVERSITAT LIECHTENSTEIN,Harvey Strategic Information Management,38,41
UNIVERSITAT LIECHTENSTEIN,BIS Mackintosh Ltd,33,28
UNIVERSITAT LIECHTENSTEIN,Temasek Polytechnic,41,41
UNIVERSITAT LIECHTENSTEIN,Jiujiang University,41,59
UNIVERSITAT LIECHTENSTEIN,Interactive Intelligence,49,49
UNIVERSITAT LIECHTENSTEIN,Shenzhen Aerospace Tech-Innovation Institute,41,38
UNIVERSITAT LIECHTENSTEIN,Lufthansa Group,25,25
UNIVERSITAT LIECHTENSTEIN,Center for Telecom Management,37,37
UNIVERSITAT LIECHTENSTEIN,Ministry of Health Vitenam,43,39
UNIVERSITAT LIECHTENSTEIN,True Generation Hospital,41,45
UNIVERSITAT LIECHTENSTEIN,National Central University,38,62
UNIVERSITAT LIECHTENSTEIN,Dytecna Ltd.,27,28
UNIVERSITAT LIECHTENSTEIN,MIT Sloan School's Center for Information Systems Research (CISR,29,32
UNIVERSITAT LIECHTENSTEIN,Laboratoire des Sciences du Climat et de l'Environnement,32,32
UNIVERSITAT LIECHTENSTEIN,Faculty of Earth and Life Sciences,44,31
UNIVERSITAT LIECHTENSTEIN,Univ. N. T.,39,42
UNIVERSITAT LIECHTENSTEIN,Korea District Heating Corp.,38,38
UNIVERSITAT LIECHTENSTEIN,Advanced Technology Center,39,31
UNIVERSITAT LIECHTENSTEIN,Theseus Institute,38,38
Georgia Mason University,Calcutta Institute of Technology,29,29
Georgia Mason University,Centre College Kentucky,34,34
Georgia Mason University,GE Corporate Research and,37,29
Georgia Mason University,Rockhurst University,64,64
Georgia Mason University,MIT Center for Digital Business,40,36
Georgia Mason University,Dynatrace Austria GmbH,30,26
Georgia Mason University,Grenoble Ecole de Management,35,35
Georgia Mason University,"University of Tokyo, Research Center for Advanced Science and Technology",27,38
Georgia Mason University,Institute of Information Management,37,37
Georgia Mason University,University of Toronto Faculty of Medicine,31,49
Georgia Mason University,SAP (Schweiz) AG,25,32
Georgia Mason University,Singapore University,64,64
Georgia Mason University,University of International Business and Economics in China,31,46
Georgia Mason University,Huainan Normal University,65,65
Georgia Mason University,NZMP Ltd.,18,12
Georgia Mason University,Brandeis University,65,65
Georgia Mason University,Business Science Institute,36,32
Georgia Mason University,University Hospital of North Norway,37,58
Georgia Mason University,Raytheon,25,25
Georgia Mason University,Mayo Clinic Hospital,41,32
Georgia Mason University,Texas AandM International University,60,60
Georgia Mason University,Technical University of Kosice,52,59
Georgia Mason University,Loyola Marymount University,71,71
Georgia Mason University,NMCI,14,14
Georgia Mason University,Nolan Norton Institute,43,35
Georgia Mason University,SL Power Electronics Corp.,28,37
Georgia Mason University,PSB Paris School of Business,38,31
Georgia Mason University,NYU Robert F. Wagner Graduate School of Public Service,36,31
Georgia Mason University,Institute for the Future,29,33
Georgia Mason University,"Simulex, Inc.",27,29
Georgia Mason University,College of Information Science and Technology,38,38
Georgia Mason University,University of Applied Sciences,37,59
Georgia Mason University,TU Eindhofen,22,33
Georgia Mason University,Institute for Trends Research,30,34
Georgia Mason University,Instituto Superior de Economia e Gestão,32,42
Georgia Mason University,Kaplan University,68,68
Georgia Mason University,Nanjing University of Information Science and Technology,35,45
Georgia Mason University,Imfinity Pte. Ltd,29,30
Georgia Mason University,Novay,21,21
Georgia Mason University,National Institute for Mathematical Sciences,29,35
Georgia Mason University,Kwame Nkrumah University of Science and Technology,41,46
Georgia Mason University,Loughboroughx University,62,62
Georgia Mason University,National College of Ireland,27,35
Georgia Mason University,IBM Australia Ltd,34,34
Georgia Mason University,LOG,15,15
Georgia Mason University,Universite Paris 12 Val de Marne,36,54
Georgia Mason University,Buffalo State College,22,27
Georgia Mason University,EC Harris LLP,27,27
Georgia Mason University,AMI Health Care Ltd,28,28
Georgia Mason University,National Information and Communications Technology,38,35
Georgia Mason University,College of Business Administration,38,34
Georgia Mason University,"Cagle and Co., LLC",29,25
Georgia Mason University,GESIS - Leibniz Institute for the Social Sciences,33,37
Georgia Mason University,Information Consultant and Chair,39,36
Georgia Mason University,Logistics Provider,38,38
Georgia Mason University,System Testing Excellence Program,28,35
Georgia Mason University,University of Texas MD Anderson Cancer Center,43,52
Georgia Mason University,National Library of Medicine,31,31
Georgia Mason University,That department's chair,30,30
Georgia Mason University,Tungnan University,67,67
