Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Institute of Science and Technology,U Diego Portales,28,25
Hunan Institute of Science and Technology,U Arizona,24,20
Hunan Institute of Science and Technology,Missouri U. of Science and Technology,77,75
Hunan Institute of Science and Technology,Price Waterhouse,32,28
Hunan Institute of Science and Technology,University of Economics Ho Chi Minh City,47,35
Hunan Institute of Science and Technology,Norwegian University of Science and Technology,78,67
Hunan Institute of Science and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,38
Hunan Institute of Science and Technology,Pontifcal Catholic University,34,34
Hunan Institute of Science and Technology,Pontifcal Catholic University of Rio Grande Do sul,44,37
Hunan Institute of Science and Technology,Norwegian University of Science and Technology,78,67
Hunan Institute of Science and Technology,CQU,5,5
Hunan Institute of Science and Technology,Boston College,33,33
Hunan Institute of Science and Technology,"Offshore Oil Engineering Co., Ltd.",35,39
Hunan Institute of Science and Technology,China Classification Society,43,43
Hunan Institute of Science and Technology,National Business Research Institute,39,49
Hunan Institute of Science and Technology,Ernst and Young Center for Business Innovation,44,46
Hunan Institute of Science and Technology,Novell Pvt. Ltd,21,25
Hunan Institute of Science and Technology,Det Norske Veritas Pty Ltd,30,30
Hunan Institute of Science and Technology,Daqing Petrochemical Research Center,36,36
Hunan Institute of Science and Technology,"University of Southern Denmark, Sønderborg",48,37
Hunan Institute of Science and Technology,Business Administration Department,40,45
Hunan Institute of Science and Technology,Hakuoh University,34,34
Hunan Institute of Science and Technology,TSM Business School,37,33
Hunan Institute of Science and Technology,Universite Catholique de Lille,42,37
Hunan Institute of Science and Technology,Babson University,34,38
Hunan Institute of Science and Technology,Price Waterhouse,32,28
Hunan Institute of Science and Technology,U.C.L.A. Graduate School of Education,38,47
Hunan Institute of Science and Technology,"Rossmoore Associates, Inc.",30,37
Hunan Institute of Science and Technology,Uniformed Services University of the Health Sciences,41,45
Hunan Institute of Science and Technology,Digia Plc,20,20
Hunan Institute of Science and Technology,Active Intranet Pic.,36,33
Hunan Institute of Science and Technology,Blueend Web:applications AG,32,35
Hunan Institute of Science and Technology,University of Prague,39,33
Hunan Institute of Science and Technology,Jomo Kenyatta University of Agriculture and Technology,61,46
Hunan Institute of Science and Technology,SFIDA-LUISS,19,23
Hunan Institute of Science and Technology,Beuth University of Applied Sciences Berlin,50,50
Hunan Institute of Science and Technology,Fachbereich Wirtschaft,25,29
Hunan Institute of Science and Technology,Korea Small Business Institute,34,48
Hunan Institute of Science and Technology,Honam University,39,39
Hunan Institute of Science and Technology,Bank of Thailand,35,32
Hunan Institute of Science and Technology,Rhode Island College,39,23
Hunan Institute of Science and Technology,"FNC, Inc.",24,21
Hunan Institute of Science and Technology,Wipro Infotech Limited,32,32
Hunan Institute of Science and Technology,Andersen Consulting,37,40
Hunan Institute of Science and Technology,Micro Planning International,35,35
Hunan Institute of Science and Technology,Deloitte Services,31,34
Hunan Institute of Science and Technology,Chang Jung Christian University,39,39
Hunan Institute of Science and Technology,Pontificia Universidade Catolica do Parana,36,36
Hunan Institute of Science and Technology,Antra Inc.,27,28
Hunan Institute of Science and Technology,Indigo Books & Music Inc.,36,35
Hunan Institute of Science and Technology,Senacor Technologies AG,44,50
Hunan Institute of Science and Technology,Institut des sourds de Charlesbourg,53,39
Hunan Institute of Science and Technology,Tajen Technological University,39,39
Hunan Institute of Science and Technology,Adelante Zorggroep,27,31
Hunan Institute of Science and Technology,Merem behandelcentra,30,30
Hunan Institute of Science and Technology,De Vogellanden,33,29
Hunan Institute of Science and Technology,Maasstad Ziekenhuis,30,30
Hunan Institute of Science and Technology,Noordwest Ziekenhuisgroep,30,30
Hunan Institute of Science and Technology,Militair Revalidatie Centrum Aardenburg,40,30
Hunan Institute of Science and Technology,Revalidatiecentrum Leijpark,29,32
Hunan Institute of Science and Technology,Amsterdam Rehabilitation Research Center Reade,39,37
Hunan Institute of Science and Technology,Revalidatie Friesland,39,29
Hunan Institute of Science and Technology,Revant,17,13
Hunan Institute of Science and Technology,Rijnlands Rehabilitation Center,42,36
Hunan Institute of Science and Technology,Groot Klimmendaal,24,21
Hunan Institute of Science and Technology,Treant Zorggroep,25,21
Hunan Institute of Science and Technology,"St. Martin Clinic, Nijmegen",35,36
Hunan Institute of Science and Technology,Sophia Rehabilitation Center,41,35
Hunan Institute of Science and Technology,Rehabilitation Hospital Tolbrug',44,42
Hunan Institute of Science and Technology,Klimmendaal,19,15
Hunan Institute of Science and Technology,InSites Consulting,41,37
Hunan Institute of Science and Technology,International Service Research,39,37
Hunan Institute of Science and Technology,Center for Research on Consumers and Marketing Strategy,42,44
Hunan Institute of Science and Technology,Templeton College,31,28
Hunan Institute of Science and Technology,UNITY AG,29,29
Hunan Institute of Science and Technology,Shanghai International Studies University,41,39
Hunan Institute of Science and Technology,Jinggangshan University,34,41
Hunan Institute of Science and Technology,General Electric,28,28
Hunan Institute of Science and Technology,"Versata, Inc",23,19
Hunan Institute of Science and Technology,Center for Information Technology Renato Archer,48,52
Hunan Institute of Science and Technology,ERPsim Lab,20,20
Hunan Institute of Science and Technology,Kongkuk University,31,34
Hunan Institute of Science and Technology,Università degli Studi di Palermo,41,33
Hunan Institute of Science and Technology,Dutch Ministry of Security and Justice,51,51
Hunan Institute of Science and Technology,Prnc. William Co. African-Amer. H.,35,34
Hunan Institute of Science and Technology,Institut für Wirtschaftsinformatik,45,43
Hunan Institute of Science and Technology,Dongguan University of Technology,59,49
Hunan Institute of Science and Technology,Mongolian University of Science and Technology,78,67
Hunan Institute of Science and Technology,National Chun Chen University,40,43
Hunan Institute of Science and Technology,Workers Compensation Research Institute,35,48
Hunan Institute of Science and Technology,University at Montgomery,40,34
Hunan Institute of Science and Technology,Lukol Networks,25,25
Hunan Institute of Science and Technology,Institute of Software Chinese Academy of Sciences,53,64
Hunan Institute of Science and Technology,Pannasastra University of Cambodia,37,37
Hunan Institute of Science and Technology,Fachhochschule Schmalkalden,32,29
Hunan Institute of Science and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,46,46
Hunan Institute of Science and Technology,Southampton Business School,41,32
Hunan Institute of Science and Technology,College of Management,29,26
Hunan Institute of Science and Technology,University of Delhi,43,37
Hunan Institute of Science and Technology,University of the North Carolina,47,41
Hunan Institute of Science and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,43,43
Hunan Institute of Science and Technology,Li and Fung.,30,31
Hunan Institute of Science and Technology,Dyax Corp.,16,12
Hunan Institute of Science and Technology,DK Multimedia,22,26
Hunan Institute of Science and Technology,"University of Hong Kong, School of Professional and Continuing Education",41,41
Hunan Institute of Science and Technology,mcm Institute,37,41
Hunan Institute of Science and Technology,Dexia Group,19,19
Hunan Institute of Science and Technology,Social and Health Affairs department in the City of Lahti,35,43
Hunan Institute of Science and Technology,Gartner Group Pacific,29,29
Hunan Institute of Science and Technology,Telecom,21,21
Hunan Institute of Science and Technology,Under the Guidance,34,31
Hunan Institute of Science and Technology,Zeppelin Baumaschinen GmbH,33,33
Hunan Institute of Science and Technology,Huawei Technologies Duesseldorf GmbH,39,47
Hunan Institute of Science and Technology,Baragwanath Hospital,30,33
Hunan Institute of Science and Technology,Shanghai First Maternity and Infant Health Hospital,43,41
Hunan Institute of Science and Technology,Snitker and Co,40,36
Hunan Institute of Science and Technology,Cornell University School of Hotel Administration,36,44
Hunan Institute of Science and Technology,Trilogy Corp.,22,26
Hunan Institute of Science and Technology,TEXAS EDUCATION AGENCY,35,38
Hunan Institute of Science and Technology,Stevens Institute of Technology,69,75
Hunan Institute of Science and Technology,University of Maine Business School,53,42
Hunan Institute of Science and Technology,NEC Australia Pty Ltd,29,39
Hunan Institute of Science and Technology,Orient. Logistics Group of Companies,39,45
Hunan Institute of Science and Technology,Clinic of Radiotherapy and Oncology,53,47
Hunan Institute of Science and Technology,University of Vienna Institute of Anatomy,54,54
Hunan Institute of Science and Technology,NL-7300 AS,12,24
Hunan Institute of Science and Technology,Kangnam University,34,41
Hunan Institute of Science and Technology,University of Waika,40,30
Hunan Institute of Science and Technology,Shri Shakaracharya Institute of Technology and Management,53,63
Hunan Institute of Science and Technology,University of Zaragoza,38,29
Hunan Institute of Science and Technology,ALBA Graduate Business School,43,43
Hunan Institute of Science and Technology,Zhejiang Academy of Surveying and Mapping,46,46
Hunan Institute of Science and Technology,VitalHealth Software,26,26
Hunan Institute of Science and Technology,Groupe Hospitalier Sainte-Périne,36,36
Hunan Institute of Science and Technology,AP-HP Assistance Publique - Hopitaux de Paris,33,33
Hunan Institute of Science and Technology,Hopital Sebastopol,34,31
Hunan Institute of Science and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,34
Hunan Institute of Science and Technology,Sunchon National University,38,41
