Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telcordia Poland Sp. z o.o.,Beloit College,34,26
Telcordia Poland Sp. z o.o.,Kim's Eye Hospital,22,37
Telcordia Poland Sp. z o.o.,International Shari’ah Research Academy for Islamic Finance,28,31
Telcordia Poland Sp. z o.o.,Munich School of Management,22,27
Telcordia Poland Sp. z o.o.,100World AG,26,28
Telcordia Poland Sp. z o.o.,Taipei Medical University,31,28
Telcordia Poland Sp. z o.o.,Haute Autorité de Santé,36,30
Telcordia Poland Sp. z o.o.,Ecole des hautes études en santé publique,29,34
Telcordia Poland Sp. z o.o.,Universite de Versailles Saint-Quentin-en-Yvelines,21,29
Telcordia Poland Sp. z o.o.,Pôle Recherche,15,32
Telcordia Poland Sp. z o.o.,Laboratoire d'Informatique de Grenoble,31,35
Telcordia Poland Sp. z o.o.,Université de Tunis,30,33
Telcordia Poland Sp. z o.o.,John Muir Community Health Alliance,26,30
Telcordia Poland Sp. z o.o.,Tata Research Development and Design Center,31,35
Telcordia Poland Sp. z o.o.,IQVIA Incorporated.,35,42
Telcordia Poland Sp. z o.o.,Graduate Institute of International and Development Studies,30,33
Telcordia Poland Sp. z o.o.,SAP (Switzerland) Inc.,37,41
Telcordia Poland Sp. z o.o.,FGV-SP,12,19
Telcordia Poland Sp. z o.o.,FEA-USP,24,25
Telcordia Poland Sp. z o.o.,Shaanxi Xueqian Normal University,27,34
Telcordia Poland Sp. z o.o.,GE Aviation,26,22
Telcordia Poland Sp. z o.o.,Claremont McKenna College,27,28
Telcordia Poland Sp. z o.o.,Personal Library Software Incorporated,34,35
Telcordia Poland Sp. z o.o.,University of Indianapolis,34,31
Telcordia Poland Sp. z o.o.,"Universidad de Los Andes, Colombia",43,41
Telcordia Poland Sp. z o.o.,Institute for Technology Management (ITEM-HSG),30,29
Telcordia Poland Sp. z o.o.,Neumann University Aston,27,33
Telcordia Poland Sp. z o.o.,Grambling State University,26,31
Telcordia Poland Sp. z o.o.,Coach and Commitments,38,35
Telcordia Poland Sp. z o.o.,Richmond University,30,32
Telcordia Poland Sp. z o.o.,Technology Co,35,32
Telcordia Poland Sp. z o.o.,University of Tehran,30,36
Telcordia Poland Sp. z o.o.,KC University,20,26
Telcordia Poland Sp. z o.o.,Norwegian Sch. Mgmt.,43,33
Telcordia Poland Sp. z o.o.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",32,32
Telcordia Poland Sp. z o.o.,MetOcean Solutions Ltd.,40,34
Telcordia Poland Sp. z o.o.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,27
Telcordia Poland Sp. z o.o.,ICAEW,12,13
Telcordia Poland Sp. z o.o.,Deloitte,23,30
Telcordia Poland Sp. z o.o.,Hamad Bin Khalifa University,25,30
Telcordia Poland Sp. z o.o.,"Arthur D Little, Inc.",29,27
Telcordia Poland Sp. z o.o.,Axon Labs Limited,27,43
Telcordia Poland Sp. z o.o.,"Barclays de Zoete Wedd Securities, Ltd",25,39
Telcordia Poland Sp. z o.o.,China University of Science and Technology,32,36
Telcordia Poland Sp. z o.o.,China University of Technology,35,33
Telcordia Poland Sp. z o.o.,T-Systems SfR,20,26
Telcordia Poland Sp. z o.o.,Slovak Academy of Sciences,30,35
Telcordia Poland Sp. z o.o.,Zuse Institute Berlin,21,35
Telcordia Poland Sp. z o.o.,HPC Center Stuttgart (HLRS,26,28
Telcordia Poland Sp. z o.o.,EML Research and TU,39,41
Telcordia Poland Sp. z o.o.,Georg-August-University Gttingen,24,28
Telcordia Poland Sp. z o.o.,Applied Science Private University Jordan,29,33
Telcordia Poland Sp. z o.o.,Hashemite University,21,27
Telcordia Poland Sp. z o.o.,U.S. Army Artificial Intelligence,23,28
Telcordia Poland Sp. z o.o.,IESE,13,14
Telcordia Poland Sp. z o.o.,Securities and Futures Commission of Hong Kong,38,34
Telcordia Poland Sp. z o.o.,EXFO,13,14
Telcordia Poland Sp. z o.o.,University of Mannheim,29,30
Telcordia Poland Sp. z o.o.,University of Colombo,33,35
Telcordia Poland Sp. z o.o.,"Westat, Inc.",26,29
Telcordia Poland Sp. z o.o.,State Center for Information Forensics and Assurance,35,34
Telcordia Poland Sp. z o.o.,National Institute of Mental Health,26,30
Telcordia Poland Sp. z o.o.,Instacart,17,29
Telcordia Poland Sp. z o.o.,Det Norske Veritas Pty Ltd,34,43
Telcordia Poland Sp. z o.o.,"Cimnet Systems, Inc.",30,28
Telcordia Poland Sp. z o.o.,School of Management Fudan University,28,29
Telcordia Poland Sp. z o.o.,Infonyte GmbH,20,26
Telcordia Poland Sp. z o.o.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Telcordia Poland Sp. z o.o.,Ohio State University Medical Center,25,30
Telcordia Poland Sp. z o.o.,U.S. Census Bureau,18,24
Telcordia Poland Sp. z o.o.,Suzhou University,18,29
Telcordia Poland Sp. z o.o.,Principia College,27,33
Telcordia Poland Sp. z o.o.,"Laboratoire en Innovation, Technologies, Economie et Management",29,30
Telcordia Poland Sp. z o.o.,University of Limerick,24,30
Telcordia Poland Sp. z o.o.,Atlantis Aerospace Corporation,35,40
Telcordia Poland Sp. z o.o.,Aerojet Rocketdyne,22,23
Telcordia Poland Sp. z o.o.,Chosun University,23,29
Telcordia Poland Sp. z o.o.,GECKO mbH,22,24
Telcordia Poland Sp. z o.o.,Reginald H. Jones Center's Project in Information Systems,31,35
Telcordia Poland Sp. z o.o.,North Alabama Medical Center,25,38
Telcordia Poland Sp. z o.o.,Roland Berger Strategy Consultants,33,44
Telcordia Poland Sp. z o.o.,Service für Gasaufbereitung GmbH,24,29
Telcordia Poland Sp. z o.o.,Pressetext Nachrichtenagentur GmbH,26,24
Telcordia Poland Sp. z o.o.,Elizabethtown College,33,30
Telcordia Poland Sp. z o.o.,J. M. Thompson Company,29,36
Telcordia Poland Sp. z o.o.,Museum Lolland-Falster,33,38
Telcordia Poland Sp. z o.o.,California State University,33,31
Telcordia Poland Sp. z o.o.,Sakarya Üniversitesi,21,27
Telcordia Poland Sp. z o.o.,Eastern Connecticut State University,29,33
Telcordia Poland Sp. z o.o.,Cornaby Farms,35,26
Telcordia Poland Sp. z o.o.,Kosin University,23,29
Telcordia Poland Sp. z o.o.,"Cambridgeshire County Council, United Kingdom",31,29
Telcordia Poland Sp. z o.o.,CRAN Centre de Recherche en Automatique de Nancy,27,30
Telcordia Poland Sp. z o.o.,Savannah State University,23,32
Telcordia Poland Sp. z o.o.,Mercer University,27,24
Telcordia Poland Sp. z o.o.,Eurocopter Group,33,34
Telcordia Poland Sp. z o.o.,Karlshochschule International University,24,25
Telcordia Poland Sp. z o.o.,Chongqing Environmental Protection Bureau,29,33
Telcordia Poland Sp. z o.o.,Kanto Gakuin University,28,29
Telcordia Poland Sp. z o.o.,Tokyo Metropolitan Institute of Technology,41,42
Telcordia Poland Sp. z o.o.,University of La Verne,33,34
Telcordia Poland Sp. z o.o.,Wuxi Hand Surgery Hospital,34,39
Telcordia Poland Sp. z o.o.,Jiangsu Provincial People's Hospital,32,43
Telcordia Poland Sp. z o.o.,Institute of System Science,26,31
Telcordia Poland Sp. z o.o.,UNSW and Enterprise Analysts Pty. Ltd,34,33
Telcordia Poland Sp. z o.o.,International Trade Centre,34,31
Telcordia Poland Sp. z o.o.,Universidade de Aveiro,33,34
Telcordia Poland Sp. z o.o.,Hanyang University,22,28
Telcordia Poland Sp. z o.o.,National University of Singapore Business School,35,36
Telcordia Poland Sp. z o.o.,Singapore Polytechnic,29,39
Telcordia Poland Sp. z o.o.,"Ministry of Water Resources, P.R. China",30,32
Telcordia Poland Sp. z o.o.,Netrii.com,27,34
Telcordia Poland Sp. z o.o.,Thomson Reuters,29,20
Telcordia Poland Sp. z o.o.,Dan McCreary and Associates,37,38
Telcordia Poland Sp. z o.o.,Royal Berkshire NHS Foundation Trust,29,33
Telcordia Poland Sp. z o.o.,Eagle Technology,28,29
Telcordia Poland Sp. z o.o.,Universitatea Tehnica Gh. Asachi din IasI,29,34
Telcordia Poland Sp. z o.o.,Seneca College of Applied Arts & Technology,40,33
Telcordia Poland Sp. z o.o.,Computer Sciences Corporation in Deutschland,31,38
Telcordia Poland Sp. z o.o.,Mount Saint Mary College,27,33
Telcordia Poland Sp. z o.o.,Computing Trends,33,34
Telcordia Poland Sp. z o.o.,Huaiyin Institute of Technology,28,32
Telcordia Poland Sp. z o.o.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,38
Telcordia Poland Sp. z o.o.,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,34
Telcordia Poland Sp. z o.o.,"Huaian Tiangong Transmission Technical Co., Ltd.",32,34
Telcordia Poland Sp. z o.o.,University North Texas,29,34
Telcordia Poland Sp. z o.o.,Shenyang Meteorological Bureau,28,33
Telcordia Poland Sp. z o.o.,SMR Automotive Mirrors Stuttgart GmbH,25,29
Telcordia Poland Sp. z o.o.,The ICT University,27,28
Telcordia Poland Sp. z o.o.,University Teaching Hospital of Kigali (CHUK),31,35
Telcordia Poland Sp. z o.o.,Texas Telehealth Technologies,32,33
Telcordia Poland Sp. z o.o.,Muhimbili University of Health and Allied Sciences,29,27
Telcordia Poland Sp. z o.o.,African Organization for Research and Training in Cancer,31,30
Telcordia Poland Sp. z o.o.,Health First,26,22
Telcordia Poland Sp. z o.o.,Weill Cornell Medical College,39,37
Telcordia Poland Sp. z o.o.,"International Atomic Energy Agency, Vienna",29,33
Telcordia Poland Sp. z o.o.,Kibagabaga Hospital,26,32
Telcordia Poland Sp. z o.o.,African Renaissance Ambassador Corporation,32,33
Telcordia Poland Sp. z o.o.,Advance Bank AG,29,25
Telcordia Poland Sp. z o.o.,Southern Alberta Institute of Technology,36,31
Telcordia Poland Sp. z o.o.,Information and Communication Technology University,28,34
Telcordia Poland Sp. z o.o.,Shaw Regional Cancer Center,26,35
Telcordia Poland Sp. z o.o.,American Association of Physicists in Medicine,33,28
Telcordia Poland Sp. z o.o.,Purdue University Center for Cancer Research,25,32
Telcordia Poland Sp. z o.o.,Lowell General Hospital,32,29
Telcordia Poland Sp. z o.o.,Brigham and Women's Hospital,40,34
Telcordia Poland Sp. z o.o.,Industrial Research and Development,32,37
Telcordia Poland Sp. z o.o.,Australian Bureau of Statistics,31,25
Telcordia Poland Sp. z o.o.,Al-Ahliyya Amman University,30,31
Telcordia Poland Sp. z o.o.,The Norwegian Open Source Competence Center,37,35
Telcordia Poland Sp. z o.o.,Swedish National Police,36,42
Telcordia Poland Sp. z o.o.,York University,24,25
Telcordia Poland Sp. z o.o.,Bank of Greece,20,31
Telcordia Poland Sp. z o.o.,Panasonic Corporation,29,39
Telcordia Poland Sp. z o.o.,Sumitomo Marine Research Institute Inc.,30,29
Telcordia Poland Sp. z o.o.,"Latco, Inc.",32,35
Telcordia Poland Sp. z o.o.,Maryville University,21,22
Telcordia Poland Sp. z o.o.,Open University Business School,31,36
Telcordia Poland Sp. z o.o.,International Monetary Fund,37,35
Telcordia Poland Sp. z o.o.,Valdosta State University,27,28
Telcordia Poland Sp. z o.o.,University of Mysore,34,36
Telcordia Poland Sp. z o.o.,International Institute of Information Technology Bangalore,28,33
Telcordia Poland Sp. z o.o.,Bureau of Labor Statistics,30,31
Telcordia Poland Sp. z o.o.,NYS Off. Cyber Secty./Critical I,24,25
Telcordia Poland Sp. z o.o.,SUNY Buffalo State College,23,35
Telcordia Poland Sp. z o.o.,University of Bamberg,25,30
Telcordia Poland Sp. z o.o.,IQser AG,23,30
Telcordia Poland Sp. z o.o.,University of Hawai'i,25,30
Telcordia Poland Sp. z o.o.,New York Institute of Technology,34,32
Telcordia Poland Sp. z o.o.,Key Research Institute of Humanities and Social Sciences at Universities,24,27
Telcordia Poland Sp. z o.o.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,30
Telcordia Poland Sp. z o.o.,Xi’an Telenavsoftware Inc,27,40
Telcordia Poland Sp. z o.o.,Iksan National College,29,34
Telcordia Poland Sp. z o.o.,Tohoku University,23,33
Telcordia Poland Sp. z o.o.,Fraunhofer Institute for Systems and Innovation Research ISI,28,33
Telcordia Poland Sp. z o.o.,Yingtian College,28,29
Telcordia Poland Sp. z o.o.,Laboratory of Toxicology College of Veterinary Medicine,24,32
Telcordia Poland Sp. z o.o.,Gartner Deutschland GmbH,35,37
Telcordia Poland Sp. z o.o.,Uniwersytet Opolski,30,36
Telcordia Poland Sp. z o.o.,Max Planck Institut für Gesellschaftsforschung,30,29
Telcordia Poland Sp. z o.o.,Ghana Football Association,30,31
Telcordia Poland Sp. z o.o.,Ulleval University Hospital,30,31
Telcordia Poland Sp. z o.o.,Florida Southern College,39,37
Telcordia Poland Sp. z o.o.,Honda Atlantic University,35,36
Telcordia Poland Sp. z o.o.,Chuzhou University,22,28
Telcordia Poland Sp. z o.o.,Coimbatore Institute of Technology,36,34
Telcordia Poland Sp. z o.o.,Canadian Imperial Bank of Commerce World Markets,35,30
Telcordia Poland Sp. z o.o.,Group Management Services,23,36
Telcordia Poland Sp. z o.o.,Doowon Technical University College,32,40
Telcordia Poland Sp. z o.o.,Guangzhou Li Zhi Network Technology Ltd,24,41
Telcordia Poland Sp. z o.o.,University of South Florida’s (USF),29,38
Telcordia Poland Sp. z o.o.,Ngee Ann Polytechnic,30,40
Telcordia Poland Sp. z o.o.,Kyung Hee Cyber University,23,27
Telcordia Poland Sp. z o.o.,School of Electrical Engineering and Computer Science,32,33
Telcordia Poland Sp. z o.o.,State College,25,32
Telcordia Poland Sp. z o.o.,Nanyang Polytechnic,26,36
Telcordia Poland Sp. z o.o.,Northeast Forestry University,25,33
Telcordia Poland Sp. z o.o.,"Bear, Stearns & Co. Inc",40,41
Telcordia Poland Sp. z o.o.,Goddard Associates,31,33
Telcordia Poland Sp. z o.o.,MasterCard Inc. O'Fallon,43,46
Telcordia Poland Sp. z o.o.,Carolina A and T State University,37,41
Telcordia Poland Sp. z o.o.,Fundacao Dom Cabral,22,32
Telcordia Poland Sp. z o.o.,Grad. Sch. Bus. A.,40,36
Telcordia Poland Sp. z o.o.,Blue Cross Blue Shield of Minnesota,32,33
Telcordia Poland Sp. z o.o.,"University of Minnesota Medical Center, Fairview",24,25
Telcordia Poland Sp. z o.o.,Capgcmini LLC,25,26
Telcordia Poland Sp. z o.o.,Arieste Oy,27,29
Telcordia Poland Sp. z o.o.,Institute of Biology Leiden,26,38
Telcordia Poland Sp. z o.o.,Price Waterhouse,23,24
Telcordia Poland Sp. z o.o.,DSC,13,21
Telcordia Poland Sp. z o.o.,European Union,34,31
Telcordia Poland Sp. z o.o.,World Association for Disaster and Emergency Medicine,32,36
Telcordia Poland Sp. z o.o.,Alabama Department of Public Health,29,30
Telcordia Poland Sp. z o.o.,United Nations University Institute for Environment and Human Security,25,32
Telcordia Poland Sp. z o.o.,United Nations University,31,32
Telcordia Poland Sp. z o.o.,Scientific and Cultural Organization,32,36
Telcordia Poland Sp. z o.o.,Public Health England,33,35
Telcordia Poland Sp. z o.o.,USDA Forest Service,26,32
Telcordia Poland Sp. z o.o.,The Huck Institutes of the Life Sciences,27,28
Telcordia Poland Sp. z o.o.,Eastgate Systems,23,24
Telcordia Poland Sp. z o.o.,HBS India Research Center,23,32
Telcordia Poland Sp. z o.o.,Seoul Women's University,27,33
Telcordia Poland Sp. z o.o.,European Patent Office,37,34
Telcordia Poland Sp. z o.o.,Tokyo International University,28,29
Telcordia Poland Sp. z o.o.,Sloan Valve Co,34,36
Telcordia Poland Sp. z o.o.,Mason Harriman Group,30,31
Telcordia Poland Sp. z o.o.,Financial Voyages LLC,33,30
Telcordia Poland Sp. z o.o.,Allion Computer Inc.,34,36
Telcordia Poland Sp. z o.o.,Ministry of Community and Social Services,32,33
Telcordia Poland Sp. z o.o.,GCUF,6,7
Telcordia Poland Sp. z o.o.,LANSING SCHOOL DISTRICT,28,33
Telcordia Poland Sp. z o.o.,Hanshin University,18,33
Telcordia Poland Sp. z o.o.,The School of Hospitality Business,33,31
Telcordia Poland Sp. z o.o.,Tech Mahindra,35,37
Telcordia Poland Sp. z o.o.,Ryerson University,27,28
Telcordia Poland Sp. z o.o.,School of Management,26,27
Telcordia Poland Sp. z o.o.,Hypo Real Estate Holding AG,30,38
Telcordia Poland Sp. z o.o.,The University of Nottingham Malaysia Campus,28,29
Telcordia Poland Sp. z o.o.,College of Management,25,26
Telcordia Poland Sp. z o.o.,MindLeaders,26,28
Telcordia Poland Sp. z o.o.,Financial Planning Standards Board of China Ltd.,37,36
Telcordia Poland Sp. z o.o.,IbisSoft AB,16,22
Telcordia Poland Sp. z o.o.,Technical State University,34,31
Telcordia Poland Sp. z o.o.,New Zhong Yan Building Materials Technology Co. Ltd,31,40
Telcordia Poland Sp. z o.o.,"General Mills, Inc.",35,24
Telcordia Poland Sp. z o.o.,Nipissing University,21,27
Telcordia Poland Sp. z o.o.,Ghana Institute of Management and Public Administration,29,28
Telcordia Poland Sp. z o.o.,Swiss Reinsurance Company,27,36
Telcordia Poland Sp. z o.o.,Okan Üniversitesi,23,29
Telcordia Poland Sp. z o.o.,European University Cyprus,30,35
Telcordia Poland Sp. z o.o.,Ostravská Univerzita v Ostrave,28,41
Telcordia Poland Sp. z o.o.,Universidad de Guadalajara,26,31
Telcordia Poland Sp. z o.o.,National University of Mongolia,34,36
Telcordia Poland Sp. z o.o.,Al-Asmarya Islamic University,29,30
Telcordia Poland Sp. z o.o.,Fountain University Osogbo,34,35
Telcordia Poland Sp. z o.o.,Anadolu Üniversitesi,21,36
Telcordia Poland Sp. z o.o.,Royal University of Bhutan,26,35
Telcordia Poland Sp. z o.o.,Vasile Goldis Western University of Arad,30,34
Telcordia Poland Sp. z o.o.,Boise State University,24,30
Telcordia Poland Sp. z o.o.,Dicle Üniversitesi,22,29
Telcordia Poland Sp. z o.o.,Sokoine University of Agriculture,23,31
Telcordia Poland Sp. z o.o.,University of Botswana,29,34
Telcordia Poland Sp. z o.o.,Mohammed V University in Rabat,25,36
Telcordia Poland Sp. z o.o.,University of Mauritius,28,29
Telcordia Poland Sp. z o.o.,Al Qassim University,21,31
Telcordia Poland Sp. z o.o.,New Mexico Highlands University,34,39
Telcordia Poland Sp. z o.o.,Universitat Oberta of Catalunya,31,32
Telcordia Poland Sp. z o.o.,Universidad Nacional de Costa Rica,36,37
Telcordia Poland Sp. z o.o.,Bharathidasan University,27,29
Telcordia Poland Sp. z o.o.,University of Latvia,30,31
Telcordia Poland Sp. z o.o.,Ion Creangă State Pedagogical University,27,37
Telcordia Poland Sp. z o.o.,University of Technology,31,33
Telcordia Poland Sp. z o.o.,Bridgewater State University,25,26
Telcordia Poland Sp. z o.o.,Adama Science and Technology University,27,41
Telcordia Poland Sp. z o.o.,Al-Quds Open University,28,42
Telcordia Poland Sp. z o.o.,University of Calabar,29,30
Telcordia Poland Sp. z o.o.,Aksaray Üniversitesi,21,27
Telcordia Poland Sp. z o.o.,Institute of Educational Technology (ITD),29,31
Telcordia Poland Sp. z o.o.,Public Authority for Applied Education and Training Kuwait,31,31
Telcordia Poland Sp. z o.o.,Kenyon College,24,26
Telcordia Poland Sp. z o.o.,University of Lahore,34,36
Telcordia Poland Sp. z o.o.,University of Dhaka,26,32
Telcordia Poland Sp. z o.o.,Gazisomanpasa University,24,33
Telcordia Poland Sp. z o.o.,Palestine Ahliya University,30,31
Telcordia Poland Sp. z o.o.,ASharqiyah University,25,26
Telcordia Poland Sp. z o.o.,Technical University,34,27
Telcordia Poland Sp. z o.o.,Universitat de Barcelona,31,33
Telcordia Poland Sp. z o.o.,Universidad Catolica de la Santisima Concepcion,38,39
Telcordia Poland Sp. z o.o.,R-Institute,21,28
Telcordia Poland Sp. z o.o.,Biologie du Développement et Reproduction,32,37
Telcordia Poland Sp. z o.o.,Physiologie de la Reproduction et des Comportements (PRC),31,35
Telcordia Poland Sp. z o.o.,Education,28,18
Telcordia Poland Sp. z o.o.,Rotterdam University of Applied Sciences,33,34
Telcordia Poland Sp. z o.o.,University Hospital of Ghent,33,34
Telcordia Poland Sp. z o.o.,Our Lady's Hospital for Sick Children,34,35
Telcordia Poland Sp. z o.o.,Centre Hospitalier Universitaire Vaudois,30,31
Telcordia Poland Sp. z o.o.,Hôpitaux universitaires de Genève,27,32
Telcordia Poland Sp. z o.o.,Southampton General Hospital,29,34
Telcordia Poland Sp. z o.o.,Diversified Radiology of Colorado,33,38
