Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Statistical Institute, Kolkata",University's Department of Management,32,36
"Indian Statistical Institute, Kolkata",BBBS of Kansas,24,28
"Indian Statistical Institute, Kolkata","Taiwha Industrial Co., Ltd.",44,47
"Indian Statistical Institute, Kolkata","Google LLC, Europe",18,26
"Indian Statistical Institute, Kolkata",PT Telkomunikasi Indonesia,35,48
"Indian Statistical Institute, Kolkata",Black School of Business,30,37
"Indian Statistical Institute, Kolkata",Levine Solutions,30,35
"Indian Statistical Institute, Kolkata","City, University of London",32,36
"Indian Statistical Institute, Kolkata",Xi'an Ziaotong Univ,32,33
"Indian Statistical Institute, Kolkata",Viadee Consulting GmbH,31,28
"Indian Statistical Institute, Kolkata",International Institute for Management Development,51,44
"Indian Statistical Institute, Kolkata",Chongqing Technology and Business Institute,45,46
"Indian Statistical Institute, Kolkata",Nortel Networks Inc.,28,36
"Indian Statistical Institute, Kolkata",YNNO,15,15
"Indian Statistical Institute, Kolkata",Georgetown University,21,28
"Indian Statistical Institute, Kolkata",Group Support.com,19,19
"Indian Statistical Institute, Kolkata",Institute for Development and Research in Banking Technology India,35,41
"Indian Statistical Institute, Kolkata",Concordia University,32,39
"Indian Statistical Institute, Kolkata",Software Technol./Mgmt. Consulting,34,38
"Indian Statistical Institute, Kolkata",American Institutes for Research,49,50
"Indian Statistical Institute, Kolkata",Eco-Technology Center,24,32
"Indian Statistical Institute, Kolkata",Polytechnic University of Puerto Rico,32,30
"Indian Statistical Institute, Kolkata",Flinders Medical Centre,40,37
"Indian Statistical Institute, Kolkata",Shaanxi Precision Metal Group,30,31
"Indian Statistical Institute, Kolkata",S and D Center of Changsha Cu-Al Materials Plant,38,38
"Indian Statistical Institute, Kolkata",Universitas Muhammadiyah Malang,32,36
"Indian Statistical Institute, Kolkata",Università degli Studi di Siena,41,42
"Indian Statistical Institute, Kolkata",SU/KTH,19,19
"Indian Statistical Institute, Kolkata",Università degli Studi Roma Tre,41,39
"Indian Statistical Institute, Kolkata",Van Den Bergh Foods Ltd.,30,31
"Indian Statistical Institute, Kolkata",Children's Healthcare of Atlanta,43,32
"Indian Statistical Institute, Kolkata",N.C. A and T State University,39,44
"Indian Statistical Institute, Kolkata",West Virginia Wesleyan College,33,33
"Indian Statistical Institute, Kolkata",Handong Global University,35,33
"Indian Statistical Institute, Kolkata",Research Consultant,36,36
"Indian Statistical Institute, Kolkata",Magill University,30,30
"Indian Statistical Institute, Kolkata",IIED,15,15
"Indian Statistical Institute, Kolkata",MIT Sloan Center for Information Systems,31,37
"Indian Statistical Institute, Kolkata",British Columbia Children’s Hospital,38,42
"Indian Statistical Institute, Kolkata",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,38
"Indian Statistical Institute, Kolkata",National Taipei University of Technology,44,37
"Indian Statistical Institute, Kolkata",Warrington Coll. Bus. Admin.,31,39
"Indian Statistical Institute, Kolkata",Kaohsiung Medical University,37,38
"Indian Statistical Institute, Kolkata",Center for Complexity in Logistics and Operations Management,35,35
"Indian Statistical Institute, Kolkata",U.C.L.A.,13,23
"Indian Statistical Institute, Kolkata",University of Michigan-Flint,37,38
"Indian Statistical Institute, Kolkata",Iowa State University's College of Business,40,38
"Indian Statistical Institute, Kolkata",The Eargroup,16,17
"Indian Statistical Institute, Kolkata",University of Lille,29,29
"Indian Statistical Institute, Kolkata",Institut Arthur Vernes,37,41
"Indian Statistical Institute, Kolkata",Epic Consulting Services Ltd,37,38
"Indian Statistical Institute, Kolkata","National Institutes Allergy and Infectious Diseases, Hamilton",43,44
"Indian Statistical Institute, Kolkata",Berlin Research Centre on Internet Economics,35,38
"Indian Statistical Institute, Kolkata",Shaan'Xi Blood Center,28,35
"Indian Statistical Institute, Kolkata",Norrbotten County Council,29,30
"Indian Statistical Institute, Kolkata",Morgan State University,40,37
"Indian Statistical Institute, Kolkata","International University,Vietnam National University Ho Chi Minh City",38,38
"Indian Statistical Institute, Kolkata",Chartered Institute of Public Finance and Accountancy,40,45
"Indian Statistical Institute, Kolkata",Harvard Business School India Research Center,34,37
"Indian Statistical Institute, Kolkata",TU,10,11
"Indian Statistical Institute, Kolkata",Institute of Biomedical Technology,42,57
"Indian Statistical Institute, Kolkata","ESCP Europe Business School, London",25,34
"Indian Statistical Institute, Kolkata",SAMSUNG SDS Europe Ltd. Great West House,31,32
"Indian Statistical Institute, Kolkata",Brtrnel University Oxbridge,28,29
"Indian Statistical Institute, Kolkata",UNITY AG,22,23
"Indian Statistical Institute, Kolkata",Organisational Change Management,41,41
"Indian Statistical Institute, Kolkata",Pôle Universitaire Léonard De Vinci,31,35
"Indian Statistical Institute, Kolkata",Kunming University,29,37
"Indian Statistical Institute, Kolkata","University of Agriculture and Forestry, Hue University",35,36
"Indian Statistical Institute, Kolkata",Kwong Wah Hospital,29,30
"Indian Statistical Institute, Kolkata",d.o.o.,9,20
"Indian Statistical Institute, Kolkata",Flextronics Global Services,28,32
"Indian Statistical Institute, Kolkata",University Key Laboratory of Green Chemistry,27,32
"Indian Statistical Institute, Kolkata",IM and T Programme Management,30,37
"Indian Statistical Institute, Kolkata",Ciena Corporation,33,30
"Indian Statistical Institute, Kolkata",Finnish Red Cross Blood Service,32,30
"Indian Statistical Institute, Kolkata",Ivey Business School at Western University,35,38
"Indian Statistical Institute, Kolkata",Reliant Medical Group,34,28
"Indian Statistical Institute, Kolkata",Universities of Exeter,34,31
"Indian Statistical Institute, Kolkata",Chair of Management and eBusiness,29,32
"Indian Statistical Institute, Kolkata",Global Institute for IT Management LLC,43,43
"Indian Statistical Institute, Kolkata",Saltlux Inc.,29,30
"Indian Statistical Institute, Kolkata",IMSL Shenzhen Key Laboratory,34,28
"Indian Statistical Institute, Kolkata",Shenyang Normal University,35,32
"Indian Statistical Institute, Kolkata",Medaille College,30,23
"Indian Statistical Institute, Kolkata",Targetplace Co.,27,24
"Indian Statistical Institute, Kolkata","Royal Children's Hospital, Melbourne",33,39
"Indian Statistical Institute, Kolkata",Southampton Business School,34,35
"Indian Statistical Institute, Kolkata","Adler Consultants, Inc",34,42
"Indian Statistical Institute, Kolkata",Turiba Business College,33,34
"Indian Statistical Institute, Kolkata",Norwegian School of IT (NITH,40,38
"Indian Statistical Institute, Kolkata",Westaway Gillis,27,31
"Indian Statistical Institute, Kolkata",China Southern Power Grid,32,33
"Indian Statistical Institute, Kolkata",A.T. Kearney & Co,26,28
"Indian Statistical Institute, Kolkata",Central Architecture,35,36
"Indian Statistical Institute, Kolkata",State Key Laboratory of Applied Organic Chemistry,30,40
"Indian Statistical Institute, Kolkata",James Martin Associates,33,37
"Indian Statistical Institute, Kolkata",Ryerson University,22,30
"Indian Statistical Institute, Kolkata",Findwise AB,33,26
"Indian Statistical Institute, Kolkata",Florida College,27,20
"Indian Statistical Institute, Kolkata",Ernst and Young Pacific Center,36,39
"Indian Statistical Institute, Kolkata",Hayes Microcomputer Products Inc,29,35
"Indian Statistical Institute, Kolkata",Illinois Univ.,31,29
"Indian Statistical Institute, Kolkata",Oral Roberts University,30,27
"Indian Statistical Institute, Kolkata",Independent Consultant,41,31
"Indian Statistical Institute, Kolkata",Otaru University of Commerce,28,28
"Indian Statistical Institute, Kolkata",Baan Development,23,23
"Indian Statistical Institute, Kolkata",USTC-CityU Joint Advanced Study Institute,46,57
"Indian Statistical Institute, Kolkata",Hill School,25,26
"Indian Statistical Institute, Kolkata","HighPoint Global, LLC",31,29
"Indian Statistical Institute, Kolkata",Jerusalem College of Technology,26,27
"Indian Statistical Institute, Kolkata",LeMoyne Owen College,21,18
"Indian Statistical Institute, Kolkata",Taiyuan University of Technology,38,35
"Indian Statistical Institute, Kolkata",Florida Polytechnic University,36,33
"Indian Statistical Institute, Kolkata","H2 and WF3 Research, LLC",30,31
"Indian Statistical Institute, Kolkata",Health Partners Medical Group,33,28
"Indian Statistical Institute, Kolkata",Corporate Headquarters,24,28
"Indian Statistical Institute, Kolkata",Software Design & Management AG,29,34
"Indian Statistical Institute, Kolkata",Mines Saint-Etienne,36,44
"Indian Statistical Institute, Kolkata",Hochschule für Öffentliche Verwaltung Kehl,30,32
"Indian Statistical Institute, Kolkata",ENERGIZE CLINTON COUNTY,37,27
"Indian Statistical Institute, Kolkata",Oakwood High School,25,29
"Indian Statistical Institute, Kolkata",Massachusetts Maritime Academy,39,39
"Indian Statistical Institute, Kolkata",AJM Associates,31,28
"Indian Statistical Institute, Kolkata",Shandong Jianzhu University,34,35
"Indian Statistical Institute, Kolkata",San Diego University,32,39
"Indian Statistical Institute, Kolkata",University of Dundee,28,32
"Indian Statistical Institute, Kolkata",Queen's Medical Research Institute,51,43
"Indian Statistical Institute, Kolkata",Hull York Medical School,30,27
"Indian Statistical Institute, Kolkata",NHS Lothian,25,26
"Indian Statistical Institute, Kolkata",Pennsylvania Stt. Univ. Gt. Valley,39,39
"Indian Statistical Institute, Kolkata",Enterprise Research Centre and Warwick Business School,33,36
"Indian Statistical Institute, Kolkata",Department of Veterans Affairs,33,33
"Indian Statistical Institute, Kolkata",UMASS,14,20
"Indian Statistical Institute, Kolkata",Catalina Marketing,33,30
"Indian Statistical Institute, Kolkata",Sørlandet Hospital HF,31,32
"Indian Statistical Institute, Kolkata",CORDS Limited,28,24
"Indian Statistical Institute, Kolkata",Welsearch Limited,30,34
"Indian Statistical Institute, Kolkata",National Kaohsiung First University of Science and Technology,37,37
"Indian Statistical Institute, Kolkata",Francisco Requena Alcaraz,39,33
"Indian Statistical Institute, Kolkata",Hopital Maisonneuve-Rosemont,34,34
"Indian Statistical Institute, Kolkata",T-Systems International GmbH,34,41
"Indian Statistical Institute, Kolkata",United Microelectronics Corporation Taiwan,33,31
"Indian Statistical Institute, Kolkata",KERN Global Language Services,27,34
"Indian Statistical Institute, Kolkata","Pendére, Inc.",20,22
"Indian Statistical Institute, Kolkata",Konigsburg Offshore A.S.,26,31
"Indian Statistical Institute, Kolkata",Lally School of Management and Technology,31,34
"Indian Statistical Institute, Kolkata",Landis + Gyr AG,27,29
"Indian Statistical Institute, Kolkata",Institut des Sourds,39,47
"Indian Statistical Institute, Kolkata",Novay,14,15
"Indian Statistical Institute, Kolkata",Statoil ASA,38,43
"Indian Statistical Institute, Kolkata",Epidemiology Research Unit,35,32
"Indian Statistical Institute, Kolkata",University of Puerto Rico,32,30
"Indian Statistical Institute, Kolkata",BOISE STATE UNIVESITY,38,39
"Indian Statistical Institute, Kolkata",SingularLogic S.A.,29,34
"Indian Statistical Institute, Kolkata",Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,38
"Indian Statistical Institute, Kolkata","Pass and Seymour, Inc.",31,32
"Indian Statistical Institute, Kolkata",Milken Institute,45,46
"Indian Statistical Institute, Kolkata",University of Leth-Bridge,29,33
"Indian Statistical Institute, Kolkata",Environment,21,21
"Indian Statistical Institute, Kolkata",Califia Bio Inc.,30,31
"Indian Statistical Institute, Kolkata",Radiant Research,34,35
"Indian Statistical Institute, Kolkata",University of,28,29
"Indian Statistical Institute, Kolkata",State University of New York at Oswego,40,38
"Indian Statistical Institute, Kolkata","EGG Idaho, Inc.",23,29
"Indian Statistical Institute, Kolkata",Russia Offroad Ltd.,29,33
"Indian Statistical Institute, Kolkata",Niagara Family Medicine Associates,42,31
"Indian Statistical Institute, Kolkata",Dendress Corporation,32,25
"Indian Statistical Institute, Kolkata",British Computer Society and the Australian Computer,36,43
"Indian Statistical Institute, Kolkata",Guang An Electric Power Bureau,33,33
"Indian Statistical Institute, Kolkata",Luzhou Electric Power Bureau,25,25
"Indian Statistical Institute, Kolkata",Leibniz Center for Law,41,34
"Indian Statistical Institute, Kolkata","Institute for Tourism Studies, Macao",44,56
"Indian Statistical Institute, Kolkata",1st Advisory Ltd,30,27
"Indian Statistical Institute, Kolkata","Institute of Management Technology, Ghaziabad",37,48
"Indian Statistical Institute, Kolkata",Senex Rex,17,13
"Indian Statistical Institute, Kolkata","Scrum, Inc.",21,22
"Indian Statistical Institute, Kolkata",Seongbuk-gu Public Health Center,29,26
"Indian Statistical Institute, Kolkata",J.D. Edwards and Co.,28,26
"Indian Statistical Institute, Kolkata",Research Center at the University of Arkansas,39,37
"Indian Statistical Institute, Kolkata",Osterreichische Akademie Der Wissenschaften,30,33
"Indian Statistical Institute, Kolkata",Kyonggi University,25,33
"Indian Statistical Institute, Kolkata",University of Trás-os-Montes and Alto Douro,30,36
"Indian Statistical Institute, Kolkata",Unisys Corporation,33,26
"Indian Statistical Institute, Kolkata","Scientific Solutions, Inc.",38,43
"Indian Statistical Institute, Kolkata",HILTI Befestigungstechnik AG,40,41
"Indian Statistical Institute, Kolkata",TMA,10,10
"Indian Statistical Institute, Kolkata",St. Joseph Medical Center,35,33
"Indian Statistical Institute, Kolkata",South Westphalia University of Applied Science,34,39
"Indian Statistical Institute, Kolkata",Nanokor Co.,25,22
"Indian Statistical Institute, Kolkata",Bryant College,24,28
"Indian Statistical Institute, Kolkata",Arkanses State University,39,39
