Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Working for e-Business Research Centre (We-B,Shanghai Institute of Ceramics Chinese Academy of Sciences,37,42
Working for e-Business Research Centre (We-B,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,38
Working for e-Business Research Centre (We-B,Susquehanna University,24,28
Working for e-Business Research Centre (We-B,Praxair Inc,25,26
Working for e-Business Research Centre (We-B,Center for Machine Intelligence,37,46
Working for e-Business Research Centre (We-B,Santiago Canyon College,27,30
Working for e-Business Research Centre (We-B,Marriott School of Management,30,36
Working for e-Business Research Centre (We-B,Tianjin Women's and Children's Health Center,45,44
Working for e-Business Research Centre (We-B,Ternopil National Economic University,30,30
Working for e-Business Research Centre (We-B,AMAP,4,4
Working for e-Business Research Centre (We-B,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,44
Working for e-Business Research Centre (We-B,Indian Space Research Organization,44,44
Working for e-Business Research Centre (We-B,Fraunhofer Center for International Management and Knowledge Economy IMW,34,42
Working for e-Business Research Centre (We-B,Bavarian Motor Works AG,30,39
Working for e-Business Research Centre (We-B,Institut Jean-Pierre Bourgin,33,37
Working for e-Business Research Centre (We-B,Escuela de Negocios,25,32
Working for e-Business Research Centre (We-B,Indraprastha Institute of Information Technology Delhi,33,35
Working for e-Business Research Centre (We-B,School of Life Sciences,36,33
Working for e-Business Research Centre (We-B,People's Hospital,20,27
Working for e-Business Research Centre (We-B,NTE Ltd,16,16
Working for e-Business Research Centre (We-B,Arizona Health Sciences Center,43,44
Working for e-Business Research Centre (We-B,ACM Education Board,25,29
Working for e-Business Research Centre (We-B,3M,0,0
Working for e-Business Research Centre (We-B,"University of Colorado at Boulder, Leeds School of Business",35,51
Working for e-Business Research Centre (We-B,Loma Linda University,31,28
Working for e-Business Research Centre (We-B,Korea Institute for Defense Analyses,40,43
Working for e-Business Research Centre (We-B,Griffith Business School,47,48
Working for e-Business Research Centre (We-B,USTC-CityU Advanced Research Center,51,49
Working for e-Business Research Centre (We-B,Min-Sheng General Hospital,31,32
Working for e-Business Research Centre (We-B,Dana-Farber Cancer Institute,33,37
Working for e-Business Research Centre (We-B,Bothell Business Administration Program,39,37
Working for e-Business Research Centre (We-B,U.S. Army War College at Carlisle Barracks,33,36
Working for e-Business Research Centre (We-B,Fudan Universit,27,28
Working for e-Business Research Centre (We-B,Beijing Institute of Remote Sensing,35,46
Working for e-Business Research Centre (We-B,Horrocks Engineers,32,36
Working for e-Business Research Centre (We-B,BMC,9,9
Working for e-Business Research Centre (We-B,Pink Elephant Inc,30,30
Working for e-Business Research Centre (We-B,Texas Tech Health Sciences University,35,40
Working for e-Business Research Centre (We-B,National University of Singapore (Suzhou) Research Institute,46,46
Working for e-Business Research Centre (We-B,University of Liechtenstein,37,37
Working for e-Business Research Centre (We-B,Nokia USA,26,19
Working for e-Business Research Centre (We-B,Institute for Information Management Bremen,41,37
Working for e-Business Research Centre (We-B,Unit 94782 of PLA,16,20
Working for e-Business Research Centre (We-B,Maldives College of Higher Education,28,33
Working for e-Business Research Centre (We-B,The University of North Carolina at Asheville,31,34
Working for e-Business Research Centre (We-B,SOAS University of London,26,32
Working for e-Business Research Centre (We-B,Henry Ford Health Systems,35,29
Working for e-Business Research Centre (We-B,University of Virginia Health System,35,33
Working for e-Business Research Centre (We-B,Discover Financial Services,34,37
Working for e-Business Research Centre (We-B,BN41 1DN,15,12
Working for e-Business Research Centre (We-B,College of Information and Science and Technology Agricultural University of Hebei,37,34
Working for e-Business Research Centre (We-B,Reed College,25,25
Working for e-Business Research Centre (We-B,Sequenom Inc.,21,29
Working for e-Business Research Centre (We-B,Iowa City Community School District,33,33
Working for e-Business Research Centre (We-B,Cocomore AG,22,22
Working for e-Business Research Centre (We-B,Market Probe Inc.,26,31
Working for e-Business Research Centre (We-B,Pondicherry Engineering College,37,32
Working for e-Business Research Centre (We-B,CSB-System AG,21,21
Working for e-Business Research Centre (We-B,United Stationers Supply Company,32,29
Working for e-Business Research Centre (We-B,New Zealand Food Safety Authority,31,34
Working for e-Business Research Centre (We-B,Deloitte Consulting,22,23
Working for e-Business Research Centre (We-B,Philips HDSoftware,26,23
Working for e-Business Research Centre (We-B,Fossil Group,21,18
Working for e-Business Research Centre (We-B,School of Business,39,49
Working for e-Business Research Centre (We-B,Polytechnica Madrid,19,23
Working for e-Business Research Centre (We-B,Bank Hapoalim,14,21
Working for e-Business Research Centre (We-B,TXT e-solutions,24,24
Working for e-Business Research Centre (We-B,PFPC Worldwide Inc,26,36
Working for e-Business Research Centre (We-B,Norwegian Institute of Public Health,32,35
Working for e-Business Research Centre (We-B,Qaddoura Str.,25,18
Working for e-Business Research Centre (We-B,Nanyang Normal University,35,29
Working for e-Business Research Centre (We-B,SAP Research Darmstadt,36,37
Working for e-Business Research Centre (We-B,Google Taiwan R and D Center,39,42
Working for e-Business Research Centre (We-B,Texas A and M University System,29,35
Working for e-Business Research Centre (We-B,"University of Cambridge, Institute of Public Health",32,37
Working for e-Business Research Centre (We-B,Institute for Socio-Informatics (IISI,37,38
Working for e-Business Research Centre (We-B,Fujitsu Technology Solutions GmbH,31,34
Working for e-Business Research Centre (We-B,Zhangzhou Normal University,34,29
Working for e-Business Research Centre (We-B,MiraCosta College,26,27
Working for e-Business Research Centre (We-B,The College at Old Westbury State University of New York,34,40
Working for e-Business Research Centre (We-B,University of Wanwick,25,31
Working for e-Business Research Centre (We-B,School of InformationFlorida State University142 Collegiate Loop,37,34
Working for e-Business Research Centre (We-B,Université Concordia,28,29
Working for e-Business Research Centre (We-B,QUMAS,8,8
Working for e-Business Research Centre (We-B,John Holland Group Pty Ltd,29,23
Working for e-Business Research Centre (We-B,"SK E&C Co.,Ltd.",24,29
Working for e-Business Research Centre (We-B,St. Jude Children's Research Hospital,40,43
Working for e-Business Research Centre (We-B,Jinbox Sàrl,22,23
Working for e-Business Research Centre (We-B,Manulife (International) Limited,29,30
Working for e-Business Research Centre (We-B,Singleton Hospital,26,26
Working for e-Business Research Centre (We-B,Agricultural Bank of China,29,29
Working for e-Business Research Centre (We-B,Infosys,24,20
Working for e-Business Research Centre (We-B,IBM Singapore Pte. Ltd.,33,31
Working for e-Business Research Centre (We-B,Chinese Flight Test Establishment,39,37
Working for e-Business Research Centre (We-B,Lanzhou University of Technology,32,29
Working for e-Business Research Centre (We-B,Mutual of New York,23,33
Working for e-Business Research Centre (We-B,Seoul National University Hospital,28,34
Working for e-Business Research Centre (We-B,Cisco Inc.,22,27
Working for e-Business Research Centre (We-B,Consulting Department SPSS Korea,37,35
Working for e-Business Research Centre (We-B,Maastricht University School of Business and Economics,39,49
Working for e-Business Research Centre (We-B,Capgemini Deutschland GmbH,34,29
Working for e-Business Research Centre (We-B,SAP Research St. Gallen,42,40
Working for e-Business Research Centre (We-B,EkStep Foundation,26,33
Working for e-Business Research Centre (We-B,Chief Learning Scientist,35,30
Working for e-Business Research Centre (We-B,Universite d' Evry Val d'Essonne,32,38
Working for e-Business Research Centre (We-B,Universiteit Brussel,28,35
Working for e-Business Research Centre (We-B,KZA BV,16,12
Working for e-Business Research Centre (We-B,Division of Accounting and Finance,33,34
Working for e-Business Research Centre (We-B,Denison University,29,26
Working for e-Business Research Centre (We-B,University Fullerton,25,25
Working for e-Business Research Centre (We-B,University at Long Beach,29,30
Working for e-Business Research Centre (We-B,University of Hawaii's College of Business Administration,38,46
Working for e-Business Research Centre (We-B,School of Business,39,49
Working for e-Business Research Centre (We-B,Rafael - Advanced Defense Systems Ltd,35,31
Working for e-Business Research Centre (We-B,ELTA Systems Ltd,23,20
Working for e-Business Research Centre (We-B,Pvt. Ltd.,8,8
Working for e-Business Research Centre (We-B,Korea National University of Arts,34,29
Working for e-Business Research Centre (We-B,Sapient Corporation,25,29
Working for e-Business Research Centre (We-B,Southern University at New Orleans,38,36
Working for e-Business Research Centre (We-B,Hyundai Research Institute,43,43
Working for e-Business Research Centre (We-B,George Washington University Medical Center,46,44
Working for e-Business Research Centre (We-B,Shincron Co. Ltd.,26,28
Working for e-Business Research Centre (We-B,"Juji, Inc.",19,20
Working for e-Business Research Centre (We-B,InSites Consulting,32,26
Working for e-Business Research Centre (We-B,HSE,9,9
Working for e-Business Research Centre (We-B,i2 Technologies,24,28
Working for e-Business Research Centre (We-B,INERIS Institut National de l'Environnement Industriel et des Risques,34,38
Working for e-Business Research Centre (We-B,Friedr. Vieweg/Sohn V.M.,32,34
Working for e-Business Research Centre (We-B,National Ilan University Taiwan,32,32
Working for e-Business Research Centre (We-B,Hosei University,30,27
Working for e-Business Research Centre (We-B,I-Shou University,30,27
Working for e-Business Research Centre (We-B,United BioSource,27,31
Working for e-Business Research Centre (We-B,Faculty of Business and Economics,42,47
Working for e-Business Research Centre (We-B,Dynamic Digital Technology,23,26
Working for e-Business Research Centre (We-B,Saint Luis University,31,34
Working for e-Business Research Centre (We-B,Exsigno Consulting,26,26
Working for e-Business Research Centre (We-B,Steria Mummert Consulting AG,31,34
Working for e-Business Research Centre (We-B,Izmir Ekonomi Universitesi,34,26
Working for e-Business Research Centre (We-B,Universite Toulouse 1 Sciences Sociales,36,41
Working for e-Business Research Centre (We-B,Dun > Bradstreet Receivable Management Services,37,39
Working for e-Business Research Centre (We-B,Infocomm Development Authority of Singapore,32,35
Working for e-Business Research Centre (We-B,American Institutes for Research - Headquarters,46,39
Working for e-Business Research Centre (We-B,Common Skills and Methods,32,32
Working for e-Business Research Centre (We-B,Operations Center,39,37
Working for e-Business Research Centre (We-B,Graduate School of International Management,32,35
