Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Heilbronn Business School,University of Southern New Hampshire,33,36
Heilbronn Business School,Stevens College,35,25
Heilbronn Business School,CFO Program,17,17
Heilbronn Business School,European University Viadrina,38,30
Heilbronn Business School,Universidade Catolica de Santos,32,29
Heilbronn Business School,CenPRA Centro de Pesquisas Renato Archer,34,25
Heilbronn Business School,Seals GmbH,29,29
Heilbronn Business School,University Rd,26,26
Heilbronn Business School,Shri Sankaracarya Institute of Management and Technology,32,32
Heilbronn Business School,The Logistics Institute-Asia Pacific,36,33
Heilbronn Business School,ECI Health Partners,32,36
Heilbronn Business School,Allegheny Health Network,29,29
Heilbronn Business School,Azerbaijan Association of Zadeh's Legacy,34,34
Heilbronn Business School,Huashan Hospital,39,29
Heilbronn Business School,Saint Mary's University,29,29
Heilbronn Business School,Marketing Department,22,22
Heilbronn Business School,Precedence B.V.,20,26
Heilbronn Business School,Ericsson,36,30
Heilbronn Business School,Sabanci Üniversitesi,31,36
Heilbronn Business School,Kahramanmaras Sütçü Imam Üniversitesi,32,28
Heilbronn Business School,Central South University China School of Basic Medical Sciences,34,39
Heilbronn Business School,Naval Training Equipment Center,36,32
Heilbronn Business School,Indian School of Business,48,76
Heilbronn Business School,"National University Hospital, Singapore",38,29
Heilbronn Business School,Winston-Salem State University,29,33
Heilbronn Business School,"IBM, Netherlands",34,40
Heilbronn Business School,Centro Andaluz de Estudios Empresariales,34,31
Heilbronn Business School,Universidad Complutense de Madrid,28,28
Heilbronn Business School,Oregon Health and Science University,36,36
Heilbronn Business School,Beijing University of Chemical Technology,39,42
Heilbronn Business School,NeoDin Veterinary Science Institute,37,33
Heilbronn Business School,Dr.Youn's Animal Hospital,36,32
Heilbronn Business School,Texas A/M International University,34,27
Heilbronn Business School,Shanghai Academy of Agricultural Sciences,33,30
Heilbronn Business School,Qinghai Academy of Animal Science and Veterinary Medicine,27,22
Heilbronn Business School,Qinghai Provincial Centre for Disease Control and Prevention,35,28
Heilbronn Business School,Fuan University,30,30
Heilbronn Business School,Molson Coors Brewing Company,38,42
Heilbronn Business School,Efi Arazi School of Computer Science,36,43
Heilbronn Business School,Weizmann Institute of Science Israel,43,33
Heilbronn Business School,University of Indianapolis,31,27
Heilbronn Business School,Strayer University,33,28
Heilbronn Business School,Price Waterhouse & Co,39,32
Heilbronn Business School,PersonalGenomes.org,36,32
Heilbronn Business School,Sejong University,38,29
Heilbronn Business School,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,21
Heilbronn Business School,Bank Of China,32,42
Heilbronn Business School,Korea Institute of Science and Technology Information,33,33
Heilbronn Business School,W. P. Carey School of Business,44,68
Heilbronn Business School,Linköpng University,36,28
Heilbronn Business School,European Business School (Ebs,74,79
Heilbronn Business School,Teradata Corporation,27,22
Heilbronn Business School,Target,13,6
Heilbronn Business School,Institute of Policy and Management Chinese Academy of Science,28,28
Heilbronn Business School,Kutztown University,32,27
Heilbronn Business School,UNESCO Institute for Lifelong Learning,32,41
Heilbronn Business School,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,35
Heilbronn Business School,Atlantic Service Centre,33,29
Heilbronn Business School,Terra Nova National Park,29,24
Heilbronn Business School,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,28,26
Heilbronn Business School,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,24
Heilbronn Business School,Dinalog,19,25
Heilbronn Business School,BuyClub,25,25
Heilbronn Business School,ANGEL IGLESIAS S.A. - IKUSI,35,33
Heilbronn Business School,Loughborough University of Technology,45,32
Heilbronn Business School,Ashland University,37,28
Heilbronn Business School,UNC Wilmington,26,36
Heilbronn Business School,Loughborough University,38,29
Heilbronn Business School,Foshan University,33,29
Heilbronn Business School,Loughborough School of Business and Economics,49,63
Heilbronn Business School,GE Energy,24,24
Heilbronn Business School,Eastern New Mexico University,33,33
Heilbronn Business School,Internet bank,32,32
Heilbronn Business School,SYDNEY,19,19
Heilbronn Business School,NARI Technology Development Co. Ltd.,30,37
Heilbronn Business School,Emory Healthcare,24,29
Heilbronn Business School,LogicaCMG,24,18
Heilbronn Business School,Eastern Washington University,33,37
Heilbronn Business School,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,27
Heilbronn Business School,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,31
Heilbronn Business School,Conservation Strategy Fund,31,35
Heilbronn Business School,Southampton Business School,73,58
Heilbronn Business School,Universidad de Sonora,39,26
Heilbronn Business School,University of Occident,30,26
Heilbronn Business School,Korea Institute for Advanced Study,31,24
Heilbronn Business School,SRI International,33,38
Heilbronn Business School,Pontificia Universidad Catolica del Peru,34,28
Heilbronn Business School,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,33,37
Heilbronn Business School,Deloitte Services LP,44,31
Heilbronn Business School,U. of Central Florida,22,27
Heilbronn Business School,TEC Associates,31,36
Heilbronn Business School,Saint John's Health System,31,31
Heilbronn Business School,Telecom Ecole de Management,31,35
Heilbronn Business School,Coles College of Business,48,56
Heilbronn Business School,Fu-Yuan Construction Company,30,26
Heilbronn Business School,American University in Dubai,34,26
Heilbronn Business School,Loyola University,33,24
Heilbronn Business School,Hanken School of Economics,39,51
Heilbronn Business School,Zhongkai University of Agriculture and Engineering,29,29
Heilbronn Business School,Guangdong Academy of Construction and Architecture Science,27,27
Heilbronn Business School,Jiangsu University of Technology,42,35
Heilbronn Business School,General Motors,31,31
Heilbronn Business School,HRL Laboratories,39,29
Heilbronn Business School,CHU de Québec Research Center,33,38
Heilbronn Business School,The U.S. Army Defense Ammunition Center,31,32
Heilbronn Business School,O and i - Partners in BPM,32,29
Heilbronn Business School,UWV,7,7
Heilbronn Business School,Sogeti Nederland BV,27,41
Heilbronn Business School,"Aptima, Inc",28,29
Heilbronn Business School,Fakultät für Ingenieurwissenschaften,36,37
Heilbronn Business School,Cedars-Sinai Medical Center,31,35
Heilbronn Business School,Stevens Instiutute of Technology,39,39
Heilbronn Business School,The Mount Sinai Hospital,49,33
Heilbronn Business School,Fieba,13,20
Heilbronn Business School,College of Business,50,55
Heilbronn Business School,Roger Williams University,32,32
Heilbronn Business School,B.S.Abdur Rahman University,31,31
Heilbronn Business School,Bharathiar University,35,26
Heilbronn Business School,Berg and Partner,29,24
Heilbronn Business School,Shanghai Institute of Technology,39,39
Heilbronn Business School,North University of China,36,28
Heilbronn Business School,College of Physicians of Quebec,32,29
Heilbronn Business School,Hong Kong Hospital Authority,38,38
Heilbronn Business School,Andersen Consulting,36,41
Heilbronn Business School,Andersen Consulting,36,41
Heilbronn Business School,Waseda University,29,33
Heilbronn Business School,University of Hawaii at Hilo,30,30
Heilbronn Business School,Kyunggi University,28,28
Heilbronn Business School,Alliander,24,24
Heilbronn Business School,Meredith College,34,24
Heilbronn Business School,Central Washington University,33,33
Heilbronn Business School,Yonsei University Wonju Campus,33,36
Heilbronn Business School,Oracle Corporation,28,28
Heilbronn Business School,University of the Cumberlands,30,33
Heilbronn Business School,"Amity University, Uttar Pradesh",32,25
Heilbronn Business School,Food and Drug Administration of Korea,32,32
Heilbronn Business School,High School Yards,43,43
Heilbronn Business School,Yakin Doğu Üniversitesi,33,34
Heilbronn Business School,University of Sunderland,33,29
Heilbronn Business School,National Cancer Institute,32,32
Heilbronn Business School,Vpi at Dulles,26,26
Heilbronn Business School,Internal Revenue Service,37,37
Heilbronn Business School,Equifax,19,12
Heilbronn Business School,"Sonetics Ultrasound, Inc.",40,38
Heilbronn Business School,Al-Balqa Applied University,27,23
Heilbronn Business School,Shanghai Second Polytechnic University,32,25
Heilbronn Business School,Temasek Applied Science School,51,33
Heilbronn Business School,American Airlines,38,38
Heilbronn Business School,City College,27,27
Heilbronn Business School,Suncorp Australia,24,33
Heilbronn Business School,M6D Research,27,32
Heilbronn Business School,USC/ISI,25,38
Heilbronn Business School,Montpellier Business School,73,73
Heilbronn Business School,Liechtenstein University,37,33
Heilbronn Business School,Guizhou University of Finance and Economics,35,32
Heilbronn Business School,Fachhochschule Nordwestschweiz,33,29
Heilbronn Business School,Participatory Research in Asia (PRIA),26,33
Heilbronn Business School,University of Richmond,34,26
Heilbronn Business School,University of Hyderabad,25,25
Heilbronn Business School,East-West Center,29,29
Heilbronn Business School,IBM France Company,37,23
Heilbronn Business School,Together Internet Services GmbH,43,36
Heilbronn Business School,LSMRC,20,20
Heilbronn Business School,Yunnan University of Finance and Economics,36,27
Heilbronn Business School,Applied Materials Belgium,28,28
Heilbronn Business School,Applied Materials Incorporated,33,33
Heilbronn Business School,ALBA Graduate Business School,70,63
Heilbronn Business School,Daelim Industrial Co. Ltd.,39,29
Heilbronn Business School,Universite de Technologie de Troyes,33,27
Heilbronn Business School,Universitatea Politehnica din Timisoara,31,25
Heilbronn Business School,Motilal Nehru National Institute of Technology,39,39
Heilbronn Business School,"Advanced Learning Partnerships, Inc.",39,37
Heilbronn Business School,Business and Market Research,45,53
Heilbronn Business School,NHS Foundation Trust,31,36
Heilbronn Business School,Bridgewater State College,36,36
Heilbronn Business School,Information Systems,36,32
Heilbronn Business School,Wuhan Yangtze Business University,48,45
Heilbronn Business School,Facoltà di Scienze dell'Università dell'Insubria,25,28
Heilbronn Business School,National Defense University,35,31
Heilbronn Business School,Beijing Normal University,36,28
Heilbronn Business School,Centric,25,19
Heilbronn Business School,Mississipi State University,27,35
Heilbronn Business School,Western Digital,30,30
Heilbronn Business School,Center for Telecom Management (CTM,27,31
Heilbronn Business School,Bunnyfoot Ltd,32,37
Heilbronn Business School,Saint Xavier University,29,33
Heilbronn Business School,Del Mar College,35,25
Heilbronn Business School,Keio University,40,25
Heilbronn Business School,TiasNimbas Business School,71,59
Heilbronn Business School,Tufts Medical Center,27,36
Heilbronn Business School,BGW Management Advisory Group,30,30
Heilbronn Business School,Doll and Associates,32,32
Heilbronn Business School,Working Tomorrow,29,20
