Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Campina Grande,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
Universidade Federal de Campina Grande,SAP Research,28,28
Universidade Federal de Campina Grande,Lubar School of Business,29,26
Universidade Federal de Campina Grande,Liechtenstein University Fürst-Franz-Josef-Strasse,36,46
Universidade Federal de Campina Grande,Yerevan Physics Institute,32,29
Universidade Federal de Campina Grande,University ‘Guglielmo Marconi’ of Rome,45,43
Universidade Federal de Campina Grande,London School of Economiscs,28,28
Universidade Federal de Campina Grande,BlueBridge Technologies,39,33
Universidade Federal de Campina Grande,Ernst and Young,34,38
Universidade Federal de Campina Grande,Business and Technology,36,30
Universidade Federal de Campina Grande,Initi8,14,18
Universidade Federal de Campina Grande,Guangzhou Red Cross Hospital,30,33
Universidade Federal de Campina Grande,PSNA College of Engineering and Technology,38,38
Universidade Federal de Campina Grande,CFI Group,21,26
Universidade Federal de Campina Grande,"DENSO International America, Inc.",39,43
Universidade Federal de Campina Grande,Centro de Investigación y Docencia Económicas (CIDE),44,44
Universidade Federal de Campina Grande,Logistical Engineering University China,39,55
Universidade Federal de Campina Grande,Beijing Canbao Institute of Architectural Design,40,40
Universidade Federal de Campina Grande,Citibank N.A.,24,24
Universidade Federal de Campina Grande,Amiens School of Management,37,31
Universidade Federal de Campina Grande,Universite de Bretagne Occidentale,58,58
Universidade Federal de Campina Grande,Fraud Risk Management Analytics,35,41
Universidade Federal de Campina Grande,University Heights,43,39
Universidade Federal de Campina Grande,4230 DJ Meerkerk,26,30
Universidade Federal de Campina Grande,DaeWoo Electronics Corp.,35,39
Universidade Federal de Campina Grande,China Construction Bank,33,26
Universidade Federal de Campina Grande,Anhui Provincial Hospital,32,32
Universidade Federal de Campina Grande,"Mayooth University, Co. Kildare",41,45
Universidade Federal de Campina Grande,State Oceanic Administration China,39,39
Universidade Federal de Campina Grande,The Congenital Heart Institute of Florida (CHIF),33,36
Universidade Federal de Campina Grande,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",49,46
Universidade Federal de Campina Grande,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",48,50
Universidade Federal de Campina Grande,Children's HeartLink,31,38
Universidade Federal de Campina Grande,University of Bambergxs,46,46
Universidade Federal de Campina Grande,Southern Taiwan University of Science and Technology,42,47
Universidade Federal de Campina Grande,Shenyang Aerospace University,30,51
Universidade Federal de Campina Grande,Pra Ming Project,33,33
Universidade Federal de Campina Grande,South Australian Research and Development Institute,38,40
Universidade Federal de Campina Grande,Bureau of Traffic Services,34,28
Universidade Federal de Campina Grande,Kunming Institute of Botany Chinese Academy of Sciences,39,37
Universidade Federal de Campina Grande,University of Southern,47,43
Universidade Federal de Campina Grande,Minnesota State University Mankato,33,50
Universidade Federal de Campina Grande,Mercer University,29,47
Universidade Federal de Campina Grande,MPR Teltech Ltd,30,23
Universidade Federal de Campina Grande,Pro Dynamics Consultants Pte Ltd,29,31
Universidade Federal de Campina Grande,Guangdong University of Science & Technology,41,45
Universidade Federal de Campina Grande,Shiv Nadar University,31,47
Universidade Federal de Campina Grande,NORWEGIAN AIR SHUTTLE ASA,35,35
Universidade Federal de Campina Grande,Service and Operations,40,43
Universidade Federal de Campina Grande,Sentrana Inc.,31,32
Universidade Federal de Campina Grande,Software Engineering Institute,35,38
Universidade Federal de Campina Grande,University of Derby,49,46
Universidade Federal de Campina Grande,Rich Products Corporation,35,32
Universidade Federal de Campina Grande,Penn State's Great Valley School of Graduate Professional Studies,37,39
Universidade Federal de Campina Grande,Information and Decision Sciences,39,39
Universidade Federal de Campina Grande,Center for Research in Electronic Commerce,38,38
Universidade Federal de Campina Grande,Vermont Blueprint for Health,36,36
Universidade Federal de Campina Grande,Onpoint Health Data,35,32
Universidade Federal de Campina Grande,"Graz University of Technology, Institute of Software Technology",36,40
Universidade Federal de Campina Grande,Lapin Yliopisto,23,30
Universidade Federal de Campina Grande,INSEAD,23,23
Universidade Federal de Campina Grande,Deutsche Leasing AG,39,32
Universidade Federal de Campina Grande,Center for Creative Leadership,41,41
Universidade Federal de Campina Grande,SEGi University,30,42
Universidade Federal de Campina Grande,"ULVAC, Inc.",24,26
Universidade Federal de Campina Grande,Debian Developer,33,33
Universidade Federal de Campina Grande,Beiersdorf AG,35,31
Universidade Federal de Campina Grande,Hubei University of Technology,44,44
Universidade Federal de Campina Grande,Ulsan National Institute of Science and Technology,39,32
Universidade Federal de Campina Grande,Accenture,21,26
Universidade Federal de Campina Grande,OTE S.A.,13,22
Universidade Federal de Campina Grande,Royal Holloway Management School,29,31
Universidade Federal de Campina Grande,HAY Group Inc.,23,20
Universidade Federal de Campina Grande,Faculty of Business,28,28
Universidade Federal de Campina Grande,Polish-American Freedom Foundation,39,39
Universidade Federal de Campina Grande,Universidade Eduardo Mondlane,69,63
Universidade Federal de Campina Grande,Henley Business School,23,30
Universidade Federal de Campina Grande,Cranfield School of Management Forum,35,35
Universidade Federal de Campina Grande,Microsoft Deutschland GmbH,38,31
Universidade Federal de Campina Grande,New York University Shanghai,39,45
Universidade Federal de Campina Grande,Université de Picardie Jules Verne,53,51
Universidade Federal de Campina Grande,"OPHIT Co., Ltd.",19,24
Universidade Federal de Campina Grande,University of Washington School of Public Health and Community Medicine,42,39
Universidade Federal de Campina Grande,"Health-e, LLC",24,24
Universidade Federal de Campina Grande,Evans and Peck,31,35
Universidade Federal de Campina Grande,Luoyang Tractor Institute Co. Ltd.,31,34
Universidade Federal de Campina Grande,University of Texas at RGV,50,47
Universidade Federal de Campina Grande,Sichuan College of Traditional Chinese Medicine,38,40
Universidade Federal de Campina Grande,Horvàth and Partners Management Consultants,32,38
Universidade Federal de Campina Grande,Kean University,30,45
Universidade Federal de Campina Grande,Epworth HealthCare,36,29
Universidade Federal de Campina Grande,Shinhan University,29,46
Universidade Federal de Campina Grande,Centro de Investigación Y Docencias Económicas,40,44
Universidade Federal de Campina Grande,Institute of Electronics Chinese Academy of Sciences,40,40
Universidade Federal de Campina Grande,Evolution Consulting,24,28
Universidade Federal de Campina Grande,Works For Federal Express,48,48
Universidade Federal de Campina Grande,School of Information Technology,29,26
Universidade Federal de Campina Grande,University of Pretoria,47,43
Universidade Federal de Campina Grande,"TopWorx, Inc.",16,16
Universidade Federal de Campina Grande,"Decision Support Technology, Inc.",31,26
Universidade Federal de Campina Grande,Technische Universität Mülnchen,35,48
Universidade Federal de Campina Grande,Eisenhower Army Medical Center,38,38
Universidade Federal de Campina Grande,Nanjing Howso Technology,26,23
Universidade Federal de Campina Grande,Food and the Marine,39,42
Universidade Federal de Campina Grande,University of Jyviiskylii,38,38
Universidade Federal de Campina Grande,Aalborg Unviersity,25,43
Universidade Federal de Campina Grande,"BCI Engineers and Scientists, Inc.",39,37
Universidade Federal de Campina Grande,Empirica GmbH,27,27
Universidade Federal de Campina Grande,American Statistical Association,34,37
Universidade Federal de Campina Grande,University of Liechtenstein,46,43
Universidade Federal de Campina Grande,Lucas Engineering and Systems,39,39
Universidade Federal de Campina Grande,Maidstone and Tunbridge Wells NHS Trust,34,39
Universidade Federal de Campina Grande,Wenzao Ursuline University of Languages,42,42
Universidade Federal de Campina Grande,Changsha Aeronautical Vocational and Technical College,41,35
Universidade Federal de Campina Grande,China Meitan General Hospital,42,48
Universidade Federal de Campina Grande,China Aerospace Science and Industry Corporation,42,40
Universidade Federal de Campina Grande,UAB School of Public Health,31,28
Universidade Federal de Campina Grande,Florida State University College of Medicine,41,49
Universidade Federal de Campina Grande,Business Rules Management Technologies Team,37,37
Universidade Federal de Campina Grande,IAE,15,15
Universidade Federal de Campina Grande,Rawhide Inc.,28,33
Universidade Federal de Campina Grande,Sharif University of Technology,43,43
Universidade Federal de Campina Grande,Bremer Institut for Produktion und Logistik,35,32
Universidade Federal de Campina Grande,University of Medicine and Pharmacy of Tîrgu Mureș,52,48
Universidade Federal de Campina Grande,Instituto Superior de Engenharia do Porto,43,35
Universidade Federal de Campina Grande,Augsburg College,26,22
Universidade Federal de Campina Grande,Süleyman Demirel Üniversitesi,33,40
Universidade Federal de Campina Grande,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,35
Universidade Federal de Campina Grande,Universite du Maine Le Mans - Laval,52,54
Universidade Federal de Campina Grande,Katholieke Hogeschool Limburg,27,24
Universidade Federal de Campina Grande,Vilniaus universitetas,33,30
Universidade Federal de Campina Grande,Satakunnan ammattikorkeakoulu,27,33
Universidade Federal de Campina Grande,University of the Aegan,56,49
Universidade Federal de Campina Grande,Wegian University of Science and Technology,47,47
Universidade Federal de Campina Grande,Hong Kong Intitute of Vocational Education,38,32
Universidade Federal de Campina Grande,Laboratoire d'Informatique en Image et Systèmes d'Information,34,35
Universidade Federal de Campina Grande,Uniwersytet Szczecinski,39,36
Universidade Federal de Campina Grande,Institut National des Sciences Appliquées de Lyon,39,40
Universidade Federal de Campina Grande,Technological University Dublin,38,46
Universidade Federal de Campina Grande,Institute of Technology Carlow,35,29
Universidade Federal de Campina Grande,Hellenic American Educational Foundation,44,38
Universidade Federal de Campina Grande,Nord-Trndelag University College,37,51
Universidade Federal de Campina Grande,Carol I National Defense University,33,55
Universidade Federal de Campina Grande,Instituto Politcnico de Viseu,33,30
Universidade Federal de Campina Grande,Makebelieve Design and Consulting,37,37
Universidade Federal de Campina Grande,School of Fine Arts in Athens,36,30
Universidade Federal de Campina Grande,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
Universidade Federal de Campina Grande,Volgograd State Technical University,38,46
Universidade Federal de Campina Grande,Panepistimio Thesalias,33,30
Universidade Federal de Campina Grande,Bauhaus-Universit t Weimar,44,41
Universidade Federal de Campina Grande,R.C. Technical Institute,29,36
Universidade Federal de Campina Grande,Future University - Hakodate,39,47
Universidade Federal de Campina Grande,University of North Dakota,47,44
Universidade Federal de Campina Grande,Interactive and Learning Technologies,40,40
