Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
R.L. Jalappa Institute of Technology,Bellevue University,29,26
R.L. Jalappa Institute of Technology,Solution Architect Bei Sorman I.,29,33
R.L. Jalappa Institute of Technology,University of Missouriand-St. Louis,31,35
R.L. Jalappa Institute of Technology,Xingyi People's Hospital,30,44
R.L. Jalappa Institute of Technology,Medien Management Institut an der Hochschule Fresenius,40,31
R.L. Jalappa Institute of Technology,Saint Vincent College,39,21
R.L. Jalappa Institute of Technology,Sam Houston State University,31,29
R.L. Jalappa Institute of Technology,Grounded Theory Institute,39,47
R.L. Jalappa Institute of Technology,Madras School of Economics,39,43
R.L. Jalappa Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,34,30
R.L. Jalappa Institute of Technology,Snitker and Co.,31,24
R.L. Jalappa Institute of Technology,PWH Data Centre,27,32
R.L. Jalappa Institute of Technology,Endoscopy Centre,23,35
R.L. Jalappa Institute of Technology,Office of Educational Services,30,34
R.L. Jalappa Institute of Technology,Computer Services Unit,28,28
R.L. Jalappa Institute of Technology,Medical Media Services,24,25
R.L. Jalappa Institute of Technology,Hospital Authority - Information Systems,32,36
R.L. Jalappa Institute of Technology,National Ecological Observatory Network,32,35
R.L. Jalappa Institute of Technology,Hilti AG,23,19
R.L. Jalappa Institute of Technology,University of Caigary,39,32
R.L. Jalappa Institute of Technology,INC,15,16
R.L. Jalappa Institute of Technology,National Center for the Improvement of Educational Assessment,31,35
R.L. Jalappa Institute of Technology,Research Institute for Design,52,44
R.L. Jalappa Institute of Technology,Saint Petersburg State University,32,29
R.L. Jalappa Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,37
R.L. Jalappa Institute of Technology,Wuxi Hand Surgery Hospital,32,33
R.L. Jalappa Institute of Technology,CSSS Haut-Richelieu Rouville,25,29
R.L. Jalappa Institute of Technology,Parker Associates,26,35
R.L. Jalappa Institute of Technology,Steinbeis-Hochschule-Berlin,25,29
R.L. Jalappa Institute of Technology,Dr. S.L. Pan,33,22
R.L. Jalappa Institute of Technology,Small Business Corporation,32,33
R.L. Jalappa Institute of Technology,EMIT University,24,28
R.L. Jalappa Institute of Technology,SQS AG,14,10
R.L. Jalappa Institute of Technology,Centre for Arab Genomic Studies,30,30
R.L. Jalappa Institute of Technology,Cairo University Faculty of Pharmacy,39,34
R.L. Jalappa Institute of Technology,University of Kelaniya,38,39
R.L. Jalappa Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
R.L. Jalappa Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,34
R.L. Jalappa Institute of Technology,Nord-Trøndelag Health Trust,29,36
R.L. Jalappa Institute of Technology,University of the Incarnate Work,38,36
R.L. Jalappa Institute of Technology,Totalforsvarets forskningsinstitut,34,41
R.L. Jalappa Institute of Technology,Guger Technologies OEG,41,49
R.L. Jalappa Institute of Technology,"Scan, Inc.",22,23
R.L. Jalappa Institute of Technology,Ministry of Public Administration,32,32
R.L. Jalappa Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,41
R.L. Jalappa Institute of Technology,Kharkiv National University of Radioelectronics,39,37
R.L. Jalappa Institute of Technology,American University in Bulgaria,33,33
R.L. Jalappa Institute of Technology,Belarussian State Agrotechnical University,44,31
R.L. Jalappa Institute of Technology,"Kimley-Horn and Associates, Inc.",29,37
R.L. Jalappa Institute of Technology,Union County College,32,25
R.L. Jalappa Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
R.L. Jalappa Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,34,34
R.L. Jalappa Institute of Technology,Alfred State College,43,33
R.L. Jalappa Institute of Technology,Northern Virginia Community College,34,29
R.L. Jalappa Institute of Technology,Highline Community College,35,23
R.L. Jalappa Institute of Technology,Fachhochschule Gelsenkirchen,28,29
R.L. Jalappa Institute of Technology,Devera / ICT Turku Oy,35,26
R.L. Jalappa Institute of Technology,Zetanol Ltd,21,26
R.L. Jalappa Institute of Technology,Viktoria Swedish ICT,25,22
R.L. Jalappa Institute of Technology,NTNU Samfunnsforskning AS,26,30
R.L. Jalappa Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,26,29
R.L. Jalappa Institute of Technology,Bass Economics Inc.,25,23
R.L. Jalappa Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,28
R.L. Jalappa Institute of Technology,NASA Marshall Space Flight Center,32,32
R.L. Jalappa Institute of Technology,Storage Dimensions,33,34
R.L. Jalappa Institute of Technology,School of Business Administration,32,44
R.L. Jalappa Institute of Technology,Proboscis,13,18
R.L. Jalappa Institute of Technology,Mitsubishi Research Institute,37,47
R.L. Jalappa Institute of Technology,Faculty of Management and Human Resource Development,32,34
R.L. Jalappa Institute of Technology,Adidas AG,22,23
R.L. Jalappa Institute of Technology,Changjiang Water Resources Commission,30,28
R.L. Jalappa Institute of Technology,PricewaterhouseCoopers NV,30,30
R.L. Jalappa Institute of Technology,Fraunhofer-Gesellschaft,27,28
R.L. Jalappa Institute of Technology,Energy Information Administration,32,35
R.L. Jalappa Institute of Technology,Center for Research in Healthcare Systems and Policies,31,36
R.L. Jalappa Institute of Technology,Institute of Chartered Accountants,49,35
R.L. Jalappa Institute of Technology,ICAR-Consiglio Nazionale Ricerche,32,38
R.L. Jalappa Institute of Technology,Model Solutions Pty Ltd,31,28
R.L. Jalappa Institute of Technology,New Zealand Press Council,33,30
R.L. Jalappa Institute of Technology,UC Davis School of Veterinary Medicine,32,36
R.L. Jalappa Institute of Technology,Indian Administrative Service,34,34
R.L. Jalappa Institute of Technology,Czech University of Life Sciences Prague,34,35
R.L. Jalappa Institute of Technology,JOBWORX,14,14
R.L. Jalappa Institute of Technology,Institute of Disease Control and Prevention of PLA,44,42
R.L. Jalappa Institute of Technology,Qinghai Center for Disease Control and Prevention,33,33
R.L. Jalappa Institute of Technology,SIX Group Services AG,28,21
R.L. Jalappa Institute of Technology,LinkedIn,23,19
R.L. Jalappa Institute of Technology,Saxion Universities of Applied Sciences,37,32
R.L. Jalappa Institute of Technology,Cuyahoga County Public Library,27,31
R.L. Jalappa Institute of Technology,"Federal University, Otuoke",39,30
R.L. Jalappa Institute of Technology,IKI University,24,29
R.L. Jalappa Institute of Technology,InSites Consulting,41,26
R.L. Jalappa Institute of Technology,Quality Research,31,31
R.L. Jalappa Institute of Technology,Claremont Graduate University,31,28
R.L. Jalappa Institute of Technology,Mesa State University,32,29
R.L. Jalappa Institute of Technology,East Tennessee State University,30,30
R.L. Jalappa Institute of Technology,Tisco GmbH,22,18
R.L. Jalappa Institute of Technology,Detecon International,32,32
R.L. Jalappa Institute of Technology,Instituto Technologo Autonomo de,56,57
R.L. Jalappa Institute of Technology,University of Suffolk,35,25
R.L. Jalappa Institute of Technology,Regents Business School,34,34
R.L. Jalappa Institute of Technology,The Clorox Company,30,26
R.L. Jalappa Institute of Technology,Elmer's Products Company,30,24
R.L. Jalappa Institute of Technology,State Administration of Radio Film and Television,35,45
R.L. Jalappa Institute of Technology,Nordea Investment Management,34,38
R.L. Jalappa Institute of Technology,DERA Cent for Human Sciences,31,32
R.L. Jalappa Institute of Technology,University Hospitals Case Medical Center,29,32
R.L. Jalappa Institute of Technology,Web Architechs,28,24
R.L. Jalappa Institute of Technology,Renault Samsung Motors Company Ltd.,34,35
R.L. Jalappa Institute of Technology,Ivey School of Business,27,45
R.L. Jalappa Institute of Technology,Dialogic Innovation and Interaction,37,31
R.L. Jalappa Institute of Technology,University of Sarajevo 71000 Sarajevo,30,28
R.L. Jalappa Institute of Technology,Hibernum Canada,24,24
R.L. Jalappa Institute of Technology,National Information Agency,38,29
R.L. Jalappa Institute of Technology,NHS,10,11
R.L. Jalappa Institute of Technology,NHS England,26,22
R.L. Jalappa Institute of Technology,Instituto Tecnologico de Aeronautica,50,51
R.L. Jalappa Institute of Technology,GKM Solutions,24,21
R.L. Jalappa Institute of Technology,Truestone,22,23
R.L. Jalappa Institute of Technology,Wildman,14,19
R.L. Jalappa Institute of Technology,Thompson,18,19
R.L. Jalappa Institute of Technology,Fujian College of Technology,56,57
R.L. Jalappa Institute of Technology,Government Engineering College,30,25
R.L. Jalappa Institute of Technology,KAERI Jeonbuk Branch Institute,42,43
R.L. Jalappa Institute of Technology,"Woori Life Science Co., Ltd.",34,30
R.L. Jalappa Institute of Technology,Shanxi Academy of Agricultural Sciences,29,38
R.L. Jalappa Institute of Technology,University of Central,39,39
R.L. Jalappa Institute of Technology,University of Houston-Clear Lake,32,36
R.L. Jalappa Institute of Technology,School of Economics,33,37
R.L. Jalappa Institute of Technology,Health and Demographics at the South Carolina,40,35
R.L. Jalappa Institute of Technology,IE University,24,29
R.L. Jalappa Institute of Technology,Gap,10,11
R.L. Jalappa Institute of Technology,Rimouski,18,14
R.L. Jalappa Institute of Technology,Centro Technológico Tekniker,38,39
R.L. Jalappa Institute of Technology,Profactor GmbH,24,24
R.L. Jalappa Institute of Technology,Profactor Produktionsforschungs GmbH,31,28
R.L. Jalappa Institute of Technology,Public Administration and Technology,56,56
R.L. Jalappa Institute of Technology,Institute of Finance Management,48,45
R.L. Jalappa Institute of Technology,Karlsruhe Service Research Institute (KSRI),38,47
R.L. Jalappa Institute of Technology,Barclaycard US-Customer Support,36,27
R.L. Jalappa Institute of Technology,Federal Reserve Bank of San Francisco,33,33
R.L. Jalappa Institute of Technology,"G-Cell Technology Co., Ltd.",41,58
R.L. Jalappa Institute of Technology,Yokohama National University,31,32
R.L. Jalappa Institute of Technology,Indiana University School of Nursing Indianapolis,33,40
R.L. Jalappa Institute of Technology,Clinical Research Division,32,39
R.L. Jalappa Institute of Technology,O/o PCCF,14,19
R.L. Jalappa Institute of Technology,Code 633/Hughes STX,18,19
R.L. Jalappa Institute of Technology,University of Ilorin,36,33
R.L. Jalappa Institute of Technology,Complejo Astronomico El Leoncito,32,36
R.L. Jalappa Institute of Technology,US Army Construction Engineering Research Lab,35,35
R.L. Jalappa Institute of Technology,Public Research Centre Henri Tudor,31,35
R.L. Jalappa Institute of Technology,Piedmont Virginia Community College,34,26
R.L. Jalappa Institute of Technology,"Virginia Tech, Northern Virginia Center",32,36
R.L. Jalappa Institute of Technology,Rolls-Royce plc,27,32
R.L. Jalappa Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,27,27
R.L. Jalappa Institute of Technology,Deloitte Research,34,35
R.L. Jalappa Institute of Technology,25 de Mayo I40 Piao 6,25,21
R.L. Jalappa Institute of Technology,Lidilem-University of Grenoble,42,37
R.L. Jalappa Institute of Technology,Goldsmith Pharmacovigilance and Systems,29,32
R.L. Jalappa Institute of Technology,Center for Prevention,32,36
R.L. Jalappa Institute of Technology,ProSanos Corporation,29,25
R.L. Jalappa Institute of Technology,Taratec Development Corporation,30,30
R.L. Jalappa Institute of Technology,"RCN Associates, Inc.",32,34
R.L. Jalappa Institute of Technology,NYU School of Medicine,31,42
R.L. Jalappa Institute of Technology,Dell,10,15
R.L. Jalappa Institute of Technology,EMC,10,11
R.L. Jalappa Institute of Technology,Omnicare Corporation,29,22
R.L. Jalappa Institute of Technology,Georgia Southern University,32,29
R.L. Jalappa Institute of Technology,Information International Assoc.,35,33
R.L. Jalappa Institute of Technology,Education Technology Consultant,45,55
R.L. Jalappa Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,27
R.L. Jalappa Institute of Technology,"CE Outcomes, LLC",27,36
R.L. Jalappa Institute of Technology,Corporate Data Services,31,28
R.L. Jalappa Institute of Technology,University of Mumbai,29,33
R.L. Jalappa Institute of Technology,SØberg,14,20
R.L. Jalappa Institute of Technology,Customer Service Operations,29,32
R.L. Jalappa Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,30,28
R.L. Jalappa Institute of Technology,IBM and MIT,21,17
R.L. Jalappa Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,40,30
R.L. Jalappa Institute of Technology,Norwegian Sch. Mgmt.,25,26
R.L. Jalappa Institute of Technology,National University of Singapore (Suzhou) Research Institute,31,54
R.L. Jalappa Institute of Technology,Origin Systems,24,20
R.L. Jalappa Institute of Technology,Centraal Beheer Achmea,28,28
R.L. Jalappa Institute of Technology,Insitut Telecom,47,48
R.L. Jalappa Institute of Technology,Fluxicon,18,14
R.L. Jalappa Institute of Technology,Università degli studi della Calabri,31,26
R.L. Jalappa Institute of Technology,Grosvenor Consultancy Services Ltd.,28,35
R.L. Jalappa Institute of Technology,GX Software,26,22
R.L. Jalappa Institute of Technology,NYU School of Law,30,42
R.L. Jalappa Institute of Technology,Joint Information Systems Committee,34,31
R.L. Jalappa Institute of Technology,The Institute of Statistical Mathematics,45,51
R.L. Jalappa Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",41,47
R.L. Jalappa Institute of Technology,United Keetoowah Band of Cherokee Indians,29,29
R.L. Jalappa Institute of Technology,"Hyperion Solutions, Inc",31,25
R.L. Jalappa Institute of Technology,Università G. D'Annunuzio,26,24
R.L. Jalappa Institute of Technology,University of South Alabama,35,39
R.L. Jalappa Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,35,29
R.L. Jalappa Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,32
R.L. Jalappa Institute of Technology,Aahrus Business School Management,35,32
R.L. Jalappa Institute of Technology,Simon School of Business,30,41
