Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rally Health,Northeast Forestry University,29,34
Rally Health,"Bear, Stearns & Co. Inc",23,26
Rally Health,Goddard Associates,27,27
Rally Health,MasterCard Inc. O'Fallon,28,29
Rally Health,Carolina A and T State University,22,27
Rally Health,Fundacao Dom Cabral,26,26
Rally Health,Grad. Sch. Bus. A.,33,31
Rally Health,Blue Cross Blue Shield of Minnesota,30,26
Rally Health,"University of Minnesota Medical Center, Fairview",23,24
Rally Health,Capgcmini LLC,24,32
Rally Health,Arieste Oy,27,36
Rally Health,Institute of Biology Leiden,21,21
Rally Health,Price Waterhouse,36,29
Rally Health,DSC,0,0
Rally Health,European Union,23,23
Rally Health,World Association for Disaster and Emergency Medicine,15,15
Rally Health,Alabama Department of Public Health,43,34
Rally Health,United Nations University Institute for Environment and Human Security,15,17
Rally Health,United Nations University,22,27
Rally Health,Scientific and Cultural Organization,25,25
Rally Health,Public Health England,48,48
Rally Health,USDA Forest Service,26,32
Rally Health,The Huck Institutes of the Life Sciences,19,23
Rally Health,Eastgate Systems,21,36
Rally Health,HBS India Research Center,27,32
Rally Health,Seoul Women's University,22,28
Rally Health,European Patent Office,29,24
Rally Health,Tokyo International University,29,33
Rally Health,Sloan Valve Co,31,31
Rally Health,Mason Harriman Group,25,25
Rally Health,Financial Voyages LLC,30,36
Rally Health,Allion Computer Inc.,31,26
Rally Health,Ministry of Community and Social Services,19,23
Rally Health,GCUF,0,0
Rally Health,LANSING SCHOOL DISTRICT,29,23
Rally Health,Hanshin University,27,40
Rally Health,The School of Hospitality Business,26,26
Rally Health,Tech Mahindra,24,32
Rally Health,Ryerson University,33,27
Rally Health,School of Management,25,25
Rally Health,Hypo Real Estate Holding AG,41,41
Rally Health,The University of Nottingham Malaysia Campus,21,25
Rally Health,College of Management,30,24
Rally Health,MindLeaders,26,26
Rally Health,Financial Planning Standards Board of China Ltd.,27,20
Rally Health,IbisSoft AB,17,17
Rally Health,Technical State University,26,32
Rally Health,New Zhong Yan Building Materials Technology Co. Ltd,25,26
Rally Health,"General Mills, Inc.",32,41
Rally Health,Nipissing University,19,19
Rally Health,Ghana Institute of Management and Public Administration,18,18
Rally Health,Swiss Reinsurance Company,22,22
Rally Health,Okan Üniversitesi,28,29
Rally Health,European University Cyprus,26,26
Rally Health,Ostravská Univerzita v Ostrave,29,24
Rally Health,Universidad de Guadalajara,32,32
Rally Health,National University of Mongolia,23,23
Rally Health,Al-Asmarya Islamic University,29,34
Rally Health,Fountain University Osogbo,21,21
Rally Health,Anadolu Üniversitesi,31,26
Rally Health,Royal University of Bhutan,37,37
Rally Health,Vasile Goldis Western University of Arad,23,23
Rally Health,Boise State University,24,35
Rally Health,Dicle Üniversitesi,27,21
Rally Health,Sokoine University of Agriculture,27,27
Rally Health,University of Botswana,24,24
Rally Health,Mohammed V University in Rabat,24,33
Rally Health,University of Mauritius,29,29
Rally Health,Al Qassim University,31,31
Rally Health,New Mexico Highlands University,19,23
Rally Health,Universitat Oberta of Catalunya,28,28
Rally Health,Universidad Nacional de Costa Rica,26,26
Rally Health,Bharathidasan University,28,39
Rally Health,University of Latvia,31,31
Rally Health,Ion Creangă State Pedagogical University,27,27
Rally Health,University of Technology,28,28
Rally Health,Bridgewater State University,25,30
Rally Health,Adama Science and Technology University,24,24
Rally Health,Al-Quds Open University,29,29
Rally Health,University of Calabar,30,30
Rally Health,Aksaray Üniversitesi,38,26
Rally Health,Institute of Educational Technology (ITD),23,27
Rally Health,Public Authority for Applied Education and Training Kuwait,20,23
Rally Health,Kenyon College,23,23
Rally Health,University of Lahore,31,31
Rally Health,University of Dhaka,32,32
Rally Health,Gazisomanpasa University,22,22
Rally Health,Palestine Ahliya University,36,36
Rally Health,ASharqiyah University,30,36
Rally Health,Technical University,31,38
Rally Health,Universitat de Barcelona,33,28
Rally Health,Universidad Catolica de la Santisima Concepcion,24,20
Rally Health,R-Institute,17,26
Rally Health,Biologie du Développement et Reproduction,19,19
Rally Health,Physiologie de la Reproduction et des Comportements (PRC),14,15
Rally Health,Education,29,29
Rally Health,Rotterdam University of Applied Sciences,23,23
Rally Health,University Hospital of Ghent,35,35
Rally Health,Our Lady's Hospital for Sick Children,33,33
Rally Health,Centre Hospitalier Universitaire Vaudois,23,23
Rally Health,Hôpitaux universitaires de Genève,18,23
Rally Health,Southampton General Hospital,35,30
Rally Health,Diversified Radiology of Colorado,27,27
Rally Health,Solect Technology Group Inc.,20,26
Rally Health,Shri Shankaracharya College of Engg. and Tech.,31,21
Rally Health,The Logistics Institute,23,23
Rally Health,Allen Institute for Brain Science,27,22
Rally Health,Showa University School of Medicine,21,26
Rally Health,Osaka University,29,29
Rally Health,Ottawa Hospital Research Institute,26,30
Rally Health,"Assoc, LLC",27,38
Rally Health,Research and Development Center,28,28
Rally Health,Queens University,21,28
Rally Health,IDeA FIMIT,27,27
Rally Health,Jilin Normal University,34,34
Rally Health,Willibald Hauthalerstrasse 2,35,40
Rally Health,Oliver Wyman Delta Organization and Leadership Consulting,23,23
Rally Health,Yahoo Holding (HK) Ltd.,34,31
Rally Health,Slippery Rock University,28,22
Rally Health,New Mexico State Universit,21,26
Rally Health,TU,14,14
Rally Health,China Hi-Ment Corporation,32,27
Rally Health,Management Information Systems,19,24
Rally Health,Strategy and Global Management Area,30,34
Rally Health,Cybermedia,27,27
Rally Health,RINA Plan Approval Centre,38,32
Rally Health,University of St. Gallen,28,34
Rally Health,Northwest Sic-Tech University of Agriculture and Forestry,20,20
Rally Health,Enervee Corporation,26,26
Rally Health,Korea Information Society Development Institute,24,24
Rally Health,Tampa Bay Water,37,30
Rally Health,Kenexa High Performance Institute,27,27
Rally Health,Whitireia Polytechnic,36,36
Rally Health,York Universitie,29,29
Rally Health,Universidad de Almeria,35,29
Rally Health,"Universidad de Granada, Facultad de Ciencias",25,25
Rally Health,Corporate Executive Board,27,22
Rally Health,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Rally Health,Ludwigstr. 28,16,25
Rally Health,ISCN GmbH,19,19
Rally Health,Alps Electronics,43,29
Rally Health,University of Central Arkansas,29,29
Rally Health,Fundación CARTIF,29,30
Rally Health,Dragados y Construcciones SA,30,25
Rally Health,Oficina 102,17,17
Rally Health,Suffolk University,27,27
Rally Health,PricewaterhouseCoopers (PwC),25,26
Rally Health,Chih Lee Institute of Technology,23,32
Rally Health,University BW Munich,25,25
Rally Health,Institute of Information Systems,18,18
Rally Health,Lilly Faculty,56,56
Rally Health,Managerial Economics,31,31
Rally Health,"Soochow University, Taipei",21,27
Rally Health,Service Delivery Headquarters,39,29
Rally Health,Universidad de la Frontera,32,32
Rally Health,Averett University,27,33
Rally Health,Texas AandM International University,25,29
Rally Health,Universidad Iberoamericana,26,26
Rally Health,Goizueta Business School,22,22
Rally Health,Terry College of Business,27,27
Rally Health,U21 Global,27,27
Rally Health,"Technology Partnerz, Ltd",33,34
Rally Health,Xi'an Technological University,29,29
Rally Health,Office of Watersheds,25,25
Rally Health,The Bobst Hospital of the Animal Medical Center,27,27
Rally Health,National Veterinary Research and Quarantine Service,22,25
Rally Health,Telematica Instituut,25,25
Rally Health,"Hanmi Pharmaceutical Co., Ltd.",33,41
Rally Health,CNES Centre National d'Etudes Spatiales,27,24
Rally Health,Universidad Pedagógica Nacional,28,24
Rally Health,Susruta Clinic and Research Institute for Advanced Medicine,20,23
Rally Health,Tatung Institute of Technology Taiwan,20,24
Rally Health,Kansas State,33,25
Rally Health,Department of Agriculture and Food Western Australia,22,22
Rally Health,The Directors College of Canada,23,19
Rally Health,Julius Blum GmbH,29,29
Rally Health,Business Semantics Ltd,29,29
Rally Health,Model Systems,24,32
Rally Health,Meiji University,21,29
Rally Health,OU Price College of Business,25,20
Rally Health,"Pacific Metrics, Inc.",24,26
Rally Health,BASF Raw Material Purchasing,35,35
Rally Health,National Chin-Yi University of Technology Taiwan,23,27
Rally Health,Center for Creative Leadership,29,29
Rally Health,Xi'an Institute of Geology and Mineral Resources,23,23
Rally Health,Tianjin University of Science & Technology,22,23
Rally Health,"SDIC Zhonglu Fruit Juice Co., Ltd",22,23
Rally Health,Jangyn People's Hospital,33,33
Rally Health,Steven G. Mihaylo College of Business and Economics,19,16
Rally Health,Tokyo Keisai University,29,34
Rally Health,Korea Institute of Ceramic Engineering And Technology,22,25
Rally Health,Customs Administration of,16,22
Rally Health,University of Souhthern California,30,30
Rally Health,Xijing Hospital,30,30
Rally Health,School of Economics Science and Technology of Chang Chun,21,21
Rally Health,AK Collaborations,34,28
Rally Health,TOPCON Corporation,20,20
Rally Health,Space and Naval Warfare Systems Center San Diego,20,23
Rally Health,Agency for Integrated Care,32,26
Rally Health,University of Saints Cyril and Methodius,27,27
Rally Health,National Central University,36,36
Rally Health,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,19
Rally Health,Software Engineering Programme,19,19
Rally Health,Credit Suisse group,19,26
Rally Health,Lufthansa Technik AG,31,31
Rally Health,Risk Quantification and Pricing,19,19
Rally Health,"Hyunse Systems, Inc.",19,27
Rally Health,Deloitte Consulting,26,26
Rally Health,Aravind Eye Care System,34,23
Rally Health,Creighton University School of Medicine,20,24
Rally Health,Universiti Pendidikan Sultan Idris,26,26
Rally Health,Stanford University School of Medicine,20,24
Rally Health,Université Laval,29,30
Rally Health,Greenwich Consulting Benelux,25,25
Rally Health,CHA University,31,38
Rally Health,Missouri Western State University,22,22
Rally Health,ABB Information Systems Ltd,31,31
Rally Health,Institute for Information Systems and New Media,20,17
Rally Health,Turku School of Economics and Business Administration,18,15
Rally Health,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,19
Rally Health,Longwood University,26,26
Rally Health,National Defense University Taiwan,22,30
Rally Health,Netherlands Railways,31,50
Rally Health,Incontrol Enterprise Dynamics,24,24
Rally Health,Polsko-Japońska Akademia Technik Komputerowych,21,21
Rally Health,Security Management Institute,24,29
Rally Health,Departamento de Fitopatología,29,30
Rally Health,Kettering University,25,31
Rally Health,Delhi Technological University,29,33
Rally Health,China Merchants Securities,26,32
Rally Health,Laboratoire d'informatique de Paris 6,20,24
Rally Health,ECU,13,13
Rally Health,Zhejiang Sci-Tech University,25,25
Rally Health,innoQ Deutschland GmbH,24,24
Rally Health,nubibase GmbH,24,24
Rally Health,PricewaterhouseCoopers,29,29
Rally Health,University of OK,21,21
Rally Health,Universitat fur Musik und darstellende Kunst Wien,20,20
Rally Health,National Institute for Mathematical Sciences (NIMS),22,23
Rally Health,Université Ferhat Abbas Sétif 1,23,24
Rally Health,School of Electrical Engineering and Computer Science,22,22
Rally Health,Softeco Sismat S.p.A.,18,19
Rally Health,Innovation Lab.,22,31
Rally Health,North Georgia College & State University,27,28
Rally Health,Loyola University Medical Center,36,27
Rally Health,Medizinische Universitat Wien,20,24
Rally Health,TCS North American Global Consulting Practice,25,28
Rally Health,Bemidji State University,22,33
Rally Health,KAIST Knowledge Service Engineering Department,21,24
Rally Health,Fox River Research,33,33
Rally Health,Normandy Business School,33,28
Rally Health,"The Boston Consulting Group GmbH, Germany",19,23
Rally Health,The Moses H. Cone Memorial Hospital,30,30
Rally Health,ASUSTeK Computer Inc,19,25
Rally Health,St. John's U,17,26
Rally Health,St. John's University,24,31
Rally Health,St. John's University,24,31
Rally Health,Loyola University,34,28
Rally Health,"Ssangyong Software & Data Co., Ltd.",30,33
Rally Health,Entre' Computer Center,24,24
Rally Health,Marmara Üniversitesi,31,19
Rally Health,Yildiz Technical University,31,31
Rally Health,UNSW Australia Business School,29,29
Rally Health,University of North,32,32
Rally Health,"University of Southern Denmark, Esbjerg",24,28
Rally Health,Jackson State University,22,28
Rally Health,Politeknik Negeri Batam,29,29
Rally Health,China Geo-Engineering Corp. (Hong Kong),16,17
Rally Health,Koneru Lakshmaiah Education Foundation,24,24
Rally Health,Siemens Healthcare China,39,39
Rally Health,Executive Assessment Institute,14,14
Rally Health,Universidade de Pernambuco,26,26
Rally Health,Universität zu Kö ln,19,20
Rally Health,Graduate School of Business,26,26
Rally Health,National Institute for Medical Research Tanga,25,25
Rally Health,Xi'an University of Science and Technology,26,22
Rally Health,Universitas Islam Indonesia,31,31
Rally Health,Universitas Sanata Dharma,32,32
Rally Health,National Kaohsiung Marine University Taiwan,22,29
Rally Health,The Center for Global Enterprise,27,27
Rally Health,BMO Financial Group,19,26
Rally Health,Sooul National University,27,32
Rally Health,Florida Hospital,43,29
Rally Health,School of Public Policy and Management,24,20
Rally Health,School of Economics and Management,22,22
Rally Health,Futurenet,29,19
Rally Health,Mzumbe University,21,28
Rally Health,Indian Institute of Technology Mandi,21,25
Rally Health,Remin University,29,29
Rally Health,Centre de Recherche Henri Tudor,23,23
Rally Health,Shanghai Ocean University,27,32
Rally Health,Univ. C.,10,11
Rally Health,USC Marshall School of Business,33,28
Rally Health,National Instruments,31,31
Rally Health,East China Jiaotong University,24,33
Rally Health,Abo Academy,26,35
Rally Health,Cameron & Partners,27,29
Rally Health,UWV,0,0
Rally Health,Dalian University,34,34
Rally Health,CRITICAL PATH INSTITUTE,40,29
