Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Syracuse University and Jönköping International Business School,38,40
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Bowling Green University,27,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hood College,22,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indian Statistical Institute Bangalore,36,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kharkevich Institute for Information Transmission Problems RAS,37,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SG Automatisering,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Honeywell International Inc.,36,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,KPMG LLP,12,14
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Tonji University,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Done Inc,19,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Metso Corporation,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBS-Hyderabad,15,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Management Technology,30,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ancitel Lombardia,27,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad del Desarrollo,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,School of Electrical and Computer Engineering,41,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Krannert School of Management,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Synergy Semiconductor Corp,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,School of Aeronautics and Astronautics,34,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,School of Chemical Engineering,33,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nokia Networks,20,17
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBM Israel - Haifa Research Lab,31,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,USTC-CityU Joint Advanced Study Institute,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,McKendree College,21,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Inventivio GmbH,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Multimedia Skills B.V.,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,IBM,2,2
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hangzhou Automotive Engine Plant,35,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Laval University,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,DNV GL Oil and Gas Technology Centre,40,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,DaLian Fisheries University,32,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Indian Institute of Management Kozhikode,37,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidad Diego Portales,31,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Michigan School of Dentistry,38,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Isra University,22,22
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Korea Automotive Technology Institute,31,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chassis and Powertrain Engineering Team 2,37,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,DHL Express Global Head Office,35,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Salem State University,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"LNM Institute of Information Technology (Deemed University), Jaipur",36,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Taobao,12,12
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,CB Richard Ellis,21,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Wuhan University of Science and Technology,38,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Pfizer Inc.,18,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,East China Institute of Technology,36,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,EBS Business School,23,21
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nanya Institute of Technology Taiwan,37,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Chonbuk National University,27,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Credit Card Center of R.O.C.,38,44
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Management Sciences and System,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Dong Fang Elect. Info Indust Co.,Ltd",33,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Fraunhofer Institute for Experimental Software Engineering IESE,41,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Information Science Research Centre,32,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,New City Media,24,24
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Jaypee Institute of Information Technology University,37,35
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of East London,35,31
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Digital of Game and Animation Design,40,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"ValueQuest, Ltd.",17,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,College of Applied Sciences,34,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,RCC,7,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Baan Company,18,18
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ID Research,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Northeast Normal University,29,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Institute of Computer Science Crete,32,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Georgia,34,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Shenyang University of Technology,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Université Paul Cézanne Aix-Marseille III,32,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,EDS Center for Advanced Research,36,33
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Thebigword,14,16
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,MSU College of Natural Science,33,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Hebei University of Technology,33,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Rail Safety and Standards Board Ltd,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"PA Consulting Group, United Kingdom",37,41
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,ANGLE Technology Limited,35,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Payment and Control Agency for Guidance and Guarantee Community Aid,39,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Beijing National Laboratory for Molecular Sciences,39,36
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Masachusetts,29,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Mortgage Bankers Association,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,HCI,7,5
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,London Life Insurance Company,32,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,St. Edward's University,24,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Universidade Federal de Santa Maria,34,39
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Carson Newman College,28,26
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Laurea-ammattikorkeakoulu,19,23
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"Mayo Clinic in Jacksonville, Florida",33,34
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Università degli Studi di Genova,36,37
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"A-Star, Singapore Institute of Manufacturing Technology",38,38
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Daimler AG,20,20
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,National Formosa University Taiwan,38,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Samford University,23,19
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Dar Es Salaam,30,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Air Force Research Laboratory,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,University of Peloponnese,37,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,AT&T Information Systems,25,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Capgemini Nederland B.V.,27,30
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Northwest A&F University,27,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,PricewaterhouseCoopers Advisory N.V.,28,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Nottingham Business School,29,27
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Ritsumeikan Asia Pacific University,32,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,SMA Solar Technology AG,30,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Standard Chartered Bank,24,28
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,"University of the Punjab, Lahore",36,29
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,The Hague University of Applied Sciences,39,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Vidya Technologies,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Varsinais-Suomen sairaanhoitopiiri,34,32
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Matematički Institut SANU,25,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Carteret Community College,31,25
Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,Kelley School of Business,27,25
