Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Mersey Health Informatics Service,Sentrana Inc.,35,35
North Mersey Health Informatics Service,Software Engineering Institute,41,38
North Mersey Health Informatics Service,University of Derby,34,31
North Mersey Health Informatics Service,Rich Products Corporation,34,41
North Mersey Health Informatics Service,Penn State's Great Valley School of Graduate Professional Studies,37,35
North Mersey Health Informatics Service,Information and Decision Sciences,44,47
North Mersey Health Informatics Service,Center for Research in Electronic Commerce,49,44
North Mersey Health Informatics Service,Vermont Blueprint for Health,36,39
North Mersey Health Informatics Service,Onpoint Health Data,45,41
North Mersey Health Informatics Service,"Graz University of Technology, Institute of Software Technology",35,36
North Mersey Health Informatics Service,Lapin Yliopisto,30,26
North Mersey Health Informatics Service,INSEAD,18,18
North Mersey Health Informatics Service,Deutsche Leasing AG,31,28
North Mersey Health Informatics Service,Center for Creative Leadership,43,43
North Mersey Health Informatics Service,SEGi University,30,30
North Mersey Health Informatics Service,"ULVAC, Inc.",24,25
North Mersey Health Informatics Service,Debian Developer,29,33
North Mersey Health Informatics Service,Beiersdorf AG,23,31
North Mersey Health Informatics Service,Hubei University of Technology,32,35
North Mersey Health Informatics Service,Ulsan National Institute of Science and Technology,31,34
North Mersey Health Informatics Service,Accenture,21,29
North Mersey Health Informatics Service,OTE S.A.,21,30
North Mersey Health Informatics Service,Royal Holloway Management School,34,37
North Mersey Health Informatics Service,HAY Group Inc.,26,23
North Mersey Health Informatics Service,Faculty of Business,31,28
North Mersey Health Informatics Service,Polish-American Freedom Foundation,36,38
North Mersey Health Informatics Service,Universidade Eduardo Mondlane,35,35
North Mersey Health Informatics Service,Henley Business School,36,33
North Mersey Health Informatics Service,Cranfield School of Management Forum,32,43
North Mersey Health Informatics Service,Microsoft Deutschland GmbH,28,34
North Mersey Health Informatics Service,New York University Shanghai,42,39
North Mersey Health Informatics Service,Université de Picardie Jules Verne,41,42
North Mersey Health Informatics Service,"OPHIT Co., Ltd.",22,24
North Mersey Health Informatics Service,University of Washington School of Public Health and Community Medicine,42,40
North Mersey Health Informatics Service,"Health-e, LLC",31,31
North Mersey Health Informatics Service,Evans and Peck,30,30
North Mersey Health Informatics Service,Luoyang Tractor Institute Co. Ltd.,33,31
North Mersey Health Informatics Service,University of Texas at RGV,43,40
North Mersey Health Informatics Service,Sichuan College of Traditional Chinese Medicine,40,33
North Mersey Health Informatics Service,Horvàth and Partners Management Consultants,39,40
North Mersey Health Informatics Service,Kean University,30,33
North Mersey Health Informatics Service,Epworth HealthCare,49,35
North Mersey Health Informatics Service,Shinhan University,32,32
North Mersey Health Informatics Service,Centro de Investigación Y Docencias Económicas,38,36
North Mersey Health Informatics Service,Institute of Electronics Chinese Academy of Sciences,37,40
North Mersey Health Informatics Service,Evolution Consulting,27,31
North Mersey Health Informatics Service,Works For Federal Express,38,34
North Mersey Health Informatics Service,School of Information Technology,45,42
North Mersey Health Informatics Service,University of Pretoria,36,33
North Mersey Health Informatics Service,"TopWorx, Inc.",23,24
North Mersey Health Informatics Service,"Decision Support Technology, Inc.",33,37
North Mersey Health Informatics Service,Technische Universität Mülnchen,37,38
North Mersey Health Informatics Service,Eisenhower Army Medical Center,43,43
North Mersey Health Informatics Service,Nanjing Howso Technology,29,29
North Mersey Health Informatics Service,Food and the Marine,38,41
North Mersey Health Informatics Service,University of Jyviiskylii,34,31
North Mersey Health Informatics Service,Aalborg Unviersity,28,32
North Mersey Health Informatics Service,"BCI Engineers and Scientists, Inc.",41,39
North Mersey Health Informatics Service,Empirica GmbH,23,31
North Mersey Health Informatics Service,American Statistical Association,37,37
North Mersey Health Informatics Service,University of Liechtenstein,36,36
North Mersey Health Informatics Service,Lucas Engineering and Systems,29,38
North Mersey Health Informatics Service,Maidstone and Tunbridge Wells NHS Trust,33,38
North Mersey Health Informatics Service,Wenzao Ursuline University of Languages,33,36
North Mersey Health Informatics Service,Changsha Aeronautical Vocational and Technical College,37,34
North Mersey Health Informatics Service,China Meitan General Hospital,35,38
North Mersey Health Informatics Service,China Aerospace Science and Industry Corporation,39,41
North Mersey Health Informatics Service,UAB School of Public Health,30,42
North Mersey Health Informatics Service,Florida State University College of Medicine,41,41
North Mersey Health Informatics Service,Business Rules Management Technologies Team,37,34
North Mersey Health Informatics Service,IAE,14,14
North Mersey Health Informatics Service,Rawhide Inc.,27,32
North Mersey Health Informatics Service,Sharif University of Technology,31,34
North Mersey Health Informatics Service,Bremer Institut for Produktion und Logistik,37,32
North Mersey Health Informatics Service,University of Medicine and Pharmacy of Tîrgu Mureș,38,39
North Mersey Health Informatics Service,Instituto Superior de Engenharia do Porto,32,40
North Mersey Health Informatics Service,Augsburg College,18,25
North Mersey Health Informatics Service,Süleyman Demirel Üniversitesi,38,36
North Mersey Health Informatics Service,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
North Mersey Health Informatics Service,Universite du Maine Le Mans - Laval,38,42
North Mersey Health Informatics Service,Katholieke Hogeschool Limburg,35,32
North Mersey Health Informatics Service,Vilniaus universitetas,30,33
North Mersey Health Informatics Service,Satakunnan ammattikorkeakoulu,29,29
North Mersey Health Informatics Service,University of the Aegan,35,35
North Mersey Health Informatics Service,Wegian University of Science and Technology,34,37
North Mersey Health Informatics Service,Hong Kong Intitute of Vocational Education,32,40
North Mersey Health Informatics Service,Laboratoire d'Informatique en Image et Systèmes d'Information,40,44
North Mersey Health Informatics Service,Uniwersytet Szczecinski,39,35
North Mersey Health Informatics Service,Institut National des Sciences Appliquées de Lyon,32,39
North Mersey Health Informatics Service,Technological University Dublin,31,34
North Mersey Health Informatics Service,Institute of Technology Carlow,29,38
North Mersey Health Informatics Service,Hellenic American Educational Foundation,41,41
North Mersey Health Informatics Service,Nord-Trndelag University College,42,37
North Mersey Health Informatics Service,Carol I National Defense University,35,38
North Mersey Health Informatics Service,Instituto Politcnico de Viseu,38,38
North Mersey Health Informatics Service,Makebelieve Design and Consulting,31,36
North Mersey Health Informatics Service,School of Fine Arts in Athens,35,41
North Mersey Health Informatics Service,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,44
North Mersey Health Informatics Service,Volgograd State Technical University,40,37
North Mersey Health Informatics Service,Panepistimio Thesalias,36,33
North Mersey Health Informatics Service,Bauhaus-Universit t Weimar,34,40
North Mersey Health Informatics Service,R.C. Technical Institute,38,39
North Mersey Health Informatics Service,Future University - Hakodate,39,34
North Mersey Health Informatics Service,University of North Dakota,37,40
North Mersey Health Informatics Service,Interactive and Learning Technologies,37,42
North Mersey Health Informatics Service,Open University of the Natherlands,41,41
North Mersey Health Informatics Service,Open University of Cyprus,31,28
North Mersey Health Informatics Service,Camelot ITLab GmbH,28,32
North Mersey Health Informatics Service,Concordia College,29,29
North Mersey Health Informatics Service,Yau Lee Construction Company Limited,35,32
North Mersey Health Informatics Service,College of Technology and Innovation,35,37
North Mersey Health Informatics Service,Hinterhuber and Partners,38,41
North Mersey Health Informatics Service,Senacor Technologies AG,35,35
North Mersey Health Informatics Service,University of Missouri S and T,38,41
North Mersey Health Informatics Service,Robert H. Smith School of Business,41,36
North Mersey Health Informatics Service,Institut Quimic de Sarria,38,38
North Mersey Health Informatics Service,Buddle Findlay,19,23
North Mersey Health Informatics Service,Motivforce Marketing and Incentives,41,46
North Mersey Health Informatics Service,Vivendi Water Systems,30,30
North Mersey Health Informatics Service,ANTEVERTI CONSULTING SL,35,32
North Mersey Health Informatics Service,Barcelona City Council,26,30
North Mersey Health Informatics Service,Private Hospital of Medellin,36,39
North Mersey Health Informatics Service,US National Park Service,48,48
North Mersey Health Informatics Service,"IBM, Brasil",24,20
North Mersey Health Informatics Service,Burda Digital GmbH,21,25
North Mersey Health Informatics Service,Singapore Clinical Research Institute,42,45
North Mersey Health Informatics Service,International Institute for Socio-Informatics,45,52
North Mersey Health Informatics Service,Northwest Airlines,49,46
North Mersey Health Informatics Service,Golden Asset Management Consultant LTD,31,34
North Mersey Health Informatics Service,Brooke Army Medical Center,40,40
North Mersey Health Informatics Service,ETA SA Manufacture Horlogère Suisse,38,41
North Mersey Health Informatics Service,Sprott School of Business,38,31
North Mersey Health Informatics Service,Complex Prod. Sys. Innov. Cen.,38,34
North Mersey Health Informatics Service,Centre for Research and Innovation Management,45,48
