Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dayalbagh Educational Institute India,S and P Consulting,36,36
Dayalbagh Educational Institute India,Finnish Evangelical Lutheran Mission,38,41
Dayalbagh Educational Institute India,Walsh University,38,23
Dayalbagh Educational Institute India,Paris Ouest Nanterre University,35,32
Dayalbagh Educational Institute India,Woosuk University,26,26
Dayalbagh Educational Institute India,"comScore, Inc.",27,20
Dayalbagh Educational Institute India,Amsterdam Business School,29,29
Dayalbagh Educational Institute India,Norwegian Governmental Computing Center,32,34
Dayalbagh Educational Institute India,Decision Systems Laboratory (DSL),34,38
Dayalbagh Educational Institute India,University of South Carolina - Sumter,35,36
Dayalbagh Educational Institute India,BS Abdur Rahman University,35,38
Dayalbagh Educational Institute India,Software Economics Group Darmstadt,34,37
Dayalbagh Educational Institute India,"Nodality, Inc.",31,33
Dayalbagh Educational Institute India,Arizona Geological Survey,35,39
Dayalbagh Educational Institute India,Consortium of Universities for the Advancement of Hydrologic Sci,30,34
Dayalbagh Educational Institute India,Stroud Water Research Center,28,31
Dayalbagh Educational Institute India,National Center for Atmospheric Research,36,36
Dayalbagh Educational Institute India,Lamont-Doherty Earth Observatory,32,32
Dayalbagh Educational Institute India,Foundation for Earth Science,37,40
Dayalbagh Educational Institute India,Open Geospatial Consortium,41,29
Dayalbagh Educational Institute India,EDEKA AG,22,27
Dayalbagh Educational Institute India,Netherlands Forensic Institute - NFI,49,37
Dayalbagh Educational Institute India,Southwest Institute of Technical Physics,44,29
Dayalbagh Educational Institute India,American University of Middle East,39,39
Dayalbagh Educational Institute India,The Ottawa Hospital,32,32
Dayalbagh Educational Institute India,Vector Consulting,41,30
Dayalbagh Educational Institute India,Middllesex University Business School,32,32
Dayalbagh Educational Institute India,"Soonchunhyang University, College of Medicine",34,40
Dayalbagh Educational Institute India,Oulu City Council,30,30
Dayalbagh Educational Institute India,Laredo State University,43,40
Dayalbagh Educational Institute India,Henley Management College Greenlands,33,33
Dayalbagh Educational Institute India,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,39
Dayalbagh Educational Institute India,National University of Timor-Leste (UNTL),41,47
Dayalbagh Educational Institute India,Headstrong LLC,27,27
Dayalbagh Educational Institute India,Credite Suisse,27,27
Dayalbagh Educational Institute India,Hainan University,37,41
Dayalbagh Educational Institute India,Fraunhofer Institute for Production Systems and Design Technology IPK,36,32
Dayalbagh Educational Institute India,Singapore Telecommunications Limited,44,36
Dayalbagh Educational Institute India,Shanghai Academy of Social Sciences,39,33
Dayalbagh Educational Institute India,Sejong-Lockheed Martin Aerospace Research Center,33,35
Dayalbagh Educational Institute India,Urbino and IEFE,27,27
Dayalbagh Educational Institute India,Knowledge Media Research Center,35,32
Dayalbagh Educational Institute India,"PEL KOREA, Inc.",27,24
Dayalbagh Educational Institute India,Chongqing University of Posts and Telecommunications,31,38
Dayalbagh Educational Institute India,School of Business Administration at the University of Michigan,38,36
Dayalbagh Educational Institute India,PPG Industries,31,27
Dayalbagh Educational Institute India,Marketing Science Institute,50,28
Dayalbagh Educational Institute India,Marketing Intelligence company (MIcompany),38,36
Dayalbagh Educational Institute India,FL Gulf Coast University,36,36
Dayalbagh Educational Institute India,Operations Management,34,38
Dayalbagh Educational Institute India,Unicon Inc.,29,26
Dayalbagh Educational Institute India,Transnationale Universiteit Limburg,44,50
Dayalbagh Educational Institute India,International University of La Rioja,44,44
Dayalbagh Educational Institute India,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,34
Dayalbagh Educational Institute India,City University Business School,32,35
Dayalbagh Educational Institute India,Asian Institute of Management,48,42
Dayalbagh Educational Institute India,Alton Coal Development,34,37
Dayalbagh Educational Institute India,Isle of Man International Business School,41,38
Dayalbagh Educational Institute India,M S Ramaiah Medical Teaching Hospital Bangalore,45,40
Dayalbagh Educational Institute India,American Philosophical Society,36,39
Dayalbagh Educational Institute India,Smithsonian Center for Folklife and Cultural Heritage,31,33
Dayalbagh Educational Institute India,University of British Columbia's Sauder School of Business,29,32
Dayalbagh Educational Institute India,National Labour Market Authority,35,38
Dayalbagh Educational Institute India,Korea Color Steel Corp,34,34
Dayalbagh Educational Institute India,Hochschule Magdeburg-Stendal,34,28
Dayalbagh Educational Institute India,Lapland University of Applied Sciences,37,37
Dayalbagh Educational Institute India,Tampere University of Applied Sciences,32,37
Dayalbagh Educational Institute India,University of Minnesota Medical School,32,37
Dayalbagh Educational Institute India,"Universidad De Los Andes, Merida",35,35
Dayalbagh Educational Institute India,Biocomplexity Institute of Virginia Tech,49,39
Dayalbagh Educational Institute India,Ministry of Health and Family Welfare,32,38
Dayalbagh Educational Institute India,Health Partners,31,31
Dayalbagh Educational Institute India,Monterey Institute of International Studies,42,40
Dayalbagh Educational Institute India,DHL Express,21,21
Dayalbagh Educational Institute India,Deloitte and Touche Management,36,36
Dayalbagh Educational Institute India,University of Swaziland,33,37
Dayalbagh Educational Institute India,Theological University Amsterdam/Groningen,35,38
Dayalbagh Educational Institute India,Deggendorf Institute of Technology,48,42
Dayalbagh Educational Institute India,Paris Dauphine at Paris,33,37
Dayalbagh Educational Institute India,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,44
Dayalbagh Educational Institute India,Finnair Oyj,21,21
Dayalbagh Educational Institute India,Institute of Agriculture and Life Science,36,44
Dayalbagh Educational Institute India,"Omneuron, Inc.",27,20
Dayalbagh Educational Institute India,Institute for Information Systems and Management (IISM),30,38
Dayalbagh Educational Institute India,Process Flow Products Division,33,27
Dayalbagh Educational Institute India,"/Associates, Ltd.",30,24
Dayalbagh Educational Institute India,Duke Institute for Genome Sciences & Policy,40,38
Dayalbagh Educational Institute India,CHA Medical University,41,44
Dayalbagh Educational Institute India,AWS Inc,23,18
Dayalbagh Educational Institute India,National Applied Research Laboratories Taiwan,39,41
Dayalbagh Educational Institute India,Fundación Getúlio Vargas,33,34
Dayalbagh Educational Institute India,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,33
Dayalbagh Educational Institute India,Citigroup,22,22
Dayalbagh Educational Institute India,Waseda Business School,31,31
Dayalbagh Educational Institute India,National Universitym,42,46
Dayalbagh Educational Institute India,Infratest Burke AG,33,36
Dayalbagh Educational Institute India,HM REVENUE AND CUSTOMS,31,34
Dayalbagh Educational Institute India,Dutch Customs Administration,43,37
Dayalbagh Educational Institute India,Whole Systems International (WSI,38,35
Dayalbagh Educational Institute India,GID Ltd,23,23
Dayalbagh Educational Institute India,Pepperdine's School of Business and Management,31,29
Dayalbagh Educational Institute India,Fred Hutchinson Cancer Research Center,35,32
Dayalbagh Educational Institute India,NV ST Dept of Health and Human Services,34,37
Dayalbagh Educational Institute India,Chung Jung Christian University,35,32
Dayalbagh Educational Institute India,Bloom International Trading,44,44
Dayalbagh Educational Institute India,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,29
Dayalbagh Educational Institute India,Xinjiang Oilfield Company of CNPC,31,31
Dayalbagh Educational Institute India,Solution Architect,36,33
Dayalbagh Educational Institute India,Radboud U.,21,26
Dayalbagh Educational Institute India,U Diego Portales,26,30
Dayalbagh Educational Institute India,U Arizona,26,30
Dayalbagh Educational Institute India,Missouri U. of Science and Technology,27,30
Dayalbagh Educational Institute India,Price Waterhouse,23,23
Dayalbagh Educational Institute India,University of Economics Ho Chi Minh City,34,36
Dayalbagh Educational Institute India,Norwegian University of Science and Technology,29,34
Dayalbagh Educational Institute India,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,32
Dayalbagh Educational Institute India,Pontifcal Catholic University,39,42
Dayalbagh Educational Institute India,Pontifcal Catholic University of Rio Grande Do sul,39,37
Dayalbagh Educational Institute India,Norwegian University of Science and Technology,29,34
Dayalbagh Educational Institute India,CQU,10,10
Dayalbagh Educational Institute India,Boston College,24,24
Dayalbagh Educational Institute India,"Offshore Oil Engineering Co., Ltd.",31,29
Dayalbagh Educational Institute India,China Classification Society,40,40
Dayalbagh Educational Institute India,National Business Research Institute,49,38
Dayalbagh Educational Institute India,Ernst and Young Center for Business Innovation,36,34
Dayalbagh Educational Institute India,Novell Pvt. Ltd,23,24
Dayalbagh Educational Institute India,Det Norske Veritas Pty Ltd,35,35
Dayalbagh Educational Institute India,Daqing Petrochemical Research Center,38,33
Dayalbagh Educational Institute India,"University of Southern Denmark, Sønderborg",30,36
Dayalbagh Educational Institute India,Business Administration Department,39,39
Dayalbagh Educational Institute India,Hakuoh University,33,33
Dayalbagh Educational Institute India,TSM Business School,21,25
Dayalbagh Educational Institute India,Universite Catholique de Lille,36,42
Dayalbagh Educational Institute India,Babson University,33,37
Dayalbagh Educational Institute India,Price Waterhouse,23,23
Dayalbagh Educational Institute India,U.C.L.A. Graduate School of Education,38,47
Dayalbagh Educational Institute India,"Rossmoore Associates, Inc.",29,33
Dayalbagh Educational Institute India,Uniformed Services University of the Health Sciences,31,36
Dayalbagh Educational Institute India,Digia Plc,22,22
Dayalbagh Educational Institute India,Active Intranet Pic.,39,39
Dayalbagh Educational Institute India,Blueend Web:applications AG,38,44
Dayalbagh Educational Institute India,University of Prague,28,32
Dayalbagh Educational Institute India,Jomo Kenyatta University of Agriculture and Technology,35,35
Dayalbagh Educational Institute India,SFIDA-LUISS,25,29
Dayalbagh Educational Institute India,Beuth University of Applied Sciences Berlin,38,40
Dayalbagh Educational Institute India,Fachbereich Wirtschaft,27,27
Dayalbagh Educational Institute India,Korea Small Business Institute,51,42
Dayalbagh Educational Institute India,Honam University,34,38
Dayalbagh Educational Institute India,Bank of Thailand,34,30
Dayalbagh Educational Institute India,Rhode Island College,28,32
Dayalbagh Educational Institute India,"FNC, Inc.",17,18
Dayalbagh Educational Institute India,Wipro Infotech Limited,34,24
Dayalbagh Educational Institute India,Andersen Consulting,36,29
Dayalbagh Educational Institute India,Micro Planning International,37,40
Dayalbagh Educational Institute India,Deloitte Services,33,30
Dayalbagh Educational Institute India,Chang Jung Christian University,38,41
Dayalbagh Educational Institute India,Pontificia Universidade Catolica do Parana,33,43
Dayalbagh Educational Institute India,Antra Inc.,26,26
Dayalbagh Educational Institute India,Indigo Books & Music Inc.,32,41
Dayalbagh Educational Institute India,Senacor Technologies AG,33,33
Dayalbagh Educational Institute India,Institut des sourds de Charlesbourg,33,47
Dayalbagh Educational Institute India,Tajen Technological University,36,39
Dayalbagh Educational Institute India,Adelante Zorggroep,25,25
Dayalbagh Educational Institute India,Merem behandelcentra,28,32
Dayalbagh Educational Institute India,De Vogellanden,27,27
Dayalbagh Educational Institute India,Maasstad Ziekenhuis,32,32
Dayalbagh Educational Institute India,Noordwest Ziekenhuisgroep,26,29
Dayalbagh Educational Institute India,Militair Revalidatie Centrum Aardenburg,37,45
Dayalbagh Educational Institute India,Revalidatiecentrum Leijpark,38,41
