Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State Erie, The Behrend College",Manhattan College,49,46
"Penn State Erie, The Behrend College",Metallurgy School,30,27
"Penn State Erie, The Behrend College",Guizhou Academy of Sciences,29,29
"Penn State Erie, The Behrend College",Gangnam Severance Hospital,39,30
"Penn State Erie, The Behrend College",Augusta University,30,23
"Penn State Erie, The Behrend College",Syracuse University and Jönköping International Business School,34,35
"Penn State Erie, The Behrend College",Bowling Green University,27,41
"Penn State Erie, The Behrend College",Hood College,42,38
"Penn State Erie, The Behrend College",Indian Statistical Institute Bangalore,43,41
"Penn State Erie, The Behrend College",Kharkevich Institute for Information Transmission Problems RAS,35,29
"Penn State Erie, The Behrend College",SG Automatisering,34,27
"Penn State Erie, The Behrend College",Honeywell International Inc.,31,35
"Penn State Erie, The Behrend College",KPMG LLP,18,19
"Penn State Erie, The Behrend College",Tonji University,23,24
"Penn State Erie, The Behrend College","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,36
"Penn State Erie, The Behrend College",Done Inc,27,28
"Penn State Erie, The Behrend College",Metso Corporation,23,31
"Penn State Erie, The Behrend College",IBS-Hyderabad,20,25
"Penn State Erie, The Behrend College",Institute of Management Technology,46,29
"Penn State Erie, The Behrend College",Ancitel Lombardia,30,27
"Penn State Erie, The Behrend College",Universidad del Desarrollo,39,33
"Penn State Erie, The Behrend College",School of Electrical and Computer Engineering,35,42
"Penn State Erie, The Behrend College",Krannert School of Management,34,31
"Penn State Erie, The Behrend College",Synergy Semiconductor Corp,32,33
"Penn State Erie, The Behrend College",School of Aeronautics and Astronautics,27,36
"Penn State Erie, The Behrend College",School of Chemical Engineering,30,43
"Penn State Erie, The Behrend College",Nokia Networks,24,24
"Penn State Erie, The Behrend College",IBM Israel - Haifa Research Lab,36,34
"Penn State Erie, The Behrend College",USTC-CityU Joint Advanced Study Institute,29,37
"Penn State Erie, The Behrend College",McKendree College,49,46
"Penn State Erie, The Behrend College",Inventivio GmbH,27,28
"Penn State Erie, The Behrend College",Multimedia Skills B.V.,24,29
"Penn State Erie, The Behrend College",IBM,10,5
"Penn State Erie, The Behrend College",Hangzhou Automotive Engine Plant,32,33
"Penn State Erie, The Behrend College",Laval University,23,27
"Penn State Erie, The Behrend College",DNV GL Oil and Gas Technology Centre,36,39
"Penn State Erie, The Behrend College",DaLian Fisheries University,32,35
"Penn State Erie, The Behrend College",Indian Institute of Management Kozhikode,39,32
"Penn State Erie, The Behrend College",Universidad Diego Portales,32,33
"Penn State Erie, The Behrend College",University of Michigan School of Dentistry,33,31
"Penn State Erie, The Behrend College",Isra University,27,24
"Penn State Erie, The Behrend College",Korea Automotive Technology Institute,41,33
"Penn State Erie, The Behrend College",Chassis and Powertrain Engineering Team 2,34,47
"Penn State Erie, The Behrend College",DHL Express Global Head Office,36,34
"Penn State Erie, The Behrend College",Salem State University,41,35
"Penn State Erie, The Behrend College","LNM Institute of Information Technology (Deemed University), Jaipur",35,34
"Penn State Erie, The Behrend College",Taobao,19,10
"Penn State Erie, The Behrend College",CB Richard Ellis,35,31
"Penn State Erie, The Behrend College",Wuhan University of Science and Technology,41,39
"Penn State Erie, The Behrend College",Pfizer Inc.,26,22
"Penn State Erie, The Behrend College",East China Institute of Technology,46,41
"Penn State Erie, The Behrend College",EBS Business School,33,30
"Penn State Erie, The Behrend College",Nanya Institute of Technology Taiwan,44,34
"Penn State Erie, The Behrend College",Chonbuk National University,29,32
"Penn State Erie, The Behrend College",National Credit Card Center of R.O.C.,38,39
"Penn State Erie, The Behrend College",Management Sciences and System,36,40
"Penn State Erie, The Behrend College","Dong Fang Elect. Info Indust Co.,Ltd",39,38
"Penn State Erie, The Behrend College",Fraunhofer Institute for Experimental Software Engineering IESE,42,41
"Penn State Erie, The Behrend College",Information Science Research Centre,39,37
"Penn State Erie, The Behrend College",New City Media,32,29
"Penn State Erie, The Behrend College",Jaypee Institute of Information Technology University,43,32
"Penn State Erie, The Behrend College",University of East London,33,33
"Penn State Erie, The Behrend College",Digital of Game and Animation Design,33,37
"Penn State Erie, The Behrend College","ValueQuest, Ltd.",27,29
"Penn State Erie, The Behrend College",College of Applied Sciences,32,48
"Penn State Erie, The Behrend College",RCC,10,11
"Penn State Erie, The Behrend College",Baan Company,21,30
"Penn State Erie, The Behrend College",ID Research,26,30
"Penn State Erie, The Behrend College",Northeast Normal University,32,32
"Penn State Erie, The Behrend College",Institute of Computer Science Crete,45,43
"Penn State Erie, The Behrend College",University of Georgia,32,32
"Penn State Erie, The Behrend College",Shenyang University of Technology,43,38
"Penn State Erie, The Behrend College",Université Paul Cézanne Aix-Marseille III,31,32
"Penn State Erie, The Behrend College",EDS Center for Advanced Research,38,42
"Penn State Erie, The Behrend College",Thebigword,26,18
"Penn State Erie, The Behrend College",MSU College of Natural Science,33,43
"Penn State Erie, The Behrend College",Hebei University of Technology,42,37
"Penn State Erie, The Behrend College",Rail Safety and Standards Board Ltd,37,40
"Penn State Erie, The Behrend College","PA Consulting Group, United Kingdom",39,38
"Penn State Erie, The Behrend College",ANGLE Technology Limited,37,34
"Penn State Erie, The Behrend College",Payment and Control Agency for Guidance and Guarantee Community Aid,37,33
"Penn State Erie, The Behrend College",Beijing National Laboratory for Molecular Sciences,37,38
"Penn State Erie, The Behrend College",University of Masachusetts,29,30
"Penn State Erie, The Behrend College",Mortgage Bankers Association,31,29
"Penn State Erie, The Behrend College",HCI,10,16
"Penn State Erie, The Behrend College",London Life Insurance Company,34,31
"Penn State Erie, The Behrend College",St. Edward's University,27,32
"Penn State Erie, The Behrend College",Universidade Federal de Santa Maria,34,37
"Penn State Erie, The Behrend College",Carson Newman College,46,46
"Penn State Erie, The Behrend College",Laurea-ammattikorkeakoulu,26,27
"Penn State Erie, The Behrend College","Mayo Clinic in Jacksonville, Florida",31,31
"Penn State Erie, The Behrend College",Università degli Studi di Genova,38,39
"Penn State Erie, The Behrend College","A-Star, Singapore Institute of Manufacturing Technology",40,36
"Penn State Erie, The Behrend College",Daimler AG,26,18
"Penn State Erie, The Behrend College",National Formosa University Taiwan,34,29
"Penn State Erie, The Behrend College",Samford University,26,26
"Penn State Erie, The Behrend College",University of Dar Es Salaam,32,32
"Penn State Erie, The Behrend College",Air Force Research Laboratory,31,34
"Penn State Erie, The Behrend College",University of Peloponnese,33,33
"Penn State Erie, The Behrend College",AT&T Information Systems,27,37
"Penn State Erie, The Behrend College",Capgemini Nederland B.V.,37,34
"Penn State Erie, The Behrend College",Northwest A&F University,30,27
"Penn State Erie, The Behrend College",PricewaterhouseCoopers Advisory N.V.,33,34
"Penn State Erie, The Behrend College",Nottingham Business School,39,30
"Penn State Erie, The Behrend College",Ritsumeikan Asia Pacific University,28,29
"Penn State Erie, The Behrend College",SMA Solar Technology AG,41,28
"Penn State Erie, The Behrend College",Standard Chartered Bank,37,38
"Penn State Erie, The Behrend College","University of the Punjab, Lahore",38,39
"Penn State Erie, The Behrend College",The Hague University of Applied Sciences,42,37
"Penn State Erie, The Behrend College",Vidya Technologies,37,38
"Penn State Erie, The Behrend College",Varsinais-Suomen sairaanhoitopiiri,26,32
"Penn State Erie, The Behrend College",Matematički Institut SANU,26,27
"Penn State Erie, The Behrend College",Carteret Community College,52,46
"Penn State Erie, The Behrend College",Kelley School of Business,26,33
"Penn State Erie, The Behrend College",Templeton College,49,46
"Penn State Erie, The Behrend College",Engaged Enterprise,37,38
"Penn State Erie, The Behrend College",ROOM Solutions Ltd,26,26
"Penn State Erie, The Behrend College","Curriculum and Training Solutions, LLC",30,33
"Penn State Erie, The Behrend College",Takming University of Science and Technology,42,38
"Penn State Erie, The Behrend College",Mega Financial Holding Company,30,31
"Penn State Erie, The Behrend College",ISO Innovative Analytics,30,34
"Penn State Erie, The Behrend College",Bournemouth University,24,32
"Penn State Erie, The Behrend College",Intl. Center for Electronic Commerce,44,40
"Penn State Erie, The Behrend College",Indiana University Kokomo,33,30
"Penn State Erie, The Behrend College","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",37,38
"Penn State Erie, The Behrend College",Bristol Royal Infirmary,24,31
"Penn State Erie, The Behrend College",University of Applied Sciences Neu-Ulm,32,30
"Penn State Erie, The Behrend College",Oslo University Hospital,33,31
"Penn State Erie, The Behrend College",Great Plains Regional Medical Center,39,39
"Penn State Erie, The Behrend College",Hangzhou Normal University,26,33
"Penn State Erie, The Behrend College",Agilisys Ltd.,20,21
"Penn State Erie, The Behrend College",Serco Systems Ltd.,30,31
"Penn State Erie, The Behrend College",Universidade de Macau,32,32
"Penn State Erie, The Behrend College",USTC-City U Joint Research Center,38,35
"Penn State Erie, The Behrend College",Sears Holding Corporation Chicago,32,32
"Penn State Erie, The Behrend College",Universidade do Estado do Rio de Janeiro,37,37
"Penn State Erie, The Behrend College",University of Aberdeen School of Medicine,44,39
"Penn State Erie, The Behrend College",INTRASOFT International S.A.,38,39
"Penn State Erie, The Behrend College",Monster Technologies,50,36
"Penn State Erie, The Behrend College",University of Augsbur,28,32
"Penn State Erie, The Behrend College",Webster State University,40,34
"Penn State Erie, The Behrend College",Chandragupt Institute of Management,31,37
"Penn State Erie, The Behrend College",Millikin University,22,26
"Penn State Erie, The Behrend College",Zhongshan Torch Polytechnic,35,32
"Penn State Erie, The Behrend College",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,32,39
"Penn State Erie, The Behrend College",Urban Institute,27,28
"Penn State Erie, The Behrend College",Universiti Teknologi Petronas,37,38
"Penn State Erie, The Behrend College",Brooks City-Base,23,27
"Penn State Erie, The Behrend College",135 S. State College Blvd BRO-100,41,51
"Penn State Erie, The Behrend College",Shih Hsin University,29,29
"Penn State Erie, The Behrend College",Faculty of Management and Organization,32,33
"Penn State Erie, The Behrend College",Ramapo College of New Jersey,31,48
"Penn State Erie, The Behrend College","Merck & Co., Inc.",26,30
"Penn State Erie, The Behrend College","Dickey Analytics, LLC",32,22
"Penn State Erie, The Behrend College",Nottingham University Hospitals NHS Trust,31,32
"Penn State Erie, The Behrend College",Ziba Design,21,26
"Penn State Erie, The Behrend College",Beijing Tongren Hospital,33,37
"Penn State Erie, The Behrend College",Philipps University,25,26
"Penn State Erie, The Behrend College",Siemens AG Osterreich,35,36
"Penn State Erie, The Behrend College",Deloitte Services LP,39,36
"Penn State Erie, The Behrend College",Business School,27,24
"Penn State Erie, The Behrend College",Alabama State University,37,31
"Penn State Erie, The Behrend College",Teredesai,27,32
"Penn State Erie, The Behrend College",Schlumberger,29,26
"Penn State Erie, The Behrend College",Enterprise Architect Consultant,42,39
"Penn State Erie, The Behrend College",Galway-Mayo Institute of Technology,39,31
"Penn State Erie, The Behrend College","Charles Sturt University, Wagga Wagga",36,34
"Penn State Erie, The Behrend College",INSEAD,19,20
"Penn State Erie, The Behrend College",Southeastern University,34,28
"Penn State Erie, The Behrend College",Koforidua Technical University,30,31
"Penn State Erie, The Behrend College",Shinawatra University,28,25
