Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aberystwyth University,Kelley School of Business,38,26
Aberystwyth University,Templeton College,21,21
Aberystwyth University,Engaged Enterprise,35,35
Aberystwyth University,ROOM Solutions Ltd,30,25
Aberystwyth University,"Curriculum and Training Solutions, LLC",20,24
Aberystwyth University,Takming University of Science and Technology,36,48
Aberystwyth University,Mega Financial Holding Company,23,23
Aberystwyth University,ISO Innovative Analytics,30,39
Aberystwyth University,Bournemouth University,68,68
Aberystwyth University,Intl. Center for Electronic Commerce,24,28
Aberystwyth University,Indiana University Kokomo,51,51
Aberystwyth University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",21,26
Aberystwyth University,Bristol Royal Infirmary,44,40
Aberystwyth University,University of Applied Sciences Neu-Ulm,33,47
Aberystwyth University,Oslo University Hospital,52,57
Aberystwyth University,Great Plains Regional Medical Center,28,24
Aberystwyth University,Hangzhou Normal University,54,54
Aberystwyth University,Agilisys Ltd.,29,29
Aberystwyth University,Serco Systems Ltd.,40,36
Aberystwyth University,Universidade de Macau,37,47
Aberystwyth University,USTC-City U Joint Research Center,33,36
Aberystwyth University,Sears Holding Corporation Chicago,25,29
Aberystwyth University,Universidade do Estado do Rio de Janeiro,29,39
Aberystwyth University,University of Aberdeen School of Medicine,32,54
Aberystwyth University,INTRASOFT International S.A.,32,37
Aberystwyth University,Monster Technologies,38,38
Aberystwyth University,University of Augsbur,47,65
Aberystwyth University,Webster State University,74,61
Aberystwyth University,Chandragupt Institute of Management,32,32
Aberystwyth University,Millikin University,54,54
Aberystwyth University,Zhongshan Torch Polytechnic,29,29
Aberystwyth University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,25,23
Aberystwyth University,Urban Institute,32,32
Aberystwyth University,Universiti Teknologi Petronas,39,55
Aberystwyth University,Brooks City-Base,37,42
Aberystwyth University,135 S. State College Blvd BRO-100,22,22
Aberystwyth University,Shih Hsin University,62,62
Aberystwyth University,Faculty of Management and Organization,30,30
Aberystwyth University,Ramapo College of New Jersey,32,32
Aberystwyth University,"Merck & Co., Inc.",21,24
Aberystwyth University,"Dickey Analytics, LLC",28,33
Aberystwyth University,Nottingham University Hospitals NHS Trust,44,51
Aberystwyth University,Ziba Design,30,24
Aberystwyth University,Beijing Tongren Hospital,35,30
Aberystwyth University,Philipps University,59,59
Aberystwyth University,Siemens AG Osterreich,28,37
Aberystwyth University,Deloitte Services LP,33,33
Aberystwyth University,Business School,27,27
Aberystwyth University,Alabama State University,70,70
Aberystwyth University,Teredesai,32,32
Aberystwyth University,Schlumberger,29,29
Aberystwyth University,Enterprise Architect Consultant,34,38
Aberystwyth University,Galway-Mayo Institute of Technology,32,32
Aberystwyth University,"Charles Sturt University, Wagga Wagga",54,55
Aberystwyth University,INSEAD,14,14
Aberystwyth University,Southeastern University,62,62
Aberystwyth University,Koforidua Technical University,54,54
Aberystwyth University,Shinawatra University,65,65
Aberystwyth University,CEPI,15,15
Aberystwyth University,Capgemini Consulting,29,29
Aberystwyth University,LichtBlick AG,11,23
Aberystwyth University,Università degli Studi dell'Aquila,32,51
Aberystwyth University,Northern New Mexico College,29,24
Aberystwyth University,Univ of,28,34
Aberystwyth University,Vestlandsforsking,36,36
Aberystwyth University,University of Malta,49,63
Aberystwyth University,Qingdao Agricultural University,53,53
Aberystwyth University,Center for Applied Research Inc.,30,26
Aberystwyth University,General Counsel,32,27
Aberystwyth University,Roanoke College,22,22
Aberystwyth University,Attivation,38,38
Aberystwyth University,"Shanghai Psylife Consulting Co., Ltd.",27,29
Aberystwyth University,Shenandoah University,60,60
Aberystwyth University,Centro de Investigación y Docencia Económicas (CIDE),30,29
Aberystwyth University,Hardy Giles Consulting,36,32
Aberystwyth University,John Carroll University,58,62
Aberystwyth University,Loyola University,62,62
Aberystwyth University,Poynton and Partners,33,38
Aberystwyth University,Best Practice Consulting AG,37,41
Aberystwyth University,University of New,51,67
Aberystwyth University,University of Florida College of Medicine,32,41
Aberystwyth University,Huazhong Normal University,54,54
Aberystwyth University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",23,30
Aberystwyth University,Vanung University,62,51
Aberystwyth University,China University of Technology,46,54
Aberystwyth University,First Consulting B.V.,33,38
Aberystwyth University,Consilis GmbH,17,17
Aberystwyth University,"Carleton College, USA",28,29
Aberystwyth University,Bryant College,33,33
Aberystwyth University,Robert H. Smith School of Business,39,36
Aberystwyth University,ESSEC Business School,33,28
Aberystwyth University,Oklahoma City University,61,61
Aberystwyth University,Pennsylvania Patient Safety Authority,37,37
Aberystwyth University,Xiangtan Polytechnic University,60,53
Aberystwyth University,Chengdu University of Technology,44,52
Aberystwyth University,Carnegie Mellon Unveristy,47,47
Aberystwyth University,Singapore E-Government Leadership Centre,32,26
Aberystwyth University,NUS - Lee Kuan Yew School of Public Policy,28,29
Aberystwyth University,Informatics and Knowledge Management Group,22,25
Aberystwyth University,Branch of System Development Marine Corps Headquarters,32,29
Aberystwyth University,Fraunhofer Institute for Software and Systems Engineering ISST,36,29
Aberystwyth University,Correctional Service of Norway Staff Academy KRUS,28,31
Aberystwyth University,"Overture, Inc.",33,29
Aberystwyth University,IT University,69,69
Aberystwyth University,Chi Mei Medical Center,27,32
Aberystwyth University,University of Portland,45,59
Aberystwyth University,University of Central,47,60
Aberystwyth University,North China Institute of Water Conservancy and Hydroelectric Power,25,27
Aberystwyth University,SP Associates,29,29
Aberystwyth University,NASA Ames Research Center,38,34
Aberystwyth University,University of The West Indies Trinidad and Tobago,39,45
Aberystwyth University,Bangladesh Atomic Energy Commission,35,35
Aberystwyth University,Hammersmith Hospital,48,48
Aberystwyth University,Castle Point and Rochford Primary Care Trust,33,30
Aberystwyth University,SAP Research Center St. Gallen,38,31
Aberystwyth University,Infosys Ltd,24,24
Aberystwyth University,Commonwealth Secretariat,35,35
Aberystwyth University,Verizon Laboratories,33,43
Aberystwyth University,OsloMet – storbyuniversitetet,51,53
Aberystwyth University,Engineering Technology Research Institute of Xinjiang Oilfield Company,24,28
Aberystwyth University,"SIL International, USA",27,28
Aberystwyth University,"Zachman International, Inc.",29,21
Aberystwyth University,National Registry of Food Safety Professionals,32,29
Aberystwyth University,Holon Institute of Technology,27,27
Aberystwyth University,Poznań University of Economics and Business,37,46
Aberystwyth University,"GE, Inc.",20,21
Aberystwyth University,Wuhan Textile University,61,57
Aberystwyth University,Shaanxi Normal University,55,60
Aberystwyth University,Bharati Vidyapeeth University,67,55
Aberystwyth University,University of Art at Linz in Austria,38,52
Aberystwyth University,Swedish Police Authority,43,39
Aberystwyth University,Elizabeth City State University,68,64
Aberystwyth University,Westminster Business School,37,37
Aberystwyth University,Faculty of Business,39,34
Aberystwyth University,Saint Joseph's Hospital Hamilton,26,30
Aberystwyth University,Universität Oldenburg,42,57
Aberystwyth University,School of Economics Wollongong,23,19
Aberystwyth University,State University of New York Brockport,47,53
Aberystwyth University,Shenyang Institute of Aeronautical Engineering,35,38
Aberystwyth University,University of Central Arkansas,38,58
Aberystwyth University,NCESS,22,22
Aberystwyth University,BIRN,23,23
Aberystwyth University,Generation Scotland,29,29
Aberystwyth University,NeuroGrid,26,26
Aberystwyth University,MouseBIRN,19,19
Aberystwyth University,NeuroBase,26,26
Aberystwyth University,PsyGrid,28,28
Aberystwyth University,NESC,23,23
Aberystwyth University,HealthGrid Share,26,26
Aberystwyth University,OntoGrid,20,20
Aberystwyth University,CARO,15,15
Aberystwyth University,CARMEN,21,21
Aberystwyth University,HealthAgents,29,29
Aberystwyth University,Sea Life,27,20
Aberystwyth University,P3G Consortium,22,17
Aberystwyth University,Baze University,70,70
Aberystwyth University,AFAS Sofware,24,24
Aberystwyth University,People's Hospital of Tibet Autonomous Region,27,27
Aberystwyth University,Tibet Autonomous Region in Chengdu Office Hospital,31,31
Aberystwyth University,"Lund University, School of Economics and Management",30,44
Aberystwyth University,Wageningen University and Research Centre,41,51
Aberystwyth University,Icahn School of Medicine at Mount Sinai,26,26
Aberystwyth University,Haderslev Handelsskole,36,36
Aberystwyth University,Woxsen School of Business,34,26
Aberystwyth University,"Keimyung University, Dongsan Medical Center",40,47
Aberystwyth University,Bishop's Université,63,65
Aberystwyth University,Indiana University-Purdue University Fort Wayne,49,49
Aberystwyth University,Vancouver Island Health Authority,44,40
Aberystwyth University,"Hospital San Juan de Dios, Santiago de Chile",24,25
Aberystwyth University,Center of Life and Food Sciences Weihenstephan,26,26
Aberystwyth University,TUM School of Life Sciences,29,33
Aberystwyth University,Philipps-Universität Marburg,40,57
Aberystwyth University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,26
Aberystwyth University,Rhodes University,67,67
Aberystwyth University,Acadia University,62,62
Aberystwyth University,DIBA Group Pty Ltd,30,30
Aberystwyth University,Tribhuvan University,62,62
Aberystwyth University,Ecole Nationale d'Administration Publique,29,29
Aberystwyth University,Norfolk Southern Corporation,28,28
Aberystwyth University,"Virtualab, Inc.",22,23
Aberystwyth University,"Birmingham City Council, United Kingdom",33,33
Aberystwyth University,Xinjiang Oilfield Company of PetroChina,23,23
Aberystwyth University,W. P. Carey School of Business,38,28
Aberystwyth University,University of Tennessee Martin,38,58
Aberystwyth University,"Diversified Technology Services, Inc.",34,35
Aberystwyth University,Norwegian School of Information Technology,28,25
Aberystwyth University,Advanced Science Institute,33,38
Aberystwyth University,Georgetown University School of Medicine,48,52
Aberystwyth University,Tshwane University Of Technology,48,56
Aberystwyth University,Southern University,68,68
Aberystwyth University,DGA,8,8
Aberystwyth University,Inst. of Info./Computing Sciences,29,23
Aberystwyth University,ADN,16,16
Aberystwyth University,Center for Technology in Government,35,32
Aberystwyth University,Research J.Francis and Associates,33,29
Aberystwyth University,Deloite,21,21
Aberystwyth University,Mondragon Unibertsitatea,43,43
Aberystwyth University,SOPRA,15,15
Aberystwyth University,Westerdals Oslo ACT,34,34
Aberystwyth University,Guizhou University,60,60
Aberystwyth University,Nabhua University,72,72
Aberystwyth University,Copeland and Company,19,19
Aberystwyth University,Providence University Taiwan,48,56
Aberystwyth University,Université de Caen Normandie,36,53
Aberystwyth University,Mount Allison University,57,61
Aberystwyth University,CyberC Technical Program,35,30
Aberystwyth University,Johns Hopkins Medicine,23,23
Aberystwyth University,Health Partners Research Foundation,32,32
Aberystwyth University,Sveriges Riksbank,31,36
Aberystwyth University,Eastwei,41,41
Aberystwyth University,Government of Kerala,29,29
Aberystwyth University,Korea Institute of Ocean Science and Technology,29,32
Aberystwyth University,China Coal Research Institute,35,31
Aberystwyth University,Detecon International GmbH,29,33
Aberystwyth University,Universiti Malaysia Sarawak,41,57
Aberystwyth University,State University of New York College at Oneonta,41,46
Aberystwyth University,Caduceus Intelligence Corporation,33,29
Aberystwyth University,Ningbo University,62,62
Aberystwyth University,INBIT,22,22
Aberystwyth University,Wake Forest University Health Sciences,53,53
