Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ascension IT Pvt Ltd,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,23
Ascension IT Pvt Ltd,U of South Carolina,26,36
Ascension IT Pvt Ltd,Richard Ivey School of Business,24,35
Ascension IT Pvt Ltd,NHS South Warwickshire Clinical Commissioning Group,31,28
Ascension IT Pvt Ltd,Beijing Forestry University,34,34
Ascension IT Pvt Ltd,Information Sciences and Technology,36,33
Ascension IT Pvt Ltd,Woongjin Coway,24,24
Ascension IT Pvt Ltd,Austin Peay State University,38,42
Ascension IT Pvt Ltd,Team Lab. s.a.,18,31
Ascension IT Pvt Ltd,Schneider Electric China Investment Co. Ltd.,41,39
Ascension IT Pvt Ltd,Brookfield Health Sciences Complex,33,26
Ascension IT Pvt Ltd,NCA&T State Univ,33,39
Ascension IT Pvt Ltd,PricewaterhouseCoopers,24,24
Ascension IT Pvt Ltd,Ernst and Young,34,34
Ascension IT Pvt Ltd,Goldman Sachs (Asia) LLC,36,38
Ascension IT Pvt Ltd,Université Paris Nanterre,36,32
Ascension IT Pvt Ltd,McCombs School of Business,22,30
Ascension IT Pvt Ltd,Irish Management Institute,35,30
Ascension IT Pvt Ltd,Bangkok University,37,37
Ascension IT Pvt Ltd,Max Planck Institut für Informatik,33,30
Ascension IT Pvt Ltd,University of Colorado in Colorado Springs,29,32
Ascension IT Pvt Ltd,Universitas 21 Global,34,24
Ascension IT Pvt Ltd,MobiHealth B.V.,29,35
Ascension IT Pvt Ltd,IRCCS Foundation “Salvatore Maugeri”,32,37
Ascension IT Pvt Ltd,ATOS SPAIN SA,36,30
Ascension IT Pvt Ltd,Associacio de Diabetics de Catalunya,39,39
Ascension IT Pvt Ltd,Hospital Universitari Parc Tauli (Sabadell),32,30
Ascension IT Pvt Ltd,ASML Netherlands BV,36,31
Ascension IT Pvt Ltd,American University of Kuwait,41,45
Ascension IT Pvt Ltd,MedAmerica Health Systems Corp,32,32
Ascension IT Pvt Ltd,Greater Dayton Area Hospital Association,33,43
Ascension IT Pvt Ltd,imbus AG,14,21
Ascension IT Pvt Ltd,Hlth. Mgmt. Research and Analysis,19,39
Ascension IT Pvt Ltd,Vocational Training Council,34,38
Ascension IT Pvt Ltd,DEVK,17,17
Ascension IT Pvt Ltd,Daniels College of Business,30,34
Ascension IT Pvt Ltd,Impact Information,32,32
Ascension IT Pvt Ltd,Tempe University,28,28
Ascension IT Pvt Ltd,Changwon University,41,41
Ascension IT Pvt Ltd,Central Police University Taiwan,38,38
Ascension IT Pvt Ltd,Tianjin Polytechnic University,36,32
Ascension IT Pvt Ltd,Xi'an Shiyou University,42,42
Ascension IT Pvt Ltd,Audencia Nantes Ecole de Management,33,36
Ascension IT Pvt Ltd,English Heritage,33,33
Ascension IT Pvt Ltd,Archaeology Data Service,36,36
Ascension IT Pvt Ltd,Toshiba Corporation,26,31
Ascension IT Pvt Ltd,"Mitsubishi Research Institute, Inc.",33,30
Ascension IT Pvt Ltd,CSTB,25,25
Ascension IT Pvt Ltd,Ivey Business School,30,35
Ascension IT Pvt Ltd,Fortune Institute of International Business,32,35
Ascension IT Pvt Ltd,College of Business and Economics,26,30
Ascension IT Pvt Ltd,Handelsverband Deutschland (HDE),31,28
Ascension IT Pvt Ltd,Hochschule Niederrhein,29,29
Ascension IT Pvt Ltd,des Landes NRW,29,35
Ascension IT Pvt Ltd,Tunghai University,32,32
Ascension IT Pvt Ltd,Kia Motors Corp.,28,34
Ascension IT Pvt Ltd,Taiwan Fixed Network Co,37,37
Ascension IT Pvt Ltd,Shanghai Maritime University,38,33
Ascension IT Pvt Ltd,Ordnance Survey,29,29
Ascension IT Pvt Ltd,Université Côte d'Azur,38,40
Ascension IT Pvt Ltd,Masaryk University,32,32
Ascension IT Pvt Ltd,KDU University College,29,33
Ascension IT Pvt Ltd,Hospital Universitario Reina Sofia,30,33
Ascension IT Pvt Ltd,CRISIL Global Research and Analytics,32,32
Ascension IT Pvt Ltd,"National Institute of Technology, Durgapur",35,33
Ascension IT Pvt Ltd,JL Consulting,30,42
Ascension IT Pvt Ltd,American Management Systems,34,34
Ascension IT Pvt Ltd,Università Ca' Foscari Venezia,28,38
Ascension IT Pvt Ltd,IbisSoft,29,29
Ascension IT Pvt Ltd,Carinthia Tech Institute,36,41
Ascension IT Pvt Ltd,Royal University of Technology,32,32
Ascension IT Pvt Ltd,Hochschule Aalen,28,28
Ascension IT Pvt Ltd,University of Insbruk,29,34
Ascension IT Pvt Ltd,German Institute for Economic Research,28,34
Ascension IT Pvt Ltd,ATP,26,26
Ascension IT Pvt Ltd,Motorola,21,21
Ascension IT Pvt Ltd,Western University,37,32
Ascension IT Pvt Ltd,Universitat Salzburg,35,30
Ascension IT Pvt Ltd,China Academy of Engineering Physics,32,36
Ascension IT Pvt Ltd,Banner Health,36,36
Ascension IT Pvt Ltd,The R&D Department,32,37
Ascension IT Pvt Ltd,Carnegie Mellon University Robotics Institute,37,37
Ascension IT Pvt Ltd,TELECOM Business School,28,33
Ascension IT Pvt Ltd,Kenexa Research Institute,36,27
Ascension IT Pvt Ltd,Purdue Universit,28,28
Ascension IT Pvt Ltd,SIM University,35,35
Ascension IT Pvt Ltd,Fraunhofer Institute for Computer Graphics Research IGD,32,27
Ascension IT Pvt Ltd,MAandT GmbH,26,26
Ascension IT Pvt Ltd,Naval Aeronautical Engineering Academy Yantai,31,34
Ascension IT Pvt Ltd,Hawaii Independent Physicians Association,30,39
Ascension IT Pvt Ltd,University of Guadalajara,31,27
Ascension IT Pvt Ltd,Fachgebiet Information Systems,36,36
Ascension IT Pvt Ltd,Chongqing Normal University,34,38
Ascension IT Pvt Ltd,the Information Society,37,42
Ascension IT Pvt Ltd,Ross School of Business,23,33
Ascension IT Pvt Ltd,Brighton Business School,32,32
Ascension IT Pvt Ltd,Institute of Technology,33,33
Ascension IT Pvt Ltd,SAP Business Transformation Academy,36,36
Ascension IT Pvt Ltd,Universidad Autónoma Metropolitana,33,34
Ascension IT Pvt Ltd,Instituto de Investigaciones Electricas,37,34
Ascension IT Pvt Ltd,Mayo Clinic,32,32
Ascension IT Pvt Ltd,Dignity Health,41,41
Ascension IT Pvt Ltd,Great Lakes Forest Products Ltd,47,43
Ascension IT Pvt Ltd,Argosy University,32,32
Ascension IT Pvt Ltd,Wave Business Services Pty Ltd,56,40
Ascension IT Pvt Ltd,Shanghai Center for Bioinformation Technology,34,28
Ascension IT Pvt Ltd,Information and Decision Systems,31,42
Ascension IT Pvt Ltd,Lady Davis Institute for Medical Research,30,33
Ascension IT Pvt Ltd,Chung-Hua Polytechnic Institute,35,39
Ascension IT Pvt Ltd,Ecole des Haute Etudes Commerciales,33,36
Ascension IT Pvt Ltd,Quebec Ministry of Justice,35,39
Ascension IT Pvt Ltd,Tradelink Electron. Docum. Serv. L.,36,35
Ascension IT Pvt Ltd,Le réseau de l'Université du Québec,29,27
Ascension IT Pvt Ltd,Forethought Research,20,20
Ascension IT Pvt Ltd,Fidelity Business Services India Pvt. Ltd.,48,47
Ascension IT Pvt Ltd,"Aldo Ventures, Inc",32,38
Ascension IT Pvt Ltd,California State University Stanislaus,38,38
Ascension IT Pvt Ltd,Scopus Technology,32,32
Ascension IT Pvt Ltd,Kerala State Council for Science,31,35
Ascension IT Pvt Ltd,Graduate School of Business,26,30
Ascension IT Pvt Ltd,University of Kerala,35,30
Ascension IT Pvt Ltd,Pomona College,24,29
Ascension IT Pvt Ltd,Unit 4 Agresso,29,41
Ascension IT Pvt Ltd,Dong Eui University,36,36
Ascension IT Pvt Ltd,Università degli Studi di Sassari,34,38
Ascension IT Pvt Ltd,College of Applied Sciences-Sohar,26,26
Ascension IT Pvt Ltd,Environment Canada,42,37
Ascension IT Pvt Ltd,European Molecular Biology Laboratory Hamburg,25,25
Ascension IT Pvt Ltd,Freie Universität Berlin,36,37
Ascension IT Pvt Ltd,University of Newcastle Faculty of Medicine and Health Sciences,27,27
Ascension IT Pvt Ltd,University of Bridgeport,36,32
Ascension IT Pvt Ltd,CIBC,17,17
Ascension IT Pvt Ltd,University of Michigan School of Public Health,33,33
Ascension IT Pvt Ltd,Computing University,35,35
Ascension IT Pvt Ltd,Manager,15,15
Ascension IT Pvt Ltd,Wolverhampton Business School,29,33
Ascension IT Pvt Ltd,PSG College of Technology,31,27
Ascension IT Pvt Ltd,International Hellenic University,38,38
Ascension IT Pvt Ltd,École nationale supérieure d'Informatique,33,31
Ascension IT Pvt Ltd,Christchurch Polytechnic Institute of Technology,32,32
Ascension IT Pvt Ltd,Cubic Transportation Systems (Australia) Pty Limited,42,34
Ascension IT Pvt Ltd,College of Information Sciences and Technology,33,33
Ascension IT Pvt Ltd,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Ascension IT Pvt Ltd,Woods Hole Oceanographic Institution,36,36
Ascension IT Pvt Ltd,Instituto de Pesquisa Ambiental da Amazônia,32,32
Ascension IT Pvt Ltd,Centre de Sociologie de l'Innovation,39,32
Ascension IT Pvt Ltd,Barwon Water,31,31
Ascension IT Pvt Ltd,Infineon Technologies Richmond,32,36
Ascension IT Pvt Ltd,Wenzhou University,37,26
Ascension IT Pvt Ltd,Price Waterhouse UP,31,26
Ascension IT Pvt Ltd,Central Bank of Kuwait,33,38
Ascension IT Pvt Ltd,University of West London,40,36
Ascension IT Pvt Ltd,European Business School (EBS,29,29
Ascension IT Pvt Ltd,ADL Solutions,30,30
Ascension IT Pvt Ltd,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,30
Ascension IT Pvt Ltd,"Baidu, Inc.",26,28
Ascension IT Pvt Ltd,Lawrence Technological University,34,38
Ascension IT Pvt Ltd,Bank of Canada,29,29
Ascension IT Pvt Ltd,Institute of Technology in Communications at Tunis,34,37
Ascension IT Pvt Ltd,Shenyang Institute of Aeronautical Engineering,30,33
Ascension IT Pvt Ltd,Ewha University,29,29
Ascension IT Pvt Ltd,"Dongbang SnC Co., Ltd.",43,41
Ascension IT Pvt Ltd,"Universidade Catolica Portuguesa, Porto",34,28
Ascension IT Pvt Ltd,Vocation Training Council,36,40
Ascension IT Pvt Ltd,U.S. Army Medical Department Center & School,28,33
Ascension IT Pvt Ltd,Baumeisterstr. 48,32,28
Ascension IT Pvt Ltd,Zhengzhoug University of Light Industry,37,31
Ascension IT Pvt Ltd,Michigan Technological State University,31,34
Ascension IT Pvt Ltd,IPAG Business School,30,35
Ascension IT Pvt Ltd,Technology,27,27
Ascension IT Pvt Ltd,NLD Defense Academy,26,41
Ascension IT Pvt Ltd,Det Norske Veritas Pte. Ltd.,54,43
Ascension IT Pvt Ltd,Ausdrill Ltd,44,44
Ascension IT Pvt Ltd,University of Nicosia,29,39
Ascension IT Pvt Ltd,Chinese Military Academy Taiwan,35,43
Ascension IT Pvt Ltd,Texas Tech University System,38,38
Ascension IT Pvt Ltd,UniversitatsSpital Zurich,31,31
Ascension IT Pvt Ltd,Leiden University,38,38
Ascension IT Pvt Ltd,Università degli Studi del Piemonte Orientale Amedeo Avogadro,30,35
Ascension IT Pvt Ltd,Høgskolen i Bergen,32,38
Ascension IT Pvt Ltd,Bang College of Business,27,36
Ascension IT Pvt Ltd,"VMware, Inc",26,27
Ascension IT Pvt Ltd,Centers of Disease Control and Prevention,39,46
Ascension IT Pvt Ltd,University of Washington School of Medicine,32,29
Ascension IT Pvt Ltd,Wonkwang University,31,26
Ascension IT Pvt Ltd,IBM Zurich Research Laboratory,28,20
Ascension IT Pvt Ltd,Westsächsische Hochschule Zwickau (FH),28,25
Ascension IT Pvt Ltd,Scran Trust,39,39
Ascension IT Pvt Ltd,Flighthouse,13,13
Ascension IT Pvt Ltd,Dipartimento della Protezione Civile,36,32
Ascension IT Pvt Ltd,Salzburg Research Forschungsgesellschaft mbH,22,22
Ascension IT Pvt Ltd,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,23
Ascension IT Pvt Ltd,Pappelallee 3,18,18
Ascension IT Pvt Ltd,College of Business,26,31
Ascension IT Pvt Ltd,"Mitsubishi Electric (China) Co., Ltd.",35,42
Ascension IT Pvt Ltd,Power Branch Company Petrochemical Company of China,25,28
Ascension IT Pvt Ltd,University of Waterlo,34,29
Ascension IT Pvt Ltd,Soziologisches Forschungsinstitut Göttingen (SOFI),34,33
Ascension IT Pvt Ltd,Trident University International,35,42
Ascension IT Pvt Ltd,United States Army,32,42
Ascension IT Pvt Ltd,Universiti Sultan Zainal Abidin,35,35
Ascension IT Pvt Ltd,Jambit GmbH,26,19
Ascension IT Pvt Ltd,TTM-Group,14,28
Ascension IT Pvt Ltd,Bergische Universitat Wuppertal,43,43
Ascension IT Pvt Ltd,Airport Research Center,33,33
Ascension IT Pvt Ltd,Institut für angewandte Systemtechnik Bremen,25,32
Ascension IT Pvt Ltd,Vitracom AG,26,26
Ascension IT Pvt Ltd,Siemens C-Lab,36,30
Ascension IT Pvt Ltd,Universität Heidelberg,33,29
Ascension IT Pvt Ltd,Woolworths,20,20
Ascension IT Pvt Ltd,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,34
Ascension IT Pvt Ltd,"International Institute for Applied Systems Analysis, Laxenburg",31,32
Ascension IT Pvt Ltd,King Saud University,30,35
Ascension IT Pvt Ltd,Gemius SA,21,21
Ascension IT Pvt Ltd,Politechnika Warszawska,19,19
Ascension IT Pvt Ltd,Jacobs University Bremen,36,32
Ascension IT Pvt Ltd,Austrian Research Institute for Artificial Intelligence,32,29
Ascension IT Pvt Ltd,"Brion Technologies, Inc.",27,33
Ascension IT Pvt Ltd,"Sprint Applied Research & Advanced Technology Labs, California",24,30
Ascension IT Pvt Ltd,"Kiyon, Inc.",32,28
Ascension IT Pvt Ltd,Shanghai Jianqiao University,33,38
Ascension IT Pvt Ltd,"Computer Sciences Corporation, Australia",37,31
Ascension IT Pvt Ltd,Symantec Research Labs. Europe,28,24
Ascension IT Pvt Ltd,State University,33,33
Ascension IT Pvt Ltd,Dae In Animal Hospital,48,38
Ascension IT Pvt Ltd,Univ. N. C.,26,36
Ascension IT Pvt Ltd,Depaul,23,15
Ascension IT Pvt Ltd,Università Telematica Internazionale UNINETTUNO,33,36
Ascension IT Pvt Ltd,Fachhochschule Neu-Ulm,29,33
Ascension IT Pvt Ltd,Texas Woman's University,36,32
Ascension IT Pvt Ltd,Operations and Information Management,32,35
Ascension IT Pvt Ltd,Clinica de Stress e Biofeedback,31,35
Ascension IT Pvt Ltd,Denmarks Tekniske Universitet,41,37
Ascension IT Pvt Ltd,Progressive,26,26
Ascension IT Pvt Ltd,Cattolica University,30,30
Ascension IT Pvt Ltd,Toyota InfoTechnology Center,25,38
Ascension IT Pvt Ltd,Universite Paris 8 Vincennes-St Denis,35,35
Ascension IT Pvt Ltd,Objective Corporation Limited,37,41
Ascension IT Pvt Ltd,Dhurakij Pundit University,35,35
Ascension IT Pvt Ltd,Parks Canada,31,31
Ascension IT Pvt Ltd,Swinburne University of Technology Sarawak Campus,29,32
Ascension IT Pvt Ltd,Korea Basic Science Institute,45,37
Ascension IT Pvt Ltd,The Brookings Institution,36,40
Ascension IT Pvt Ltd,Earley Information Science,35,35
Ascension IT Pvt Ltd,Soldier Design LLC,37,42
Ascension IT Pvt Ltd,Egyptian Cabinet's Information and Decision Support Centre,36,38
Ascension IT Pvt Ltd,Portland VA Medical Center,30,43
Ascension IT Pvt Ltd,PricewaterhouseCoopers Consulting,34,34
Ascension IT Pvt Ltd,Doctor on Demand,28,28
Ascension IT Pvt Ltd,Amazon Environmental Research Institute,37,37
Ascension IT Pvt Ltd,Rijkswaterstaat,29,29
Ascension IT Pvt Ltd,Colle quebecois des medecins de famille,27,27
Ascension IT Pvt Ltd,BTexact Technologies,30,30
Ascension IT Pvt Ltd,Frankfurt Institute for Advanced Studies,37,37
Ascension IT Pvt Ltd,Jiangxi University of Finance and EcoNomics,29,38
Ascension IT Pvt Ltd,Mohawk College,24,24
Ascension IT Pvt Ltd,Applied Neuroscience Research Institute,37,27
Ascension IT Pvt Ltd,"University of Coimbra, Centre for Informatics and System",29,37
Ascension IT Pvt Ltd,O & I Management Partners,31,37
Ascension IT Pvt Ltd,SP Jain Center of Management,33,42
Ascension IT Pvt Ltd,University of Nevada School of Medicine,31,34
Ascension IT Pvt Ltd,OOCL,17,17
Ascension IT Pvt Ltd,Lanner Group,31,19
Ascension IT Pvt Ltd,FZI Research Center for Information Technology,33,30
Ascension IT Pvt Ltd,PricewaterhouseCoopers LLP,30,22
Ascension IT Pvt Ltd,Kyungil University,32,32
Ascension IT Pvt Ltd,Gartner Group Pacific,24,24
Ascension IT Pvt Ltd,Transport for London,45,35
Ascension IT Pvt Ltd,National Kaohsiung Normal University,32,39
Ascension IT Pvt Ltd,Manufacturing Guild Ltd.,45,33
Ascension IT Pvt Ltd,Microsoft Online,33,33
Ascension IT Pvt Ltd,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,25
Ascension IT Pvt Ltd,Ionospheric Institute,39,34
Ascension IT Pvt Ltd,"Geophysical Institute, Prague",33,38
Ascension IT Pvt Ltd,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,28
Ascension IT Pvt Ltd,Space Research Center of the Polish Academy of Sciences,32,29
Ascension IT Pvt Ltd,Saudi Arabian Oil Company,31,36
Ascension IT Pvt Ltd,Rally Health,25,25
Ascension IT Pvt Ltd,Rowan University,33,33
Ascension IT Pvt Ltd,IULM University,29,29
Ascension IT Pvt Ltd,University of Houston-Downtown,32,36
Ascension IT Pvt Ltd,Learning Technology at Duke Corporate Education,33,30
Ascension IT Pvt Ltd,Hang Seng Management College,33,25
Ascension IT Pvt Ltd,"Google LLC, Africa & Middle East",27,33
Ascension IT Pvt Ltd,Roffey Park Rehabilitation Centre,30,30
Ascension IT Pvt Ltd,Atlantic Canada Conservation Data Centre,37,37
Ascension IT Pvt Ltd,Pacific Northwest National Laboratory,35,35
Ascension IT Pvt Ltd,Chung Chou Institute of Technology Taiwan,33,33
Ascension IT Pvt Ltd,KERN Global Language Services,24,29
Ascension IT Pvt Ltd,Arizona State University Polytechnic Campus,38,35
Ascension IT Pvt Ltd,Lincoln University,37,37
Ascension IT Pvt Ltd,XML Asia Ltd.,42,50
Ascension IT Pvt Ltd,VA Health Care System,29,39
Ascension IT Pvt Ltd,Deloitte and Touche LLP,37,42
Ascension IT Pvt Ltd,Nirma University,33,33
Ascension IT Pvt Ltd,YCH Group,21,14
Ascension IT Pvt Ltd,California Lutheran University,36,44
Ascension IT Pvt Ltd,MIC Customs Solutions,29,39
Ascension IT Pvt Ltd,Ligaportal GmbH,23,23
Ascension IT Pvt Ltd,Openfind Information Technology Inc.,36,36
Ascension IT Pvt Ltd,The Florey Institute of Neuroscience and Mental Health,32,30
Ascension IT Pvt Ltd,AFL Medical Officers Association,27,38
Ascension IT Pvt Ltd,University of Hartford,38,29
Ascension IT Pvt Ltd,Balliol College,29,29
Ascension IT Pvt Ltd,Tallinn University,37,37
Ascension IT Pvt Ltd,Coll. Bus. E.,24,33
Ascension IT Pvt Ltd,Applied Innovations Lab,37,37
Ascension IT Pvt Ltd,Intuit Inc,33,40
Ascension IT Pvt Ltd,UNRWA - Environmental Health Division,39,40
Ascension IT Pvt Ltd,Postipankki Ltd.,44,34
Ascension IT Pvt Ltd,Universidad de la Republica,30,26
Ascension IT Pvt Ltd,Universidad de la Republica Facultad de Medicina,29,26
Ascension IT Pvt Ltd,"T.C. Sağlık Bakanlığı,",19,35
Ascension IT Pvt Ltd,University of Michigan's Ross School of Business,26,32
Ascension IT Pvt Ltd,DyCom Business Systems,29,33
Ascension IT Pvt Ltd,Université Claude Bernard Lyon 1,27,35
Ascension IT Pvt Ltd,Airvana Networks India Pvt.Ltd.,51,52
Ascension IT Pvt Ltd,Hong Kong Shue Yan College,30,30
Ascension IT Pvt Ltd,Fondazione Bruno Kessler,32,27
Ascension IT Pvt Ltd,Ministry of Finance,31,41
Ascension IT Pvt Ltd,The University of Jordan,36,36
Ascension IT Pvt Ltd,European Organization for Nuclear Research,29,26
Ascension IT Pvt Ltd,Research and Development,32,27
Ascension IT Pvt Ltd,InfoVision Inc.,40,35
Ascension IT Pvt Ltd,Swarovski AG,25,25
Ascension IT Pvt Ltd,RC Computer a/s,29,34
Ascension IT Pvt Ltd,Min-Sheng General Hospital,35,30
Ascension IT Pvt Ltd,Patagona GmbH,24,18
Ascension IT Pvt Ltd,Changsha Central Hospital,44,36
Ascension IT Pvt Ltd,National Highway Traffic Safety Administration,33,39
Ascension IT Pvt Ltd,GX Software,19,19
Ascension IT Pvt Ltd,Deloitte,36,36
Ascension IT Pvt Ltd,Fac. Econ. Bus. Admin.,38,32
Ascension IT Pvt Ltd,IT University of Gothenburgh,29,38
Ascension IT Pvt Ltd,National Institute of Standards and Technology,33,39
Ascension IT Pvt Ltd,Armstrong Atlantic State University,36,40
Ascension IT Pvt Ltd,MIT Information Quality Program,35,39
Ascension IT Pvt Ltd,Didactic Systems Inc,30,35
Ascension IT Pvt Ltd,Harding University,37,37
Ascension IT Pvt Ltd,Dstillery,21,21
Ascension IT Pvt Ltd,ITT,26,26
Ascension IT Pvt Ltd,University of Luton,41,31
Ascension IT Pvt Ltd,Belk College of Business,23,32
Ascension IT Pvt Ltd,Winona State University,37,33
Ascension IT Pvt Ltd,SK Marketing and Company,32,32
Ascension IT Pvt Ltd,Tokyo Medical and Dental University School of Medicine,30,32
Ascension IT Pvt Ltd,Tohoku University School of Medicine,29,36
Ascension IT Pvt Ltd,Hilti Corporation,27,43
Ascension IT Pvt Ltd,Anne Arundel Community College,36,32
Ascension IT Pvt Ltd,SPSS Korea Data Solution Inc.,33,38
Ascension IT Pvt Ltd,Massachusetts General Hospital,40,32
Ascension IT Pvt Ltd,Juntendo University,36,36
Ascension IT Pvt Ltd,CGI Greater Montréal,35,31
Ascension IT Pvt Ltd,Kyungsung University,35,35
Ascension IT Pvt Ltd,Radboud University Nijmegen Medical Centre,29,35
Ascension IT Pvt Ltd,Guy's and St Thomas' NHS Foundation Trust,33,37
Ascension IT Pvt Ltd,Hôpital Purpan,24,30
Ascension IT Pvt Ltd,Hopital Edouard Herriot,28,37
Ascension IT Pvt Ltd,Universitair Ziekenhuis Antwerpen,26,26
