Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Dallas,E-Papyrus Inc.,19,24
University of Texas at Dallas,Research Department,29,29
University of Texas at Dallas,Yintian Science and Technol. Co. Ltd.,33,35
University of Texas at Dallas,Seoul University of Venture and Information,56,53
University of Texas at Dallas,Imager Software Inc.,37,33
University of Texas at Dallas,UNDP's Asia Pacific Development Information Programme,32,32
University of Texas at Dallas,"GUESS, INC",26,21
University of Texas at Dallas,VCU School of Medicine,31,31
University of Texas at Dallas,Hyundae General Hospital,38,38
University of Texas at Dallas,Institute of Engaged Business Research,39,33
University of Texas at Dallas,World Organisation of Systems and Cybernetics,41,35
University of Texas at Dallas,University of St. Gallen,75,73
University of Texas at Dallas,Weifang Vocational College,36,33
University of Texas at Dallas,"tai'An Coal Mine Machinery Co., Ltd",31,39
University of Texas at Dallas,TEDA International Cardiovascular Hospital,37,42
University of Texas at Dallas,Norwegian Post and Telecommunications Authority,34,34
University of Texas at Dallas,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
University of Texas at Dallas,Univ. T.,32,34
University of Texas at Dallas,Indiana University East,58,65
University of Texas at Dallas,City University Business School,50,50
University of Texas at Dallas,Servtag Corporation,29,33
University of Texas at Dallas,University of,62,62
University of Texas at Dallas,Indiana U,26,26
University of Texas at Dallas,James College of Engineering and Technology,31,39
University of Texas at Dallas,Delaware Valley University,36,55
University of Texas at Dallas,Teltech Limited,27,27
University of Texas at Dallas,Villanova School of Business,35,32
University of Texas at Dallas,LDS Hospital,34,24
University of Texas at Dallas,University of Wolverhampton,61,46
University of Texas at Dallas,Institute for the Future,42,34
University of Texas at Dallas,Natural Resources Institute Finland (Luke),34,32
University of Texas at Dallas,Universal Tax Systems,52,52
University of Texas at Dallas,Morgan Chambers,23,27
University of Texas at Dallas,Max Planck Institute of Immunobiology and Epigenetics,32,29
University of Texas at Dallas,Institut für Hygiene und Umwelt,37,27
University of Texas at Dallas,Linden Lab.,25,26
University of Texas at Dallas,France Business School - Tours1,33,31
University of Texas at Dallas,Prince Sultan University,38,57
University of Texas at Dallas,Hospital Notre-Dame,38,38
University of Texas at Dallas,Infosys Ltd.,34,20
University of Texas at Dallas,Faculty University of Bayreuth,54,64
University of Texas at Dallas,Yahoo's Advertising Solutions Group,31,38
University of Texas at Dallas,RuleML Initiative,26,30
University of Texas at Dallas,"A-Star, Institute of Molecular and Cell Biology",39,37
University of Texas at Dallas,Centre for IT and National Development in Africa,36,31
University of Texas at Dallas,EnBW Energie Baden-Württemberg A.G.,31,35
University of Texas at Dallas,University of Massachusetts,68,61
University of Texas at Dallas,Infoscitex Corporation,35,31
University of Texas at Dallas,"U.S. Army Research, Development and Engineering Command",26,32
University of Texas at Dallas,KfW,6,6
University of Texas at Dallas,INET International Inc.,38,27
University of Texas at Dallas,Utica College,29,29
University of Texas at Dallas,Alibaba Group,19,29
University of Texas at Dallas,"Southeast University, Dhaka",50,73
University of Texas at Dallas,Nesta,29,24
University of Texas at Dallas,University of Isfahan,68,64
University of Texas at Dallas,"Islamic Azad University, Najafabad Branch",46,55
University of Texas at Dallas,Merck Consumer Care,29,29
University of Texas at Dallas,DEUTZ AG,22,32
University of Texas at Dallas,Instituto Tecnologico de Ciudad Madero,39,33
University of Texas at Dallas,Rockwell International,35,27
University of Texas at Dallas,MIS,12,12
University of Texas at Dallas,Automobile Insurers Bureau of Massachusetts,39,33
University of Texas at Dallas,Sickle Cell Institute Chhattisgarh,35,35
University of Texas at Dallas,Cent d'Etudes de la Navigation,37,44
University of Texas at Dallas,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,32
University of Texas at Dallas,University of Southern Denmark,64,64
University of Texas at Dallas,Systems and Operations Management Area,39,36
University of Texas at Dallas,Institute for Industry Analyst Relations,43,41
University of Texas at Dallas,Mount Saint Mary's University,34,59
University of Texas at Dallas,MIT Center for Information Systems Research (CISR,36,36
University of Texas at Dallas,Conclusion ICT Projects,35,31
University of Texas at Dallas,Computer Sciences Corporation - USA,38,32
University of Texas at Dallas,Graduate School of Industrial Administration Carnegie Mellon University,34,46
University of Texas at Dallas,Apollo Telemedicine Networking Foundation,26,34
University of Texas at Dallas,Iman University,45,55
University of Texas at Dallas,UIA International University of Malaysia,52,67
University of Texas at Dallas,University of Gumushane,62,58
University of Texas at Dallas,Tang Global Consulting Group,25,35
University of Texas at Dallas,"Capital Medical University, Beijing Youan Hospital",43,51
University of Texas at Dallas,Everett Public Library,35,27
University of Texas at Dallas,FileNet Corp,24,29
University of Texas at Dallas,"Professional Service Industries, Inc.",27,38
University of Texas at Dallas,DFT Architecture,22,27
University of Texas at Dallas,Univ Ithaki,35,35
University of Texas at Dallas,Coleg Sir Gar,24,29
University of Texas at Dallas,Carnegie Group Incorp,24,24
University of Texas at Dallas,Appbition,16,21
University of Texas at Dallas,Serco Group plc,27,27
University of Texas at Dallas,"FunctionBay, Inc.",26,23
University of Texas at Dallas,Buena Vista University,39,51
University of Texas at Dallas,XiangTan University,42,42
University of Texas at Dallas,SAP Research SRC Shanghai,30,30
University of Texas at Dallas,Systems (ERCIS,33,24
University of Texas at Dallas,Microfin GmbH,24,19
University of Texas at Dallas,Haverford College,30,30
University of Texas at Dallas,Obafemi Awolowo University,36,62
University of Texas at Dallas,University of South Carolina - Aiken,62,67
University of Texas at Dallas,Kookmin University,43,51
University of Texas at Dallas,"St. Thomas University, Miami",42,65
University of Texas at Dallas,Anhui University of Finance and Economics,54,51
University of Texas at Dallas,Duksung Women's University,36,55
University of Texas at Dallas,Met Office,31,31
University of Texas at Dallas,Oileán Enterprises,30,30
University of Texas at Dallas,Huanghe Science & Technology University,32,52
University of Texas at Dallas,Télécom Ecole de Management (TEM),29,28
University of Texas at Dallas,Amore-Pacific Co. R and D Center 314-1,27,30
University of Texas at Dallas,Sony Mobile Communications Inc.,30,34
University of Texas at Dallas,Royal Society of Canada,50,50
University of Texas at Dallas,McClellan AFB,19,29
University of Texas at Dallas,Shri Shankaracharya College of Engineering and Technology,28,35
University of Texas at Dallas,JDA Software,24,39
University of Texas at Dallas,Wonju National College,31,27
University of Texas at Dallas,Universidad de Buenos Aires,54,54
University of Texas at Dallas,Board member Comprehensive Cancer Organisation,29,35
University of Texas at Dallas,Dartmouth's Tuck School of Business,31,34
University of Texas at Dallas,St. Petersburg College,35,40
University of Texas at Dallas,Remote Work Management,31,31
University of Texas at Dallas,Université de La Réunion,53,59
University of Texas at Dallas,Management Information Systems,31,31
University of Texas at Dallas,Shanghai Jiading Informationization Commission,27,24
University of Texas at Dallas,Zuniga Consulting Services,33,33
University of Texas at Dallas,Philosophy and computer science,30,33
University of Texas at Dallas,Rotterdam University,41,61
University of Texas at Dallas,Fresenius University of Applied Sciences,49,58
University of Texas at Dallas,Hochschule Zittau/Görlitz,26,30
University of Texas at Dallas,Semmle Limited,23,23
University of Texas at Dallas,School of Computing,25,25
University of Texas at Dallas,Institut Télécom,36,19
University of Texas at Dallas,College of St. Scholastica,40,41
University of Texas at Dallas,University of Arts Berlin,67,67
University of Texas at Dallas,Deloitte Consulting LLP,38,31
University of Texas at Dallas,Brand and Innovation Group of Deloitte Services LP,33,35
University of Texas at Dallas,Shell Centre,20,20
University of Texas at Dallas,IBM Global Service,26,34
University of Texas at Dallas,Arizona Blood Services,27,35
University of Texas at Dallas,"Takeda Development Center Americas, Inc.",29,33
University of Texas at Dallas,Faulkner University,42,58
University of Texas at Dallas,Germany GmbH,20,20
University of Texas at Dallas,CTO,12,12
University of Texas at Dallas,Almende BV,15,26
University of Texas at Dallas,UMASS/Memorial Healthcare,33,33
University of Texas at Dallas,Spanish Agency for Medicines and Health Care Products,39,37
University of Texas at Dallas,Hospital Universitario de la Princesa,48,55
University of Texas at Dallas,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,36
University of Texas at Dallas,"Universidad Complutense de Madrid, Facultad de Farmacia",48,46
University of Texas at Dallas,Gazi Üniversitesi,43,44
University of Texas at Dallas,University Oxbridge,58,54
University of Texas at Dallas,Sorabol College,27,23
University of Texas at Dallas,St. Mary's University San Antonio,48,62
University of Texas at Dallas,BASAR Computer Systems Ltd. Sti,40,34
University of Texas at Dallas,Fellowship of Postgraduate Medicine,41,34
University of Texas at Dallas,Shenkar College of Engineering and Design,34,37
University of Texas at Dallas,National University,42,62
University of Texas at Dallas,Florida Int'l University,38,57
University of Texas at Dallas,Stichting Toekomstbeeld der Techniek (STT),31,32
University of Texas at Dallas,Information Science Program,29,29
University of Texas at Dallas,"Intel Corporation, United Kingdom",32,36
University of Texas at Dallas,Robert McCaa,34,34
University of Texas at Dallas,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,41
University of Texas at Dallas,American Board of Internal Medicine,38,34
University of Texas at Dallas,SimET Center,29,34
University of Texas at Dallas,Deloitte Consulting,29,29
University of Texas at Dallas,In-Ha University,44,58
University of Texas at Dallas,The Boston Consulting GroupZurich,26,29
University of Texas at Dallas,The Saudi Consultation Council (Shura),33,31
University of Texas at Dallas,Stable College,28,28
University of Texas at Dallas,Knowledge Management Research and Practice,28,31
University of Texas at Dallas,Trakya Üniversitesi,42,38
University of Texas at Dallas,Inst. fur Anlagen/Systemtechnologien,31,34
University of Texas at Dallas,Joanne H. Pratt Associates,36,41
University of Texas at Dallas,Oulun seudun ammattikorkeakoulu,30,33
University of Texas at Dallas,Bayer AG,22,27
University of Texas at Dallas,University of Liechtenstein,64,57
University of Texas at Dallas,University of Sharjah,68,60
University of Texas at Dallas,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
University of Texas at Dallas,Chongqing Steel and Iron Group Co.,25,35
University of Texas at Dallas,Heinz School of Public Policy and Management,30,33
University of Texas at Dallas,Infosys Consulting,30,30
University of Texas at Dallas,The Ratio Institute,29,29
University of Texas at Dallas,Nettuno University,43,55
University of Texas at Dallas,Reading's Fun Ltd.,30,30
