Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Defense University Taiwan,Clinic of Radiotherapy and Oncology,35,38
National Defense University Taiwan,University of Vienna Institute of Anatomy,40,48
National Defense University Taiwan,NL-7300 AS,18,18
National Defense University Taiwan,Kangnam University,54,54
National Defense University Taiwan,University of Waika,53,45
National Defense University Taiwan,Shri Shakaracharya Institute of Technology and Management,29,37
National Defense University Taiwan,University of Zaragoza,46,43
National Defense University Taiwan,ALBA Graduate Business School,35,29
National Defense University Taiwan,Zhejiang Academy of Surveying and Mapping,40,37
National Defense University Taiwan,VitalHealth Software,33,33
National Defense University Taiwan,Groupe Hospitalier Sainte-Périne,33,37
National Defense University Taiwan,AP-HP Assistance Publique - Hopitaux de Paris,35,31
National Defense University Taiwan,Hopital Sebastopol,31,27
National Defense University Taiwan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,31
National Defense University Taiwan,Sunchon National University,62,69
National Defense University Taiwan,Korea Institute for International Economic Policy,34,46
National Defense University Taiwan,DEKRA Automobil GmbH,22,26
National Defense University Taiwan,Stratica Limited,32,28
National Defense University Taiwan,Siemens Industry Software GmbH,44,34
National Defense University Taiwan,AVASO GmbH,18,14
National Defense University Taiwan,Advanis Inc.,35,27
National Defense University Taiwan,National Research Center for Audiology and Hearing Rehabilitation,48,44
National Defense University Taiwan,Heritage Institute of Technology,33,33
National Defense University Taiwan,The Bayswater Institute,35,35
National Defense University Taiwan,Essent,25,25
National Defense University Taiwan,Groupvision,27,22
National Defense University Taiwan,Institute of Xinjiang Oilfield Company,36,31
National Defense University Taiwan,National School of Public Health,45,45
National Defense University Taiwan,Hanzhong University,53,53
National Defense University Taiwan,Norwegian National University of Science and Technology,52,56
National Defense University Taiwan,Anderson,33,24
National Defense University Taiwan,City University Londona,49,56
National Defense University Taiwan,SAP Canada Inc.,29,33
National Defense University Taiwan,Normal University,59,59
National Defense University Taiwan,Taishan Medical University,53,70
National Defense University Taiwan,Taian Central Hospital,39,43
National Defense University Taiwan,Rollins College,24,33
National Defense University Taiwan,Smith College,21,26
National Defense University Taiwan,ETAS GmbH,19,19
National Defense University Taiwan,Université de Strasboug,42,54
National Defense University Taiwan,University of Cyprus,41,52
National Defense University Taiwan,Centre de Gestion Scientifique,38,41
National Defense University Taiwan,Aichi Gakuin University,53,60
National Defense University Taiwan,Yuhan College,21,21
National Defense University Taiwan,"Skycloud Co., Ltd.",19,24
National Defense University Taiwan,University of Calcutta,46,54
National Defense University Taiwan,Adger University College,52,55
National Defense University Taiwan,One More Restaurant,42,38
National Defense University Taiwan,TU Mönchen,23,28
National Defense University Taiwan,SIGNUM-66 Co.,17,26
National Defense University Taiwan,Dialogos LLC,22,22
National Defense University Taiwan,Viadata,24,20
National Defense University Taiwan,Scape Consulting GmbH,29,29
National Defense University Taiwan,"Ministry of Defence, Government of Singapore",46,42
National Defense University Taiwan,BIP Institute of Psychology Ltd.,30,28
National Defense University Taiwan,SWPS Uniwersytet Humanistycznospołeczny,36,41
National Defense University Taiwan,"Institute for Psychology, Budapest",32,36
National Defense University Taiwan,Psychological Sciences University,54,54
National Defense University Taiwan,Human Sciences Research Council of South Africa,42,35
National Defense University Taiwan,Investigadora Colegio de la Fontera Norte,43,45
National Defense University Taiwan,Odessa I.I.Mechnikov National University,51,65
National Defense University Taiwan,Gakushuin University,52,52
National Defense University Taiwan,Semiconductor Manufacturing International Corporation Shanghai,33,40
National Defense University Taiwan,Telecom Ecole de Management,36,36
National Defense University Taiwan,Faculty of Economics and Administrative Sciences,37,37
National Defense University Taiwan,Yezreel Valley College,29,29
National Defense University Taiwan,China Huanqiu Contracting and Engineering Corporation,41,41
National Defense University Taiwan,Shanghai Academy of System Science,38,41
National Defense University Taiwan,Chinese Pharmaceutical Association,38,35
National Defense University Taiwan,Palm Beach Atlantic University,50,53
National Defense University Taiwan,First Affiliated Hospital of Harbin Medical University,45,52
National Defense University Taiwan,Asiatek Inc.,30,27
National Defense University Taiwan,CA Inc.,20,20
National Defense University Taiwan,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,35
National Defense University Taiwan,Universidade Nove de Julho,33,50
National Defense University Taiwan,BearingPoint GmbH,24,27
National Defense University Taiwan,Southampton University Hospitals NHS Trust,50,53
National Defense University Taiwan,Universidade de Santa Cruz do Sol (UNISC),35,49
National Defense University Taiwan,Maastricht University,51,55
National Defense University Taiwan,Universities of Gøteborg,38,46
National Defense University Taiwan,Dowling College,20,29
National Defense University Taiwan,Information,31,27
National Defense University Taiwan,Zagazig University,50,38
National Defense University Taiwan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,41
National Defense University Taiwan,American Bureau of Shipping,36,30
National Defense University Taiwan,DNV Korea Ltd,26,30
National Defense University Taiwan,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
National Defense University Taiwan,China Academy of Railway Sciences,42,45
National Defense University Taiwan,College of Business Administration,41,38
National Defense University Taiwan,Operations,27,32
National Defense University Taiwan,Institut d'Administration des Entreprises de La Réunion (IAE),42,37
National Defense University Taiwan,Government of Western Australia,43,37
National Defense University Taiwan,IBM and MIT,27,31
National Defense University Taiwan,University of Kang Ning,49,60
National Defense University Taiwan,FTM - Frankfurt Technology Management GmbH,32,30
National Defense University Taiwan,Zik Energy Points Inc.,39,40
National Defense University Taiwan,IT Value Group,25,25
National Defense University Taiwan,Knobbe Martens Intellectual Property Law,41,41
National Defense University Taiwan,University of Economics - The University of Danang,55,49
National Defense University Taiwan,Universiteit Van,48,36
National Defense University Taiwan,United States Department of Health and Human Services,34,37
National Defense University Taiwan,Maricopa Integrated Health System,36,39
National Defense University Taiwan,Software Engineering Institute,38,38
National Defense University Taiwan,Instituto Superiore Mario Boella (ISMB,39,39
National Defense University Taiwan,Fontys University of Applied Sciences,51,56
National Defense University Taiwan,Commerzbank,22,13
National Defense University Taiwan,Pennsylvania College of Technology,32,35
National Defense University Taiwan,Institute for Defense Information Systems,48,56
National Defense University Taiwan,Biosense Technologies,40,40
National Defense University Taiwan,Advanced Information Technology Institute,40,45
National Defense University Taiwan,Moore Corporation,27,27
National Defense University Taiwan,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
National Defense University Taiwan,Centro de Tecnología Biomédica (CTB),37,30
National Defense University Taiwan,Hospital de Sabadell,37,37
National Defense University Taiwan,Northern University of,57,54
National Defense University Taiwan,Bahai Institute for Higher Education (BIHE,37,40
National Defense University Taiwan,Joanneum Research Forschungsgesellschaft mbH,33,33
National Defense University Taiwan,Alsbridge,23,19
National Defense University Taiwan,Sewell Automotive Companies,33,33
National Defense University Taiwan,"Merced Systems, Inc.",30,27
National Defense University Taiwan,Oulu Advanced Research on Software and Information Systems,37,41
National Defense University Taiwan,"The New School, New York",28,35
National Defense University Taiwan,Institut Jean Nicod,34,38
National Defense University Taiwan,Gabe Gershenfeld,28,24
National Defense University Taiwan,Charles Stark Draper Lab Inc,35,35
National Defense University Taiwan,"WayMark Systems, Inc.",33,26
National Defense University Taiwan,Managing and Training Division,41,41
National Defense University Taiwan,Ecosynergy Group Ltd (EGL),27,28
National Defense University Taiwan,Teradata University Network,56,62
National Defense University Taiwan,Rivendel Consulting and Design Inc.,41,41
