Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space Research Center of the Polish Academy of Sciences,Université Saint-Louis - Bruxelles,31,33
Space Research Center of the Polish Academy of Sciences,"Westech Information Systems, Inc.",39,35
Space Research Center of the Polish Academy of Sciences,Hewlett-Packard Ltd,27,24
Space Research Center of the Polish Academy of Sciences,Howitzvej 60,15,15
Space Research Center of the Polish Academy of Sciences,Luoyang Ship Material Research Institute,38,42
Space Research Center of the Polish Academy of Sciences,"JDA Software Group, Inc.",35,31
Space Research Center of the Polish Academy of Sciences,Brigham Younjj University,28,25
Space Research Center of the Polish Academy of Sciences,Coriolis Labs,26,26
Space Research Center of the Polish Academy of Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,62,57
Space Research Center of the Polish Academy of Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,41
Space Research Center of the Polish Academy of Sciences,Susquehanna University,26,26
Space Research Center of the Polish Academy of Sciences,Praxair Inc,24,18
Space Research Center of the Polish Academy of Sciences,Center for Machine Intelligence,44,51
Space Research Center of the Polish Academy of Sciences,Santiago Canyon College,36,33
Space Research Center of the Polish Academy of Sciences,Marriott School of Management,36,38
Space Research Center of the Polish Academy of Sciences,Tianjin Women's and Children's Health Center,38,46
Space Research Center of the Polish Academy of Sciences,Ternopil National Economic University,33,35
Space Research Center of the Polish Academy of Sciences,AMAP,10,14
Space Research Center of the Polish Academy of Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,46
Space Research Center of the Polish Academy of Sciences,Indian Space Research Organization,45,45
Space Research Center of the Polish Academy of Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,43,43
Space Research Center of the Polish Academy of Sciences,Bavarian Motor Works AG,31,26
Space Research Center of the Polish Academy of Sciences,Institut Jean-Pierre Bourgin,29,29
Space Research Center of the Polish Academy of Sciences,Escuela de Negocios,35,30
Space Research Center of the Polish Academy of Sciences,Indraprastha Institute of Information Technology Delhi,37,35
Space Research Center of the Polish Academy of Sciences,School of Life Sciences,49,44
Space Research Center of the Polish Academy of Sciences,People's Hospital,28,25
Space Research Center of the Polish Academy of Sciences,NTE Ltd,19,16
Space Research Center of the Polish Academy of Sciences,Arizona Health Sciences Center,40,54
Space Research Center of the Polish Academy of Sciences,ACM Education Board,30,32
Space Research Center of the Polish Academy of Sciences,3M,4,4
Space Research Center of the Polish Academy of Sciences,"University of Colorado at Boulder, Leeds School of Business",42,39
Space Research Center of the Polish Academy of Sciences,Loma Linda University,24,26
Space Research Center of the Polish Academy of Sciences,Korea Institute for Defense Analyses,42,40
Space Research Center of the Polish Academy of Sciences,Griffith Business School,25,28
Space Research Center of the Polish Academy of Sciences,USTC-CityU Advanced Research Center,44,53
Space Research Center of the Polish Academy of Sciences,Min-Sheng General Hospital,30,40
Space Research Center of the Polish Academy of Sciences,Dana-Farber Cancer Institute,34,41
Space Research Center of the Polish Academy of Sciences,Bothell Business Administration Program,30,43
Space Research Center of the Polish Academy of Sciences,U.S. Army War College at Carlisle Barracks,41,38
Space Research Center of the Polish Academy of Sciences,Fudan Universit,20,26
Space Research Center of the Polish Academy of Sciences,Beijing Institute of Remote Sensing,38,38
Space Research Center of the Polish Academy of Sciences,Horrocks Engineers,27,27
Space Research Center of the Polish Academy of Sciences,BMC,7,7
Space Research Center of the Polish Academy of Sciences,Pink Elephant Inc,31,31
Space Research Center of the Polish Academy of Sciences,Texas Tech Health Sciences University,41,39
Space Research Center of the Polish Academy of Sciences,National University of Singapore (Suzhou) Research Institute,37,46
Space Research Center of the Polish Academy of Sciences,University of Liechtenstein,37,39
Space Research Center of the Polish Academy of Sciences,Nokia USA,19,22
Space Research Center of the Polish Academy of Sciences,Institute for Information Management Bremen,35,39
Space Research Center of the Polish Academy of Sciences,Unit 94782 of PLA,25,28
Space Research Center of the Polish Academy of Sciences,Maldives College of Higher Education,42,35
Space Research Center of the Polish Academy of Sciences,The University of North Carolina at Asheville,42,36
Space Research Center of the Polish Academy of Sciences,SOAS University of London,38,35
Space Research Center of the Polish Academy of Sciences,Henry Ford Health Systems,40,35
Space Research Center of the Polish Academy of Sciences,University of Virginia Health System,35,33
Space Research Center of the Polish Academy of Sciences,Discover Financial Services,39,37
Space Research Center of the Polish Academy of Sciences,BN41 1DN,13,13
Space Research Center of the Polish Academy of Sciences,College of Information and Science and Technology Agricultural University of Hebei,41,39
Space Research Center of the Polish Academy of Sciences,Reed College,27,24
Space Research Center of the Polish Academy of Sciences,Sequenom Inc.,29,21
Space Research Center of the Polish Academy of Sciences,Iowa City Community School District,36,38
Space Research Center of the Polish Academy of Sciences,Cocomore AG,18,24
Space Research Center of the Polish Academy of Sciences,Market Probe Inc.,33,23
Space Research Center of the Polish Academy of Sciences,Pondicherry Engineering College,37,37
Space Research Center of the Polish Academy of Sciences,CSB-System AG,18,26
Space Research Center of the Polish Academy of Sciences,United Stationers Supply Company,32,37
Space Research Center of the Polish Academy of Sciences,New Zealand Food Safety Authority,34,36
Space Research Center of the Polish Academy of Sciences,Deloitte Consulting,27,24
Space Research Center of the Polish Academy of Sciences,Philips HDSoftware,27,25
Space Research Center of the Polish Academy of Sciences,Fossil Group,18,21
Space Research Center of the Polish Academy of Sciences,School of Business,41,25
Space Research Center of the Polish Academy of Sciences,Polytechnica Madrid,27,35
Space Research Center of the Polish Academy of Sciences,Bank Hapoalim,26,21
Space Research Center of the Polish Academy of Sciences,TXT e-solutions,26,26
Space Research Center of the Polish Academy of Sciences,PFPC Worldwide Inc,33,22
Space Research Center of the Polish Academy of Sciences,Norwegian Institute of Public Health,37,33
Space Research Center of the Polish Academy of Sciences,Qaddoura Str.,18,24
Space Research Center of the Polish Academy of Sciences,Nanyang Normal University,25,30
Space Research Center of the Polish Academy of Sciences,SAP Research Darmstadt,42,42
Space Research Center of the Polish Academy of Sciences,Google Taiwan R and D Center,34,46
Space Research Center of the Polish Academy of Sciences,Texas A and M University System,33,35
Space Research Center of the Polish Academy of Sciences,"University of Cambridge, Institute of Public Health",38,48
Space Research Center of the Polish Academy of Sciences,Institute for Socio-Informatics (IISI,30,35
Space Research Center of the Polish Academy of Sciences,Fujitsu Technology Solutions GmbH,32,30
Space Research Center of the Polish Academy of Sciences,Zhangzhou Normal University,24,27
Space Research Center of the Polish Academy of Sciences,MiraCosta College,28,28
Space Research Center of the Polish Academy of Sciences,The College at Old Westbury State University of New York,40,41
Space Research Center of the Polish Academy of Sciences,University of Wanwick,29,29
Space Research Center of the Polish Academy of Sciences,School of InformationFlorida State University142 Collegiate Loop,34,39
Space Research Center of the Polish Academy of Sciences,Université Concordia,24,27
Space Research Center of the Polish Academy of Sciences,QUMAS,7,10
Space Research Center of the Polish Academy of Sciences,John Holland Group Pty Ltd,27,27
Space Research Center of the Polish Academy of Sciences,"SK E&C Co.,Ltd.",26,26
Space Research Center of the Polish Academy of Sciences,St. Jude Children's Research Hospital,37,48
Space Research Center of the Polish Academy of Sciences,Jinbox Sàrl,12,15
Space Research Center of the Polish Academy of Sciences,Manulife (International) Limited,32,31
Space Research Center of the Polish Academy of Sciences,Singleton Hospital,25,27
Space Research Center of the Polish Academy of Sciences,Agricultural Bank of China,37,32
Space Research Center of the Polish Academy of Sciences,Infosys,19,16
Space Research Center of the Polish Academy of Sciences,IBM Singapore Pte. Ltd.,28,32
Space Research Center of the Polish Academy of Sciences,Chinese Flight Test Establishment,39,34
Space Research Center of the Polish Academy of Sciences,Lanzhou University of Technology,34,34
Space Research Center of the Polish Academy of Sciences,Mutual of New York,25,27
Space Research Center of the Polish Academy of Sciences,Seoul National University Hospital,31,31
Space Research Center of the Polish Academy of Sciences,Cisco Inc.,28,25
Space Research Center of the Polish Academy of Sciences,Consulting Department SPSS Korea,32,37
Space Research Center of the Polish Academy of Sciences,Maastricht University School of Business and Economics,42,40
Space Research Center of the Polish Academy of Sciences,Capgemini Deutschland GmbH,27,35
Space Research Center of the Polish Academy of Sciences,SAP Research St. Gallen,44,44
Space Research Center of the Polish Academy of Sciences,EkStep Foundation,28,25
