Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BUPA,Lanzhou University of Technology,6,6
BUPA,Mutual of New York,18,18
BUPA,Seoul National University Hospital,16,11
BUPA,Cisco Inc.,0,0
BUPA,Consulting Department SPSS Korea,17,17
BUPA,Maastricht University School of Business and Economics,10,10
BUPA,Capgemini Deutschland GmbH,13,13
BUPA,SAP Research St. Gallen,15,8
BUPA,EkStep Foundation,19,19
BUPA,Chief Learning Scientist,7,7
BUPA,Universite d' Evry Val d'Essonne,11,11
BUPA,Universiteit Brussel,17,17
BUPA,KZA BV,20,40
BUPA,Division of Accounting and Finance,11,11
BUPA,Denison University,9,9
BUPA,University Fullerton,8,8
BUPA,University at Long Beach,14,14
BUPA,University of Hawaii's College of Business Administration,10,10
BUPA,School of Business,18,18
BUPA,Rafael - Advanced Defense Systems Ltd,5,5
BUPA,ELTA Systems Ltd,10,10
BUPA,Pvt. Ltd.,15,18
BUPA,Korea National University of Arts,11,5
BUPA,Sapient Corporation,17,17
BUPA,Southern University at New Orleans,11,5
BUPA,Hyundai Research Institute,13,13
BUPA,George Washington University Medical Center,9,9
BUPA,Shincron Co. Ltd.,0,0
BUPA,"Juji, Inc.",14,17
BUPA,InSites Consulting,9,9
BUPA,HSE,0,0
BUPA,i2 Technologies,0,0
BUPA,INERIS Institut National de l'Environnement Industriel et des Risques,5,5
BUPA,Friedr. Vieweg/Sohn V.M.,0,0
BUPA,National Ilan University Taiwan,11,6
BUPA,Hosei University,10,10
BUPA,I-Shou University,10,10
BUPA,United BioSource,20,20
BUPA,Faculty of Business and Economics,16,16
BUPA,Dynamic Digital Technology,7,7
BUPA,Saint Luis University,8,16
BUPA,Exsigno Consulting,9,9
BUPA,Steria Mummert Consulting AG,12,12
BUPA,Izmir Ekonomi Universitesi,7,7
BUPA,Universite Toulouse 1 Sciences Sociales,9,5
BUPA,Dun > Bradstreet Receivable Management Services,8,12
BUPA,Infocomm Development Authority of Singapore,9,13
BUPA,American Institutes for Research - Headquarters,8,8
BUPA,Common Skills and Methods,7,7
BUPA,Operations Center,19,19
BUPA,Graduate School of International Management,9,9
BUPA,Willamette University,8,16
BUPA,Sher-e-Bangla Agricultural University,15,10
BUPA,Prescience Inc.,11,11
BUPA,Southwest Institute,9,9
BUPA,Center for Digital Government,6,6
BUPA,Otto-Friedrich-University,7,7
BUPA,Park Nicollet Health Services,12,12
BUPA,Denver Health,12,12
BUPA,Virginia Union University,7,14
BUPA,Virginia Commonwealth University,6,11
BUPA,Daniel Garcia-Swartz,8,8
BUPA,Prince of Songkla University,12,12
BUPA,Information School,9,9
BUPA,Pouliadis Corp,22,22
BUPA,Millward Brown/Centrum,15,23
BUPA,Letterkenny Institute of Technology,5,5
BUPA,Baekseok University,17,17
BUPA,Sch. B.,18,22
BUPA,MarketRx,17,17
BUPA,Taiyuan University of Science and Technology,8,8
BUPA,DOE Joint Genome Institute,7,7
BUPA,Open Lab,33,33
BUPA,School of Business and Social Sciences,14,14
BUPA,"United International College, China",10,5
BUPA,University of Nordland,15,8
BUPA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
BUPA,Univ of,18,18
BUPA,University Medical Center,14,7
BUPA,Strategic Management Academic Area,5,5
BUPA,"Sumitomo Research Institute, Inc.",11,11
BUPA,Reid Here and Associates Wellington,5,5
BUPA,Valdosta State College,8,8
BUPA,National Quality Research Center,11,11
BUPA,ICS,0,0
BUPA,Lally School of Management,7,7
BUPA,Decision Sciences Institute,6,6
BUPA,Universitas Katolik De La Salle,11,11
BUPA,Federal Reserve Bank of Atlanta,11,11
BUPA,Kforce Technology Staffing,7,7
BUPA,FT Services,0,0
BUPA,ABZ Branche Initiatieven b.v.,12,12
BUPA,American University of the Middle East,10,5
BUPA,Redaktion Studierendenforum,6,6
BUPA,Bergheim Enterprises,17,17
BUPA,the Faculty of Commerce and Business Administration at the University of British Columbia,6,6
BUPA,Army Medical Department,15,15
BUPA,"Hengtong Optic-Electronic Co., Ltd",5,6
BUPA,Union Bank of Switzerland,14,14
BUPA,Assistant Professor of Management Information Systems School of Management Binghamt on University,4,4
BUPA,Microsoft Deutschland GmbH,13,13
BUPA,The Johns Hopkins University Applied Physics Laboratory,10,7
BUPA,Saginaw Valley State University,6,11
BUPA,Dongyang Mirae University,7,7
BUPA,Darden Graduate School of Business Administration,11,11
BUPA,ologne,0,0
BUPA,USAA,50,50
BUPA,Nova South Eastern University,12,6
BUPA,Zuoying Armed Forces General Hospital,15,10
BUPA,St. Mary's Hospital,17,18
BUPA,ISM University of Management and Economics,9,4
BUPA,Systematic Software Engineering A/S,5,5
BUPA,University of Applied Sciences (FH),10,5
BUPA,IT-University,12,12
BUPA,University Business School,13,13
BUPA,Univ. B.,17,40
BUPA,American Customer Satisfaction Index,10,10
BUPA,The Glickman Group,18,18
BUPA,Computing at Brunel University,12,18
BUPA,Hillingdon Hospital,17,17
BUPA,Embedded Systems Institute - Eindhoven,10,10
BUPA,Androscoggin Cardiology Associates,5,5
BUPA,CENTRAL PUBLIC SCHOOLS,8,8
BUPA,United Keetoowah Band of Cherokee,11,11
BUPA,AARM Dental Group,19,19
BUPA,SCIVAX Corporation,18,18
BUPA,S and P Consulting,9,18
BUPA,Fraunhofer Venture,9,9
BUPA,University Medical Centre Mannheim,11,5
BUPA,SRI,0,0
BUPA,Netherlands eScience Center,6,6
BUPA,SimCorp,18,18
BUPA,Hunter College,11,11
BUPA,Postgraduate Institute of Archaeology,10,15
BUPA,Hotu Inc.,15,17
BUPA,Virginia Institute of Psychiatric and Behavioral Genetics,10,13
BUPA,Virginia Institute for Psychiatric and Behavioral Genetics,10,13
BUPA,ARIVA.DE AG,13,13
BUPA,London,0,0
BUPA,Jeonnam Nano Bio Research Center,11,11
BUPA,Deakin Medical School,8,8
BUPA,Universidad Autónoma de Nuevo León,11,11
BUPA,Jojoba Israel Ltd,19,19
BUPA,Anaesthesia and Pain Research Institute,9,14
BUPA,EVO,0,0
BUPA,Alfabet meta-modeling AG,14,14
BUPA,Shared Web Services Pty Ltd.,12,13
BUPA,Greenwich Hospital,18,18
BUPA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
BUPA,Programa de Mestrado Profissionalizante em Administração,7,7
BUPA,UCL Institute of Neurology,7,7
BUPA,Guangdong Academy of Agricultural Sciences,9,9
BUPA,Decision and Information Systems,6,6
BUPA,Nove de Julho University,7,7
BUPA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
BUPA,Sahlgrenska Universitetssjukhuset,5,5
BUPA,Inotera Memories,10,10
BUPA,Kenny's Bookshop and Art Galleries Ltd.,14,14
BUPA,"Bayer Corporation, USA",23,24
BUPA,Multimedia Agency,19,19
BUPA,School Management,10,10
BUPA,Inova Health System,9,9
BUPA,Systems (ERCIS),0,0
BUPA,UCL Institute of Education,13,13
BUPA,Royal Veterinary College University of London,4,8
BUPA,Université du Québec à Trois-Riviàres,5,11
BUPA,AvePoint Inc.,12,12
BUPA,"Chitika, Inc.",12,13
BUPA,Petrochemical Research Institute of Petrochina,12,12
BUPA,Esquire,18,18
BUPA,Duke Kunshan University,15,15
BUPA,George Institute for Global Health,11,11
BUPA,Ningxia Medical College,7,7
BUPA,Southern Nazarene University,12,6
BUPA,Hochschule Ludwigsburg,15,15
BUPA,ODS-Petrodata,24,24
BUPA,Standards and Architecture,7,13
BUPA,Institut,17,17
BUPA,Stonybrook State University of New York,9,9
BUPA,Panepistimion Ioanninon,15,15
BUPA,INRIA Rhone-Alpes,10,19
BUPA,Free Universities of Brussels,12,12
BUPA,Flinders University,9,9
BUPA,Audencia Nantes,21,21
BUPA,CHA University,11,11
BUPA,Sec. au Developpement des Regions,11,11
BUPA,Inst. d'Econ. Appliquée,7,8
BUPA,Mount Royal University,15,15
BUPA,Nebraska Medicine,19,19
BUPA,A. O. Smith Data Systems,7,8
BUPA,A. O. Smith Harvestore Products Inc,5,5
BUPA,Frostburg State University,20,20
BUPA,Ernst and Young,11,11
BUPA,Shanxi University of Finance and EcoNomics,9,4
BUPA,University of Maryland School of Medicine,9,4
BUPA,Dalton State College,8,8
BUPA,Ansal University Research Fellow,11,6
BUPA,University School of Management Studies,9,5
BUPA,Univ Notre-Dame,21,11
BUPA,Florida Stale University,7,7
BUPA,University of St. Gallen,14,7
BUPA,MTOnyx,0,0
BUPA,Arvato Services Benelux B.V.,12,13
BUPA,Information Systems,9,9
BUPA,Capital Group Companies Inc,19,13
BUPA,University of New Haven,15,7
BUPA,Faculty of Computer and Mathematical Sciences,12,8
BUPA,Roulac Global LLC,19,29
BUPA,Arizona University,9,9
BUPA,Douala I,33,33
BUPA,Beijing Seeyon Software Co.,13,13
BUPA,Paichai University,18,18
BUPA,Computing Trends,10,10
BUPA,Coventry Business School,14,14
BUPA,US Army Corps of Engineers,13,7
BUPA,USACE ERDC-CRREL,20,20
BUPA,"Big Kahuna Technologies, LLC",19,19
BUPA,Pragmedic Limited,19,19
BUPA,Hewlett-Packard Galway Limited,12,12
BUPA,"Providence Hospital, Southfield",11,12
BUPA,Saint Marys Regional Medical Center,5,5
BUPA,American Hospital Supply Corporation,15,10
BUPA,British Columbia,30,30
BUPA,SCI Ontario,13,13
BUPA,Universität der Künste Berlin,6,13
BUPA,University of Las Vegas,15,15
BUPA,Emeraldwise,13,13
BUPA,Isfahan University of Technology,6,6
BUPA,University of Concepcion,14,7
BUPA,University of Finance and Economics Mianyang,8,4
BUPA,PearlRichards Foundation,14,21
BUPA,University of,12,12
BUPA,Atos Consulting NV,9,9
BUPA,Pfeiffer University,9,9
BUPA,Clayton State University,7,7
BUPA,Georgia Gwinnett College,7,7
BUPA,Serco Asia Pacific,18,18
BUPA,University Middlesbrough,14,14
BUPA,EBusiness Development,24,16
BUPA,Local Government Denmark (LGDK,6,6
BUPA,Federal Police Department,14,14
BUPA,Korea Aerospace University,13,13
BUPA,Shared Services International Inc.,5,5
BUPA,Haicing Vocational High School of Technology and Commerce,3,3
BUPA,IPAG Business School,17,33
BUPA,Universite Francois-Rabelais Tours,11,11
BUPA,IMT Institute for Advanced Studies Lucca,9,9
BUPA,Hang Seng Management College,6,6
BUPA,China Huanqiu Contracting and Engineering Corporation,11,7
BUPA,School of Social,10,10
BUPA,TD Ameritrade Inc,10,10
BUPA,University of Louisana Monroe,12,12
BUPA,Compliance and Risks,17,17
BUPA,South Carelia Polytechnic,14,7
BUPA,Multinational Development of Women in Technology (MDWIT),7,7
BUPA,Science and Technology Policy Institute (STEPI),8,8
BUPA,Guangdong Institute of Microbiology,10,10
BUPA,Shell Canada Limited,8,8
BUPA,IBM Taiwan Corporation,23,15
BUPA,Informission,0,0
BUPA,George Tech,0,0
BUPA,Munich Re UK Life Branch,14,14
BUPA,Dickson Computer Systems,7,7
BUPA,Polaroid Corporation,17,17
BUPA,Universidade Atlântica,15,16
BUPA,Olm Systems,0,0
BUPA,German University of Administrative Sciences Speyer,7,4
BUPA,BiZZdesign,14,14
BUPA,University of Applied Sciences of Zwickau,13,9
BUPA,Arizona Department of Health Services,10,10
BUPA,Weifang University,9,18
BUPA,Universidad de La Habana,14,21
BUPA,Shaanxi University of Technology,6,6
BUPA,Open Text,15,15
BUPA,School of Management,8,8
BUPA,"Cook Systems International, Inc.",6,6
BUPA,"Jaguar Land Rover, UK",16,17
BUPA,IT Institute,12,12
BUPA,NYC,0,0
BUPA,Uniwersytet im. Adama Mickiewicza w Poznaniu,12,9
BUPA,Sydney Children's Hospital,13,13
BUPA,Federal Ministry of Health Nigeria,5,5
BUPA,Nigeria's National Primary Health Care Development Agency (NPHCDA),6,6
BUPA,WHO,0,0
BUPA,UNICEF,20,20
BUPA,CORE Group Partners Project,19,19
BUPA,Center for Substance Abuse Treatment,15,15
BUPA,Symbiosis Institute of Operations Management,17,12
BUPA,Villa Maria Society,9,9
BUPA,Kenyatta University,9,9
BUPA,University of Venda for Science and Technology,8,8
BUPA,University of Nairobi,16,16
BUPA,Insight Centre for Data Analytics,5,5
BUPA,HP European Innovation Center,18,18
BUPA,Softeco Sismat SpA,18,18
BUPA,Innovation Lab. Comverse,7,7
BUPA,Shanghai Software Center,7,7
BUPA,Palmetto Health Richland,14,14
BUPA,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
BUPA,Adler Planetarium,19,19
BUPA,Baxter Healthcare Corporation,18,18
BUPA,Royal Tropical Institute - KIT,12,19
BUPA,Faculty of Economics and Business Administration,12,12
BUPA,Jimei University,10,10
BUPA,University of Sydney Faculty of Health Sciences,8,8
BUPA,ACT Health,14,14
BUPA,Canberra Hospital,29,29
BUPA,Faculty of Engineering,8,8
BUPA,NERA Economic Consulting,7,14
BUPA,Amsterdam Business School,14,14
BUPA,Shanghai Institute of Planned Parenthood Research,11,11
BUPA,University of International Business and Economy,12,12
BUPA,ESAN,25,25
BUPA,Cape Breton University,15,15
BUPA,Shanghai BizEngine Consulting Co,11,17
BUPA,Southwestern University of Finance,11,5
BUPA,Ningbo City College,9,9
BUPA,Ivey School,0,0
BUPA,Center for Research on Information Technology and Organizations (CRITO),3,3
BUPA,Mittuniversitetet,10,10
BUPA,MYcroarray,14,14
BUPA,Wilson Learning Corporation,13,13
BUPA,Jaypee Business School,15,23
BUPA,Nanjing Institute of Technology,6,11
BUPA,Prince of Wales Hospital Hong Kong,11,11
BUPA,JFR of CNUandICT,20,20
BUPA,Harvard School of Public Health,11,6
BUPA,Naval Academy,12,12
BUPA,Hanyang Cyber University,14,14
BUPA,IBM Deutschland,32,21
BUPA,Universitat Trier,19,19
BUPA,Meiho University,10,10
BUPA,Redflex Traffic System,8,8
BUPA,Cullen Group,25,25
BUPA,Information Management at Erasmus University,4,8
BUPA,Sunway University,19,19
BUPA,University of Centra,17,8
BUPA,Shri Shankaracarya Institute of Technology and Management,7,7
BUPA,Seeing Stone Ltd,0,0
BUPA,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),3,3
BUPA,SAP Research,25,12
BUPA,Lubar School of Business,14,21
BUPA,Liechtenstein University Fürst-Franz-Josef-Strasse,7,4
BUPA,Yerevan Physics Institute,7,21
BUPA,University ‘Guglielmo Marconi’ of Rome,10,10
BUPA,London School of Economiscs,0,0
BUPA,BlueBridge Technologies,15,15
BUPA,Ernst and Young,11,11
BUPA,Business and Technology,22,15
BUPA,Initi8,0,0
BUPA,Guangzhou Red Cross Hospital,19,19
BUPA,PSNA College of Engineering and Technology,9,9
BUPA,CFI Group,31,31
BUPA,"DENSO International America, Inc.",5,6
BUPA,Centro de Investigación y Docencia Económicas (CIDE),4,4
BUPA,Logistical Engineering University China,9,5
BUPA,Beijing Canbao Institute of Architectural Design,12,8
BUPA,Citibank N.A.,24,25
BUPA,Amiens School of Management,6,6
BUPA,Universite de Bretagne Occidentale,11,11
BUPA,Fraud Risk Management Analytics,11,11
BUPA,University Heights,9,9
BUPA,4230 DJ Meerkerk,0,0
BUPA,DaeWoo Electronics Corp.,7,15
BUPA,China Construction Bank,15,15
BUPA,Anhui Provincial Hospital,21,21
BUPA,"Mayooth University, Co. Kildare",11,6
BUPA,State Oceanic Administration China,5,5
BUPA,The Congenital Heart Institute of Florida (CHIF),8,4
BUPA,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,9
BUPA,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",8,6
BUPA,Children's HeartLink,8,8
BUPA,University of Bambergxs,15,15
BUPA,Southern Taiwan University of Science and Technology,7,7
BUPA,Shenyang Aerospace University,12,12
BUPA,Pra Ming Project,20,20
BUPA,South Australian Research and Development Institute,7,11
BUPA,Bureau of Traffic Services,20,20
BUPA,Kunming Institute of Botany Chinese Academy of Sciences,7,7
BUPA,University of Southern,8,8
BUPA,Minnesota State University Mankato,11,5
BUPA,Mercer University,10,10
BUPA,MPR Teltech Ltd,11,11
BUPA,Pro Dynamics Consultants Pte Ltd,11,11
BUPA,Guangdong University of Science & Technology,8,9
BUPA,Shiv Nadar University,8,8
BUPA,NORWEGIAN AIR SHUTTLE ASA,14,7
BUPA,Service and Operations,15,15
BUPA,Sentrana Inc.,12,12
BUPA,Software Engineering Institute,6,12
BUPA,University of Derby,9,17
BUPA,Rich Products Corporation,21,14
BUPA,Penn State's Great Valley School of Graduate Professional Studies,9,9
BUPA,Information and Decision Sciences,5,5
BUPA,Center for Research in Electronic Commerce,4,4
BUPA,Vermont Blueprint for Health,25,25
BUPA,Onpoint Health Data,17,9
BUPA,"Graz University of Technology, Institute of Software Technology",6,6
BUPA,Lapin Yliopisto,11,11
BUPA,INSEAD,20,20
BUPA,Deutsche Leasing AG,17,17
BUPA,Center for Creative Leadership,6,6
BUPA,SEGi University,11,11
BUPA,"ULVAC, Inc.",27,31
BUPA,Debian Developer,20,20
BUPA,Beiersdorf AG,24,12
BUPA,Hubei University of Technology,12,12
BUPA,Ulsan National Institute of Science and Technology,7,7
BUPA,Accenture,15,15
BUPA,OTE S.A.,17,18
BUPA,Royal Holloway Management School,6,6
BUPA,HAY Group Inc.,22,35
BUPA,Faculty of Business,17,26
BUPA,Polish-American Freedom Foundation,11,11
BUPA,Universidade Eduardo Mondlane,12,12
BUPA,Henley Business School,15,15
BUPA,Cranfield School of Management Forum,5,10
BUPA,Microsoft Deutschland GmbH,13,13
BUPA,New York University Shanghai,12,6
BUPA,Université de Picardie Jules Verne,16,16
BUPA,"OPHIT Co., Ltd.",11,12
BUPA,University of Washington School of Public Health and Community Medicine,8,8
BUPA,"Health-e, LLC",12,12
BUPA,Evans and Peck,11,11
BUPA,Luoyang Tractor Institute Co. Ltd.,11,11
BUPA,University of Texas at RGV,13,7
BUPA,Sichuan College of Traditional Chinese Medicine,8,8
BUPA,Horvàth and Partners Management Consultants,9,13
BUPA,Kean University,11,11
BUPA,Epworth HealthCare,18,18
BUPA,Shinhan University,9,9
BUPA,Centro de Investigación Y Docencias Económicas,4,4
BUPA,Institute of Electronics Chinese Academy of Sciences,7,4
BUPA,Evolution Consulting,8,8
BUPA,Works For Federal Express,7,14
BUPA,School of Information Technology,6,6
BUPA,University of Pretoria,23,15
BUPA,"TopWorx, Inc.",12,13
BUPA,"Decision Support Technology, Inc.",11,11
BUPA,Technische Universität Mülnchen,6,6
BUPA,Eisenhower Army Medical Center,6,6
BUPA,Nanjing Howso Technology,7,7
BUPA,Food and the Marine,9,9
BUPA,University of Jyviiskylii,7,7
BUPA,Aalborg Unviersity,18,18
BUPA,"BCI Engineers and Scientists, Inc.",11,6
BUPA,Empirica GmbH,24,24
BUPA,American Statistical Association,6,6
BUPA,University of Liechtenstein,6,6
BUPA,Lucas Engineering and Systems,12,12
BUPA,Maidstone and Tunbridge Wells NHS Trust,9,5
BUPA,Wenzao Ursuline University of Languages,9,9
BUPA,Changsha Aeronautical Vocational and Technical College,7,7
BUPA,China Meitan General Hospital,12,12
BUPA,China Aerospace Science and Industry Corporation,12,8
BUPA,UAB School of Public Health,19,19
BUPA,Florida State University College of Medicine,4,4
BUPA,Business Rules Management Technologies Team,13,13
BUPA,IAE,29,29
BUPA,Rawhide Inc.,12,13
BUPA,Sharif University of Technology,6,6
BUPA,Bremer Institut for Produktion und Logistik,13,13
BUPA,University of Medicine and Pharmacy of Tîrgu Mureș,11,11
BUPA,Instituto Superior de Engenharia do Porto,13,9
BUPA,Augsburg College,20,20
BUPA,Süleyman Demirel Üniversitesi,6,6
BUPA,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,11
BUPA,Universite du Maine Le Mans - Laval,10,11
BUPA,Katholieke Hogeschool Limburg,12,12
BUPA,Vilniaus universitetas,15,15
BUPA,Satakunnan ammattikorkeakoulu,12,12
BUPA,University of the Aegan,15,7
BUPA,Wegian University of Science and Technology,9,9
BUPA,Hong Kong Intitute of Vocational Education,9,9
BUPA,Laboratoire d'Informatique en Image et Systèmes d'Information,9,6
BUPA,Uniwersytet Szczecinski,7,7
BUPA,Institut National des Sciences Appliquées de Lyon,8,8
BUPA,Technological University Dublin,6,11
BUPA,Institute of Technology Carlow,12,6
BUPA,Hellenic American Educational Foundation,9,9
BUPA,Nord-Trndelag University College,6,6
BUPA,Carol I National Defense University,5,5
BUPA,Instituto Politcnico de Viseu,12,12
BUPA,Makebelieve Design and Consulting,11,11
BUPA,School of Fine Arts in Athens,6,6
BUPA,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",7,5
BUPA,Volgograd State Technical University,5,10
BUPA,Panepistimio Thesalias,15,15
BUPA,Bauhaus-Universit t Weimar,20,20
BUPA,R.C. Technical Institute,7,15
BUPA,Future University - Hakodate,12,13
BUPA,University of North Dakota,13,7
BUPA,Interactive and Learning Technologies,5,5
BUPA,Open University of the Natherlands,11,5
BUPA,Open University of Cyprus,14,14
