Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Incarnate Word,PWH Data Centre,30,34
University of the Incarnate Word,Endoscopy Centre,33,38
University of the Incarnate Word,Office of Educational Services,42,42
University of the Incarnate Word,Computer Services Unit,33,37
University of the Incarnate Word,Medical Media Services,30,30
University of the Incarnate Word,Hospital Authority - Information Systems,36,31
University of the Incarnate Word,National Ecological Observatory Network,42,42
University of the Incarnate Word,Hilti AG,20,25
University of the Incarnate Word,University of Caigary,68,64
University of the Incarnate Word,INC,17,17
University of the Incarnate Word,National Center for the Improvement of Educational Assessment,39,32
University of the Incarnate Word,Research Institute for Design,39,36
University of the Incarnate Word,Saint Petersburg State University,37,52
University of the Incarnate Word,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,30
University of the Incarnate Word,Wuxi Hand Surgery Hospital,31,41
University of the Incarnate Word,CSSS Haut-Richelieu Rouville,30,33
University of the Incarnate Word,Parker Associates,33,29
University of the Incarnate Word,Steinbeis-Hochschule-Berlin,27,34
University of the Incarnate Word,Dr. S.L. Pan,23,24
University of the Incarnate Word,Small Business Corporation,34,31
University of the Incarnate Word,EMIT University,43,55
University of the Incarnate Word,SQS AG,16,16
University of the Incarnate Word,Centre for Arab Genomic Studies,35,44
University of the Incarnate Word,Cairo University Faculty of Pharmacy,53,62
University of the Incarnate Word,University of Kelaniya,67,63
University of the Incarnate Word,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
University of the Incarnate Word,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,29
University of the Incarnate Word,Nord-Trøndelag Health Trust,34,38
University of the Incarnate Word,University of the Incarnate Work,97,97
University of the Incarnate Word,Totalforsvarets forskningsinstitut,30,30
University of the Incarnate Word,Guger Technologies OEG,41,37
University of the Incarnate Word,"Scan, Inc.",24,25
University of the Incarnate Word,Ministry of Public Administration,49,43
University of the Incarnate Word,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,32
University of the Incarnate Word,Kharkiv National University of Radioelectronics,46,53
University of the Incarnate Word,American University in Bulgaria,51,54
University of the Incarnate Word,Belarussian State Agrotechnical University,41,51
University of the Incarnate Word,"Kimley-Horn and Associates, Inc.",34,39
University of the Incarnate Word,Union County College,38,38
University of the Incarnate Word,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,38
University of the Incarnate Word,MIT Computer Science and Artificial Intelligence Laboratory,42,35
University of the Incarnate Word,Alfred State College,31,35
University of the Incarnate Word,Northern Virginia Community College,39,36
University of the Incarnate Word,Highline Community College,31,34
University of the Incarnate Word,Fachhochschule Gelsenkirchen,23,30
University of the Incarnate Word,Devera / ICT Turku Oy,38,35
University of the Incarnate Word,Zetanol Ltd,28,23
University of the Incarnate Word,Viktoria Swedish ICT,38,42
University of the Incarnate Word,NTNU Samfunnsforskning AS,28,35
University of the Incarnate Word,Pfleiderer Wind Energy GmbH Beijing Office,32,41
University of the Incarnate Word,Bass Economics Inc.,27,28
University of the Incarnate Word,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,35
University of the Incarnate Word,NASA Marshall Space Flight Center,37,37
University of the Incarnate Word,Storage Dimensions,32,32
University of the Incarnate Word,School of Business Administration,40,40
University of the Incarnate Word,Proboscis,15,20
University of the Incarnate Word,Mitsubishi Research Institute,36,39
University of the Incarnate Word,Faculty of Management and Human Resource Development,38,33
University of the Incarnate Word,Adidas AG,20,20
University of the Incarnate Word,Changjiang Water Resources Commission,29,41
University of the Incarnate Word,PricewaterhouseCoopers NV,28,35
University of the Incarnate Word,Fraunhofer-Gesellschaft,33,33
University of the Incarnate Word,Energy Information Administration,43,46
University of the Incarnate Word,Center for Research in Healthcare Systems and Policies,40,42
University of the Incarnate Word,Institute of Chartered Accountants,45,42
University of the Incarnate Word,ICAR-Consiglio Nazionale Ricerche,40,37
University of the Incarnate Word,Model Solutions Pty Ltd,33,33
University of the Incarnate Word,New Zealand Press Council,32,35
University of the Incarnate Word,UC Davis School of Veterinary Medicine,43,46
University of the Incarnate Word,Indian Administrative Service,36,39
University of the Incarnate Word,Czech University of Life Sciences Prague,61,50
University of the Incarnate Word,JOBWORX,21,21
University of the Incarnate Word,Institute of Disease Control and Prevention of PLA,41,37
University of the Incarnate Word,Qinghai Center for Disease Control and Prevention,37,37
University of the Incarnate Word,SIX Group Services AG,38,34
University of the Incarnate Word,LinkedIn,20,20
University of the Incarnate Word,Saxion Universities of Applied Sciences,54,48
University of the Incarnate Word,Cuyahoga County Public Library,35,32
University of the Incarnate Word,"Federal University, Otuoke",48,60
University of the Incarnate Word,IKI University,43,52
University of the Incarnate Word,InSites Consulting,36,32
University of the Incarnate Word,Quality Research,33,25
University of the Incarnate Word,Claremont Graduate University,33,62
University of the Incarnate Word,Mesa State University,38,57
University of the Incarnate Word,East Tennessee State University,41,57
University of the Incarnate Word,Tisco GmbH,24,24
University of the Incarnate Word,Detecon International,42,34
University of the Incarnate Word,Instituto Technologo Autonomo de,44,38
University of the Incarnate Word,University of Suffolk,57,53
University of the Incarnate Word,Regents Business School,29,33
University of the Incarnate Word,The Clorox Company,32,32
University of the Incarnate Word,Elmer's Products Company,36,36
University of the Incarnate Word,State Administration of Radio Film and Television,37,40
University of the Incarnate Word,Nordea Investment Management,40,43
University of the Incarnate Word,DERA Cent for Human Sciences,40,43
University of the Incarnate Word,University Hospitals Case Medical Center,61,56
University of the Incarnate Word,Web Architechs,26,35
University of the Incarnate Word,Renault Samsung Motors Company Ltd.,33,33
University of the Incarnate Word,Ivey School of Business,40,36
University of the Incarnate Word,Dialogic Innovation and Interaction,36,36
University of the Incarnate Word,University of Sarajevo 71000 Sarajevo,61,52
University of the Incarnate Word,Hibernum Canada,38,38
University of the Incarnate Word,National Information Agency,34,34
University of the Incarnate Word,NHS,11,17
University of the Incarnate Word,NHS England,37,28
University of the Incarnate Word,Instituto Tecnologico de Aeronautica,44,41
University of the Incarnate Word,GKM Solutions,22,22
University of the Incarnate Word,Truestone,34,29
University of the Incarnate Word,Wildman,15,15
University of the Incarnate Word,Thompson,15,20
University of the Incarnate Word,Fujian College of Technology,40,37
University of the Incarnate Word,Government Engineering College,39,39
University of the Incarnate Word,KAERI Jeonbuk Branch Institute,39,35
University of the Incarnate Word,"Woori Life Science Co., Ltd.",43,42
University of the Incarnate Word,Shanxi Academy of Agricultural Sciences,39,37
University of the Incarnate Word,University of Central,68,64
University of the Incarnate Word,University of Houston-Clear Lake,66,62
University of the Incarnate Word,School of Economics,35,31
University of the Incarnate Word,Health and Demographics at the South Carolina,39,39
University of the Incarnate Word,IE University,44,58
University of the Incarnate Word,Gap,6,6
University of the Incarnate Word,Rimouski,20,25
University of the Incarnate Word,Centro Technológico Tekniker,37,41
University of the Incarnate Word,Profactor GmbH,30,26
University of the Incarnate Word,Profactor Produktionsforschungs GmbH,29,32
University of the Incarnate Word,Public Administration and Technology,38,35
University of the Incarnate Word,Institute of Finance Management,48,44
University of the Incarnate Word,Karlsruhe Service Research Institute (KSRI),37,36
University of the Incarnate Word,Barclaycard US-Customer Support,32,35
University of the Incarnate Word,Federal Reserve Bank of San Francisco,32,35
University of the Incarnate Word,"G-Cell Technology Co., Ltd.",31,32
University of the Incarnate Word,Yokohama National University,33,57
University of the Incarnate Word,Indiana University School of Nursing Indianapolis,52,52
University of the Incarnate Word,Clinical Research Division,31,38
University of the Incarnate Word,O/o PCCF,15,15
University of the Incarnate Word,Code 633/Hughes STX,24,31
University of the Incarnate Word,University of Ilorin,65,65
University of the Incarnate Word,Complejo Astronomico El Leoncito,34,38
University of the Incarnate Word,US Army Construction Engineering Research Lab,34,36
University of the Incarnate Word,Public Research Centre Henri Tudor,39,45
University of the Incarnate Word,Piedmont Virginia Community College,36,36
University of the Incarnate Word,"Virginia Tech, Northern Virginia Center",48,43
University of the Incarnate Word,Rolls-Royce plc,26,26
University of the Incarnate Word,Hong Kong Red Cross Blood Transfusion Services,31,36
