Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Massey University, Auckland",Université Jean Monnet Saint Etienne,41,49
"Massey University, Auckland",Distimo,18,24
"Massey University, Auckland",Waikato Institute of Technology,31,25
"Massey University, Auckland",Baker College,30,26
"Massey University, Auckland",National Medical Research Council (NMRC),30,34
"Massey University, Auckland",Holy Cross Health System,27,32
"Massey University, Auckland",The W. A. Franke College of Business,25,33
"Massey University, Auckland","Protean, Inc.",25,22
"Massey University, Auckland",Vector Consulting Services,30,38
"Massey University, Auckland",Nijenrode,28,23
"Massey University, Auckland",Pohang Iron & Steel Co,33,30
"Massey University, Auckland",Korea Conformity Laboratories,36,29
"Massey University, Auckland",Cyanamid (Singapore) Pvt. Ltd,32,35
"Massey University, Auckland",Hochschule für Philosophie,23,27
"Massey University, Auckland",Saint Mary's College of California,30,37
"Massey University, Auckland",Institut Teknologi Bandung,38,35
"Massey University, Auckland",Farmingdale State College,35,39
"Massey University, Auckland",Texas A and M International University,43,59
"Massey University, Auckland",Faculté Département LEA,28,26
"Massey University, Auckland",Oliver Wyman,36,32
"Massey University, Auckland",Chinese Naval Academy Kaohsiung,38,39
"Massey University, Auckland",The Mount Sinai Medical Center,35,39
"Massey University, Auckland",Research Institute of Intelligent Manufacture and Control,36,29
"Massey University, Auckland",Boltzmannstr. 3,29,30
"Massey University, Auckland",Danmarks Pæagogiske Universitetsskole,53,55
"Massey University, Auckland",CEO,7,14
"Massey University, Auckland",Daqing Petrochemical Research Center of Petrochemical Research Institute,26,24
"Massey University, Auckland",Plastic Plant of Daqing Petrochemical Company,33,31
"Massey University, Auckland",The Transpo Group,27,28
"Massey University, Auckland",Wavetronix LLC,34,35
"Massey University, Auckland",Argonne National Laboratory,30,30
"Massey University, Auckland",Research Councils UK,43,35
"Massey University, Auckland","Khalsa College, Amritsar",31,24
"Massey University, Auckland",Nagoya Institute of Technology,35,25
"Massey University, Auckland",Specialist People Foundation,33,33
"Massey University, Auckland",Arthur D. Little International Inc.,32,34
"Massey University, Auckland",Universita del Salento,53,58
"Massey University, Auckland",London Metropolitan University,46,61
"Massey University, Auckland",SBC Technology Resources,31,28
"Massey University, Auckland",University Pk,60,62
"Massey University, Auckland",Eric Sprott School of Business,28,32
"Massey University, Auckland",Salk Institute for Biological Studies,31,32
"Massey University, Auckland",Southwestern University of Economics and Finance,51,54
"Massey University, Auckland",AMS.HINRICHS+MÜLLER,30,36
"Massey University, Auckland",PSIPENTA Software Systems GmbH,25,25
"Massey University, Auckland",Lawson Deutschland,44,45
"Massey University, Auckland",US Fish & Wildlife Service,30,28
"Massey University, Auckland",University of the West Indies,46,55
"Massey University, Auckland","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
"Massey University, Auckland",Sharat Industries,27,33
"Massey University, Auckland",Illinois State Library,29,33
"Massey University, Auckland",Velammal Engineering College,40,33
"Massey University, Auckland",S.P. Jain Institute of Management and Research,33,34
"Massey University, Auckland",School of Information Management,31,28
"Massey University, Auckland",GameStop Inc.,30,26
"Massey University, Auckland","Coastline Community College, Fountain Valley",39,38
"Massey University, Auckland",National Institute on Alcohol Abuse and Alcoholism,34,34
"Massey University, Auckland",HP Italiana SRL,33,34
"Massey University, Auckland",Fluxicon Process Laboratories,25,33
"Massey University, Auckland",the College of Business Administration at the University of Arkansas,40,43
"Massey University, Auckland",Collab. Hypermedia Research Lab,34,32
"Massey University, Auckland",Sch. Arch. Bldg.,28,31
"Massey University, Auckland",IRG,13,14
"Massey University, Auckland",IAE Cerege,27,28
"Massey University, Auckland",Anhui Institute of Architecture and Industry,34,34
"Massey University, Auckland",University of South Florida Health,46,53
"Massey University, Auckland",Scripps Institution of Oceanography,35,30
"Massey University, Auckland",First Atlantic Bank plc,36,45
"Massey University, Auckland",Northeast Dianli University,48,60
"Massey University, Auckland",Netlab Inc,32,28
"Massey University, Auckland",Det Norske Veritas Korea LTD,44,44
"Massey University, Auckland",Universitat Rovira i Virgili,44,44
"Massey University, Auckland",Ceské vysoké ucení technické v Praze,32,34
"Massey University, Auckland",Next Generation Vehicle Technology,33,30
"Massey University, Auckland",Trinity Health,34,35
"Massey University, Auckland",Clinical Quality and Patient Safety,32,43
"Massey University, Auckland",Saint Joseph Regional Medical Center South Bend,35,30
"Massey University, Auckland",Miami Children's Hospital,38,31
"Massey University, Auckland",Brigham Young University Hawaii,55,49
"Massey University, Auckland",USTC-CityU Joint Advanced Research Center,32,39
"Massey University, Auckland",Doowon Technical University,44,53
"Massey University, Auckland",Gangneung-Wonju University,49,54
"Massey University, Auckland",Shaanxi Company of Real Estate Service,28,34
"Massey University, Auckland",University of Richmond,57,58
"Massey University, Auckland",Viswa Shanti,26,26
"Massey University, Auckland",Guangzhou University of Traditional Chinese Medicine,43,44
"Massey University, Auckland",Perot Systems Corporation,31,31
"Massey University, Auckland",International University of Japan,53,54
"Massey University, Auckland",Mercer Management Consulting,36,37
"Massey University, Auckland",Henley Management College Greenlands,38,39
"Massey University, Auckland",Det Norske Veritas Pte Ltd,42,42
"Massey University, Auckland",Innsbruck University School of Management,50,54
"Massey University, Auckland",Institut für Informationsmanagement Bremen GmbH,22,31
"Massey University, Auckland",Universite Catholique de Lyon,50,55
"Massey University, Auckland",Silla University,56,62
"Massey University, Auckland",EMS Research,36,26
"Massey University, Auckland",Boston Consulting Group,28,24
"Massey University, Auckland",Newscron Ltd.,30,32
"Massey University, Auckland",University of Liverpool's,46,55
"Massey University, Auckland",Institute,28,23
"Massey University, Auckland",McKinsey and Co.,37,39
"Massey University, Auckland",Cranfeld University,57,67
"Massey University, Auckland",JNTG,13,13
"Massey University, Auckland",Product Strategy and User Research,33,40
"Massey University, Auckland",Towson University,55,56
"Massey University, Auckland",PrimeKey Solutions AB,38,38
"Massey University, Auckland",RedBridge AB,26,26
"Massey University, Auckland",Pro4u Open Source AB,26,26
"Massey University, Auckland",Faculty of Business and Public Management,38,33
"Massey University, Auckland","Zapex Technologies, Inc",40,29
"Massey University, Auckland",Guangdong College of Pharmacy,21,33
"Massey University, Auckland",PICTURE GmbH,15,21
"Massey University, Auckland",Center for Digital Technology and Management,34,31
"Massey University, Auckland",Tianjin Entry-Exit Inspection and Quarantine Bureau,31,34
"Massey University, Auckland",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,27
"Massey University, Auckland",System Concepts,33,34
"Massey University, Auckland",Al Al-Bayt University,54,72
"Massey University, Auckland",East Normal University,53,62
"Massey University, Auckland","HP Inc., Singapore",22,24
"Massey University, Auckland",Ministry of Culture,39,40
"Massey University, Auckland",Deakin University,55,65
"Massey University, Auckland",Northwest Normal University,48,57
"Massey University, Auckland",Ruppin Academic Center,29,42
"Massey University, Auckland","National Institute of Education, Singapore",32,36
"Massey University, Auckland",Huaqiao University,53,64
"Massey University, Auckland",University of Northampton,50,55
"Massey University, Auckland",School of Business,27,27
"Massey University, Auckland",Hwangseongsoo Clinic,38,39
"Massey University, Auckland",University of Muünster,53,64
"Massey University, Auckland",The Bahá'í Institute for Higher Education (BIHE),32,38
"Massey University, Auckland",Verifone/Hewlett-Packard,39,40
"Massey University, Auckland",U.S. Army Research Office,27,32
"Massey University, Auckland","Research Institute of Industrial Science & Technology, Pohang",34,31
"Massey University, Auckland",CSC Consulting and Systems Integration,31,38
"Massey University, Auckland",First Horizon National Corporation,30,30
"Massey University, Auckland","National Heart, Lung, and Blood Institute",32,34
"Massey University, Auckland",Food and Drug Administration,33,26
"Massey University, Auckland","National Institutes of Health, Bethesda",30,28
"Massey University, Auckland",Vertechs Software Solutions,30,34
"Massey University, Auckland",Codon Devices,20,36
"Massey University, Auckland",True Technology Partners Pty Ltd,41,34
"Massey University, Auckland",Fudan-Pacific Institute of Finance,30,33
"Massey University, Auckland",Research Inst,30,26
"Massey University, Auckland",Telemedicine Project,26,26
"Massey University, Auckland",Personalgenomes.org,26,27
"Massey University, Auckland",Gartner Group,30,26
"Massey University, Auckland",Southern Yangtze University,52,49
"Massey University, Auckland",RosettaNet,27,28
"Massey University, Auckland",Hull Business School,34,30
"Massey University, Auckland",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,34
"Massey University, Auckland",West Chester University,56,57
"Massey University, Auckland",School Economics and Business Administration,31,31
"Massey University, Auckland",Otago School of Medical Sciences,27,34
"Massey University, Auckland",Mulligan Partners LLC,38,43
"Massey University, Auckland",Cyprus Association of Cancer Patients and Friends (PASYKAF),30,36
"Massey University, Auckland",NetU Consultants Ltd,38,39
"Massey University, Auckland",British Telecommunications plc,28,25
"Massey University, Auckland",NIT Surat,33,34
"Massey University, Auckland",Second Artillery Petty Officer School,34,32
"Massey University, Auckland",Jarvis Christian College,35,32
"Massey University, Auckland",Yaasuo Consulting Company,38,35
"Massey University, Auckland",Drobny Polymer Associates,31,31
"Massey University, Auckland",Japan Aerospace Exploration Agency,33,33
"Massey University, Auckland",ITMethods Inc.,24,26
"Massey University, Auckland",Administration Division,32,37
"Massey University, Auckland",UTPA,19,13
"Massey University, Auckland",Savannah River Ecology Laboratory,33,37
"Massey University, Auckland",Tisco GmbH,16,22
"Massey University, Auckland",Aachen Institute of Technology,35,32
"Massey University, Auckland",T.C. Beykent Üniversitesi,42,49
"Massey University, Auckland",Pfizer Global Research and Development,28,34
"Massey University, Auckland","University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,39
"Massey University, Auckland",Carnegie Institution of Washington,33,33
"Massey University, Auckland",Centro Nacional de Investigaciones Oncológicas,33,28
"Massey University, Auckland",Jackson Laboratory,27,41
