Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First American Corporation,Koneru Lakshmaiah Education Foundation,47,44
First American Corporation,Siemens Healthcare China,40,32
First American Corporation,Executive Assessment Institute,32,43
First American Corporation,Universidade de Pernambuco,38,38
First American Corporation,Universität zu Kö ln,30,32
First American Corporation,Graduate School of Business,34,34
First American Corporation,National Institute for Medical Research Tanga,39,42
First American Corporation,Xi'an University of Science and Technology,38,35
First American Corporation,Universitas Islam Indonesia,42,38
First American Corporation,Universitas Sanata Dharma,39,43
First American Corporation,National Kaohsiung Marine University Taiwan,35,46
First American Corporation,The Center for Global Enterprise,38,38
First American Corporation,BMO Financial Group,36,36
First American Corporation,Sooul National University,31,43
First American Corporation,Florida Hospital,38,38
First American Corporation,School of Public Policy and Management,31,38
First American Corporation,School of Economics and Management,33,37
First American Corporation,Futurenet,29,17
First American Corporation,Mzumbe University,23,37
First American Corporation,Indian Institute of Technology Mandi,35,32
First American Corporation,Remin University,33,43
First American Corporation,Centre de Recherche Henri Tudor,32,32
First American Corporation,Shanghai Ocean University,35,43
First American Corporation,Univ. C.,18,25
First American Corporation,USC Marshall School of Business,39,32
First American Corporation,National Instruments,30,39
First American Corporation,East China Jiaotong University,36,46
First American Corporation,Abo Academy,22,22
First American Corporation,Cameron & Partners,45,57
First American Corporation,UWV,0,0
First American Corporation,Dalian University,33,47
First American Corporation,CRITICAL PATH INSTITUTE,45,37
First American Corporation,Friedrich Alexander University of Erlangen-Nurenberg,36,41
First American Corporation,Arthur Andersen Consulting,50,42
First American Corporation,Intellectual Capital Services Ltd.,33,34
First American Corporation,CICERO Center for International Climate Research,38,46
First American Corporation,Inland Norway University of Applied Sciences,31,46
First American Corporation,Erasmus Research Institute of Management - ERIM,33,37
First American Corporation,Universite de Bourgogne,45,37
First American Corporation,Templeton College,33,28
First American Corporation,Amirkabir University of Technology,33,43
First American Corporation,Life Insurance Marketing and Research Assn,41,35
First American Corporation,Apex Systems,21,26
First American Corporation,Royal Society for Encouragement of Arts,37,43
First American Corporation,Government of West Bengal,31,39
First American Corporation,Castell Safety International Ltd.,44,45
First American Corporation,Marymount University,30,43
First American Corporation,AVEDAS AG,29,23
First American Corporation,Northern Michigan University,41,56
First American Corporation,Durban University of Technology,35,42
First American Corporation,Technical State University,35,42
First American Corporation,BCCARD Co. Ltd,30,36
First American Corporation,Research Center of Laser Fusion,46,35
First American Corporation,U. of Wisconsin-Parkside,32,33
First American Corporation,U. of Memphis,31,32
First American Corporation,Staatliche Fachober- und Berufsoberschule Technik München,34,30
First American Corporation,Shanghai University of International Business and Economics,35,45
First American Corporation,"Independent University, Bangladesh",30,37
First American Corporation,Ennex Corporation,65,56
First American Corporation,Fraunhofer Institute for Factory Operation and Automation IFF,41,39
First American Corporation,Teamlab S.a.,32,22
First American Corporation,College of Business,22,31
First American Corporation,Mays Business School,35,26
First American Corporation,Mercer University at Macon,42,46
First American Corporation,DEKRA Automobil GmbH,30,30
First American Corporation,ISIS Group Australia,39,43
First American Corporation,"PPG Industries, Inc.",35,32
First American Corporation,The Venture Factory BV,33,29
First American Corporation,City University of Technology School of Industrial Management Programme,33,35
First American Corporation,Texas Women’s University,32,32
First American Corporation,Kirksville College of Osteopathic Medicine,35,32
First American Corporation,"CSquare Technology Co., Ltd.",33,27
First American Corporation,Utah State Hospital,36,31
First American Corporation,CEU San Pablo University,32,44
First American Corporation,Yarmouk University,27,27
First American Corporation,University of British,38,43
First American Corporation,Zentrum Mathematik,32,32
First American Corporation,International School of Management (ISM),39,38
First American Corporation,Technische Universität Mönchen,32,41
First American Corporation,Northern New Mexico College,38,38
First American Corporation,Decision Consultants Inc.,43,40
First American Corporation,Blue Cross Blue Shield of Delaware,27,30
First American Corporation,Institute of Remote Sensing Application Chinese Academy of Sciences,32,34
First American Corporation,Paradigm Incorporated (NFP),53,51
First American Corporation,Institute of Management Sciences Peshawar,36,33
First American Corporation,University of Peshawar,33,33
First American Corporation,Harvard Law School,36,32
First American Corporation,"SKEMA Business School, Sophia Antipolis",37,31
First American Corporation,Guilford College,24,24
First American Corporation,Federal Reserve Bank of New York,38,38
First American Corporation,Fujitsu Australia Limited,39,35
First American Corporation,Johnson & Johnson,28,24
First American Corporation,Leonardo Consulting,36,31
First American Corporation,Allied Irish Banks,32,41
First American Corporation,Christ Church,31,26
First American Corporation,Tan Tao University,32,45
First American Corporation,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
First American Corporation,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,32
First American Corporation,National Renewable Energy Laboratory,35,45
First American Corporation,Università degli Studi di Catania,41,38
First American Corporation,Università degli Studi di Napoli Federico II,37,41
First American Corporation,Fairfax Station,49,44
First American Corporation,Universidade Federal de Ouro Preto,47,47
First American Corporation,University of Carnegie Mellon,40,44
First American Corporation,Indira Gandhi Delhi Technical University for Women,37,37
First American Corporation,Symbiosis Institute of Geoinformatics,38,41
First American Corporation,Coventry Teaching Primary Care Trust,35,52
First American Corporation,Hygiene-Institut der Karl-Franzens-Universität,31,34
First American Corporation,Penn State,28,33
First American Corporation,Henan Provincial Mental Hospital,34,38
First American Corporation,Universidade Salvador,34,34
First American Corporation,Liverpool Business School,35,35
First American Corporation,Ecole Normale Supérieure de Lyon,34,35
First American Corporation,Universite de Toulouse II - Le Mirail,38,39
First American Corporation,Hôpital regional Chaleur Regional Hospital,38,39
