Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
York University,Max Planck Institut für Bildungsforschung,21,29
York University,EURAC Research,28,28
York University,ASML Taiwan Ltd,20,20
York University,Soonchunhyang University,62,51
York University,GameCreator GmbH,19,32
York University,Robert Bosch GmbH,25,25
York University,Information Systems/Technology Mgmt.,27,28
York University,Ohio Dominican University,60,50
York University,Karolinska Institutet,39,39
York University,Isis Papyrus Europe AG,27,38
York University,University of Applied Sciences,44,44
York University,ESG Management School,22,28
York University,Bureau of Traffic Services,29,29
York University,NorthTec Polytechnic,29,29
York University,Southwest University for Nationalities,45,38
York University,Institut polytechnique de Grenoble,20,29
York University,Goodman School of Business,29,29
York University,University of Noeth Carolina at Wilmington,35,42
York University,Earth Council,36,43
York University,Ruppin Academic Center,32,27
York University,National Academies,30,30
York University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,21
York University,Asia University Taiwan,59,54
York University,Center for Change,31,38
York University,"Crystal Decision Systems, Inc.",27,23
York University,Alibaba Group,14,21
York University,Groote Schuur Hospital,38,32
York University,Bell Atlantic Science and Technology,27,27
York University,Chengdu Public Security Bureau,36,36
York University,Washington State Unviersity,52,52
York University,Duke Energy,46,38
York University,Kinneret College on the Sea of Galilee,23,23
York University,HS-Kempten,24,24
York University,OTH Regensburg,28,21
York University,Alfred University,75,62
York University,Singapore Institute of Management,29,29
York University,University of the Fraser Valley,43,52
York University,School of Interactive Arts and Technology,36,25
York University,Douglas College,20,20
York University,"Connotate Technologies, Inc.",33,24
York University,Ministry of Finance,29,41
York University,University of Technology Kingston,42,42
York University,Fraunhofer lESE,40,33
York University,Baan Development,26,26
York University,Health Canada,14,21
York University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,22
York University,Apunipima Cape York Health Council,33,45
York University,National Chengci University,57,48
York University,Jaffalaan 5,8,8
York University,Ulkoasiainministerio,34,40
York University,VitalHealth Software,23,17
York University,Oakwood Computing Assoc.,31,26
York University,Eckerd College,21,21
York University,Wuhan University of Technology,49,49
York University,Digital Usage of Technology within Community,24,24
York University,Scandpower Risk Management AS,32,32
York University,Research Department,29,29
York University,Conservatoire National des Arts et Metiers,32,25
York University,ERCIS - European Research Center for Information Systems,25,23
York University,Loughborough Business School,33,33
York University,IRCCS Foundation Salvatore Maugeri,37,37
York University,DIBA Group,16,24
York University,Interdisciplinary Scientific Research,23,31
York University,University of West Florida,49,54
York University,Joseph M. Katz Graduate School of Business,25,29
York University,University Seeburg Castle,50,50
York University,"USA, Inc.",25,18
York University,Vignans Foundation for Science Technology and Research University,32,28
York University,Akdeniz Üniversitesi,57,47
York University,Eastern Kentucky University,62,48
York University,Carnegie Mellon Univerity,55,45
York University,Infrastructure Systems,27,32
York University,Simsion Bowles and Associates,27,27
York University,Parkland Center for Clinical Innovation,30,30
York University,FREIE UND HANSESTADT HAMBURG,33,28
York University,Chevron Corporation,24,29
York University,Henan Polytechnic University,56,47
York University,"FSI International, Inc.",26,33
York University,Rege Imaging and Cinefilms (P) Ltd,29,34
York University,"Kiturami Co., Ltd.",30,27
York University,Humans and Technology,28,28
York University,Deutsches Forschungszentrum für Künstliche Intelligenz,26,24
York University,Praxisnetz GO IN e.V.,22,29
York University,Advanced Research and Development Activity,28,28
York University,Stottler Henke Associates,40,30
York University,Autodesk Inc.,29,30
York University,Federal University of Espirito Santo,47,39
York University,Piedmont College,19,19
York University,innosabi GmbH,21,21
York University,"iSOCO, S.A.",23,25
York University,Huanggang Central Hospital,34,29
York University,Suining Central Hospital,41,31
York University,Leibniz Institute for the Social Sciences,25,25
York University,PersonalGenomes.org,24,24
York University,Lockheed Martin Corporation,29,24
York University,International Centre for Information Technology,26,23
York University,St. Louis University School of Public Health,41,34
York University,Utah Valley Regional Medical Center,24,28
York University,South Warwickshire Clinical Commissioning Group,26,26
York University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,21
York University,Universidad de Malaga,44,44
York University,Ghana Health Service,23,29
York University,Parsons Brinckerhoff Quade Douglas Inc.,30,26
York University,Providence College,18,18
York University,Polaris Library Systems,37,32
York University,Diversion Project Corporation,32,41
York University,Riverbed Technology,41,35
York University,"ZeroStack, Inc.",27,43
York University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
York University,"University of Pennsylvania, Annenberg School for Communications",26,26
York University,Northern Keittucky University,64,45
York University,Petra University,77,65
York University,Amman Arab University,67,56
York University,National University of Singapore (Suzhou) Research Institute,32,27
York University,"Shantou University, Medical College (SUMC)",42,37
York University,Quryon Korea,30,30
York University,Kompetenzzentrum Mgmt. Indust. D.,25,27
York University,Earlham College,20,20
York University,Vector Consulting Services GmbH,35,35
York University,Saint John’s University,63,53
York University,D.A.T.A. Corporation,23,18
York University,"SoftCamp Co., Ltd.",18,20
York University,Guru Gobind Singh Indraprastha University,46,36
York University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,20
York University,NIVEL - The Netherlands Institute for Health Services Research,21,24
York University,Federal Research Centre for Cultivated Plants (JKI),27,28
York University,Texas Woman’s University,62,62
York University,Boston Consulting Group,26,26
York University,IBM Canada Ltd.,20,21
York University,York University,100,100
York University,Simplex Infrastructures Ltd.,23,24
York University,Chengdu Jiuheyuan Industry Company,29,33
York University,Archmarine International Pte Ltd,30,30
York University,"Deloitte MCS Ltd., Consulting",23,29
York University,Korea Institute of Energy Research,33,37
York University,"IBM Korea, Inc.",27,36
York University,Defense Logistics Agency,26,26
York University,Shanghai Children's Medical Center,24,20
York University,Warburg Institute,38,38
York University,BIS Applied Systems Ltd,26,32
York University,Tabriz Islamic Art University,55,45
York University,National Defence and the Canadian Forces,22,25
York University,Korea Institute of Finance,34,39
York University,Hochschule Ravensburg-Weingarten,30,26
York University,Independent University,59,54
York University,College of Business and Management,29,29
York University,TURKSAT,36,36
York University,MOONROC Advisory Partners,35,30
