Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Southeast,China University of Technology,62,62
Indiana University Southeast,Georgia College & State University,45,60
Indiana University Southeast,Soongsiil Univ,33,38
Indiana University Southeast,Washington Jefferson College,36,29
Indiana University Southeast,Högskolan Väst,29,35
Indiana University Southeast,T.C. Yeditepe Üniversitesi,48,42
Indiana University Southeast,QuoJax Corporation,26,22
Indiana University Southeast,Chongqing University of Education,62,59
Indiana University Southeast,Expedia Inc.,25,26
Indiana University Southeast,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
Indiana University Southeast,Korea Polytechnic University,46,57
Indiana University Southeast,International Black Sea University,52,65
Indiana University Southeast,ServiceOne Home Warranties,30,33
Indiana University Southeast,Chr. Michelsen Institute,38,39
Indiana University Southeast,Hohai University,55,64
Indiana University Southeast,IBM Enterprise Transformation,39,32
Indiana University Southeast,United Technologies Corporation,37,41
Indiana University Southeast,McCann and Associates,41,41
Indiana University Southeast,Sethu Institute of Technology,32,39
Indiana University Southeast,Cheil Industries Inc.,33,42
Indiana University Southeast,"Naval Academy of Armament, Beijing",32,26
Indiana University Southeast,National Defense University,55,62
Indiana University Southeast,University of the Sinos River Valley,50,56
Indiana University Southeast,"Advanced Brain Monitoring, Inc.",34,35
Indiana University Southeast,St. Bonaventure University,52,68
Indiana University Southeast,Bayswater Institute,43,38
Indiana University Southeast,LE22 3TU,17,17
Indiana University Southeast,Scripps Memorial Hospital,34,30
Indiana University Southeast,University of Michigan School of Business Admznistration,43,48
Indiana University Southeast,Infinite Computing Systems Pvt Ltd,45,35
Indiana University Southeast,School of Information Systems,39,39
Indiana University Southeast,"School of Mathematics, Statistics and Computer Science",29,40
Indiana University Southeast,Shenyang Pharmaceutical University,48,58
Indiana University Southeast,Microgarphics Inc.,22,31
Indiana University Southeast,Tianjin Medical University,59,63
Indiana University Southeast,Ericsson and IT University of Gothenborg,59,62
Indiana University Southeast,CSi Global Services,34,34
Indiana University Southeast,"TBEA Hengyang Transformer Co., Ltd.",32,37
Indiana University Southeast,Jazan University,59,59
Indiana University Southeast,Uniwersytet Zielonogórski,38,46
Indiana University Southeast,Depameot of Aulamatic Control and Systems Engineering,30,42
Indiana University Southeast,Hubei University of Medicine,54,61
Indiana University Southeast,Aalborg University Hospital,62,62
Indiana University Southeast,Management Forum at Cranfield,35,32
Indiana University Southeast,Western Australian College,30,37
Indiana University Southeast,Business Cycle Research Company,31,31
Indiana University Southeast,Dohle Handelsgruppe GmbH and Co. KG,25,32
Indiana University Southeast,Postgraduate School,26,26
Indiana University Southeast,FlowConnect Pty. Ltd.,29,30
Indiana University Southeast,General Dynamics Corporation,36,36
Indiana University Southeast,Dominion,28,28
Indiana University Southeast,University of Houston System,57,57
Indiana University Southeast,Mid. Tenn St. U,37,39
Indiana University Southeast,National White Collar Crime Center,39,29
Indiana University Southeast,Defense Ammunition Center,38,34
Indiana University Southeast,UNETsystem Corporation,40,36
Indiana University Southeast,Mokpo University,50,55
Indiana University Southeast,American Institutes for Research,40,40
Indiana University Southeast,Xinao Research Institute,46,38
Indiana University Southeast,Chinese Academy of Medical Sciences,35,35
Indiana University Southeast,WHU - Otto Beisheim School of Management,26,33
Indiana University Southeast,SOFTECO SISMAT SRL,26,39
Indiana University Southeast,Monash SA,32,32
Indiana University Southeast,Tianjin First Central Hospital,48,38
Indiana University Southeast,GSP Consulting,24,29
Indiana University Southeast,SCHUBERG PHILIS BV,26,35
Indiana University Southeast,Salisbury State University,48,63
Indiana University Southeast,Intel Ireland Ltd.,35,36
Indiana University Southeast,Information Systems (IS,43,40
Indiana University Southeast,Aurora Mental Health Center,36,40
Indiana University Southeast,Korea University of Technology and Education,53,56
Indiana University Southeast,Data Unbound LLC,36,32
Indiana University Southeast,Beijing Police Department,38,38
Indiana University Southeast,Universidade de Brasília,46,51
Indiana University Southeast,School of Management,25,29
Indiana University Southeast,College of Computer Science and College of Software Engineering,24,33
Indiana University Southeast,Jacobs Management Center,31,35
Indiana University Southeast,Fachhochschule Wuerzburg,23,31
Indiana University Southeast,"The World Bank, USA",30,39
Indiana University Southeast,Curtin Business School,40,32
Indiana University Southeast,University of Malta,60,64
Indiana University Southeast,College of Business Administration,32,39
Indiana University Southeast,Caritas Bianchi College of Careers,32,32
Indiana University Southeast,Instituto Politécnico Nacional (IPN),28,36
Indiana University Southeast,Deutsche Sporthochschule Köln,32,36
Indiana University Southeast,Inubit AG,38,27
Indiana University Southeast,Kugamon Inc,21,31
Indiana University Southeast,Impress Labs,30,25
Indiana University Southeast,College of Communication Arts and Sciences,31,34
Indiana University Southeast,"Deloitte Touche Tohmatsu, Belgium",36,37
Indiana University Southeast,Indiana University of Pennsylvania,71,71
Indiana University Southeast,Lille School of Management,26,30
Indiana University Southeast,University of Limerick,52,60
Indiana University Southeast,NSW Australia,29,34
Indiana University Southeast,Tepper School of Business,30,34
Indiana University Southeast,Heinz College,24,24
Indiana University Southeast,Intel Research Laboratories,36,36
Indiana University Southeast,Great Oak Consulting,29,33
Indiana University Southeast,MIT Sloan Center for Information Systems Research,36,34
Indiana University Southeast,ACM Education Board,30,30
Indiana University Southeast,CCCU,6,6
Indiana University Southeast,Duke University Medical Center,55,55
Indiana University Southeast,University of Engineering and Technology Lahore,40,53
Indiana University Southeast,Mercer University,49,53
Indiana University Southeast,Jacksonville Public Library,25,29
Indiana University Southeast,"Automapath, Inc.",27,33
Indiana University Southeast,Second People's Hospital,35,31
Indiana University Southeast,Taishan Medical College,35,31
Indiana University Southeast,Novay,18,24
Indiana University Southeast,COMSERV Corporation,26,21
Indiana University Southeast,Cap Gemini,21,26
Indiana University Southeast,Analysys Consulting Ltd,39,39
Indiana University Southeast,Google,12,12
Indiana University Southeast,School Information Management and Systems,41,38
Indiana University Southeast,Yunlin Institute of Technology,41,38
Indiana University Southeast,Irish Software Engineering Centre,39,33
Indiana University Southeast,Liaoning Normal University,59,67
Indiana University Southeast,Liaoning University of Petroleum and Chemical Technology,52,50
Indiana University Southeast,CTO Emerging Solution Group,33,29
Indiana University Southeast,Centro de Investigación y Docencia Económicas (CIDE,35,39
Indiana University Southeast,Sir Padampat Singhania University,56,62
Indiana University Southeast,Pan-Atlantic University,55,59
Indiana University Southeast,Ampion.org/Roland Berger Strategy Consultants,44,36
Indiana University Southeast,College of Business and Industry,30,40
Indiana University Southeast,Fraunhofer Institute for Applied and Integrated Security AISEC,36,42
Indiana University Southeast,Constraint Technologies International,40,40
Indiana University Southeast,Bosch Software Innovations GmbH,27,34
Indiana University Southeast,Applied Computing Devices,34,38
Indiana University Southeast,Raba-Kistner Infrastructure Inc.,33,47
Indiana University Southeast,St James's University Hospital,55,62
Indiana University Southeast,MeiHo Institute of Technology (MIT-Taiwan),31,32
Indiana University Southeast,School of Management,25,29
Indiana University Southeast,Instituto Politécnico do Porto,31,39
Indiana University Southeast,University of II linois,51,63
Indiana University Southeast,Loyola University,53,58
Indiana University Southeast,Cullen Group,25,20
Indiana University Southeast,BASF Corporation USA,29,33
Indiana University Southeast,University of Technology,54,54
Indiana University Southeast,Social and Health Affairs,34,42
Indiana University Southeast,Denver Health Med Center,38,38
Indiana University Southeast,"Korea University, College of Medicine",46,50
Indiana University Southeast,"College of Medicine, Pochon CHA University",43,49
Indiana University Southeast,"Chonnam National University, College of Medicine",47,51
Indiana University Southeast,Inje University Paik Hospital,60,56
Indiana University Southeast,GTDNGT IT Consulting,38,38
Indiana University Southeast,Max Delbruck Center for Molecular Medicine,29,26
Indiana University Southeast,Max Planck Institut für Bildungsforschung,32,35
Indiana University Southeast,EURAC Research,29,29
Indiana University Southeast,ASML Taiwan Ltd,28,23
Indiana University Southeast,Soonchunhyang University,54,62
Indiana University Southeast,GameCreator GmbH,27,23
Indiana University Southeast,Robert Bosch GmbH,27,27
Indiana University Southeast,Information Systems/Technology Mgmt.,38,38
Indiana University Southeast,Ohio Dominican University,60,72
Indiana University Southeast,Karolinska Institutet,49,41
Indiana University Southeast,Isis Papyrus Europe AG,36,36
Indiana University Southeast,University of Applied Sciences,48,59
Indiana University Southeast,ESG Management School,33,29
Indiana University Southeast,Bureau of Traffic Services,30,30
Indiana University Southeast,NorthTec Polytechnic,29,33
Indiana University Southeast,Southwest University for Nationalities,48,73
Indiana University Southeast,Institut polytechnique de Grenoble,32,32
Indiana University Southeast,Goodman School of Business,37,33
Indiana University Southeast,University of Noeth Carolina at Wilmington,46,51
Indiana University Southeast,Earth Council,29,34
Indiana University Southeast,Ruppin Academic Center,36,32
Indiana University Southeast,National Academies,39,30
Indiana University Southeast,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,45
Indiana University Southeast,Asia University Taiwan,64,64
Indiana University Southeast,Center for Change,31,31
Indiana University Southeast,"Crystal Decision Systems, Inc.",34,36
