Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Rio Grande do Sul,MET Research Group,37,31
Universidade Federal do Rio Grande do Sul,Cascades Tissue Group,35,39
Universidade Federal do Rio Grande do Sul,Strategyn Inc,22,22
Universidade Federal do Rio Grande do Sul,Fudan University Shanghai Medical College,44,51
Universidade Federal do Rio Grande do Sul,Indian Navy,23,23
Universidade Federal do Rio Grande do Sul,General Headquarters,36,39
Universidade Federal do Rio Grande do Sul,MNIS-TextWise Labs,31,31
Universidade Federal do Rio Grande do Sul,Harvard Stem Cell Institute,35,38
Universidade Federal do Rio Grande do Sul,Children's Hospital Boston,30,36
Universidade Federal do Rio Grande do Sul,University of Malawi,43,46
Universidade Federal do Rio Grande do Sul,Ancitel Lombardia,31,28
Universidade Federal do Rio Grande do Sul,MIS Quarterly,26,22
Universidade Federal do Rio Grande do Sul,Kwantlen Polytechnic University,25,42
Universidade Federal do Rio Grande do Sul,Pallas Athena,19,22
Universidade Federal do Rio Grande do Sul,University of Miinster,44,41
Universidade Federal do Rio Grande do Sul,Beijing Electric Power Corporation,37,35
Universidade Federal do Rio Grande do Sul,School of Telecommunications Engineering,30,37
Universidade Federal do Rio Grande do Sul,Hebei Polyteehie University,29,41
Universidade Federal do Rio Grande do Sul,DMI,9,9
Universidade Federal do Rio Grande do Sul,PricewaterhouseCoopers,29,29
Universidade Federal do Rio Grande do Sul,GLOBAL INNOVATION GATHERING EV,31,37
Universidade Federal do Rio Grande do Sul,Intellion AG,26,26
Universidade Federal do Rio Grande do Sul,Bryant College,22,29
Universidade Federal do Rio Grande do Sul,North Durham Health Care NHS Trust,37,35
Universidade Federal do Rio Grande do Sul,Telkom SA Limited,28,24
Universidade Federal do Rio Grande do Sul,Antaris Solutions BV,30,33
Universidade Federal do Rio Grande do Sul,Geoponiko Panepistimion Athinon,31,31
Universidade Federal do Rio Grande do Sul,Korean Minjok Leadership Academy,33,36
Universidade Federal do Rio Grande do Sul,Duequesne University,26,46
Universidade Federal do Rio Grande do Sul,U.S. Senate,23,24
Universidade Federal do Rio Grande do Sul,Dipartimento di CommStrategy,32,32
Universidade Federal do Rio Grande do Sul,Move Management,21,25
Universidade Federal do Rio Grande do Sul,Economics at ETH Zurich,28,28
Universidade Federal do Rio Grande do Sul,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,35
Universidade Federal do Rio Grande do Sul,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
Universidade Federal do Rio Grande do Sul,Robichaud Conseil and CIRANO,43,41
Universidade Federal do Rio Grande do Sul,"Motorola Inc., UK",24,25
Universidade Federal do Rio Grande do Sul,"ING Group, Netherlands",35,35
Universidade Federal do Rio Grande do Sul,Formal Systems (Europe) Ltd.,32,36
Universidade Federal do Rio Grande do Sul,DHBW,4,4
Universidade Federal do Rio Grande do Sul,Singapore University of Social Sciences,42,50
Universidade Federal do Rio Grande do Sul,ESSCA Business School,32,23
Universidade Federal do Rio Grande do Sul,"Southern Company, Atlanta",27,34
Universidade Federal do Rio Grande do Sul,Joint Research Center of the European Commission,40,34
Universidade Federal do Rio Grande do Sul,The Glasgow School of Art,27,33
Universidade Federal do Rio Grande do Sul,Historic England,35,35
Universidade Federal do Rio Grande do Sul,Ariel University,28,46
Universidade Federal do Rio Grande do Sul,Hochschule Heilbronn,26,33
Universidade Federal do Rio Grande do Sul,Origin Nederland B.V.,39,46
Universidade Federal do Rio Grande do Sul,USTC-City U Joint Research Center,32,32
Universidade Federal do Rio Grande do Sul,Hong Kong Baptist Hospital,27,27
Universidade Federal do Rio Grande do Sul,Concordia University,26,46
Universidade Federal do Rio Grande do Sul,William Paterson University,32,41
Universidade Federal do Rio Grande do Sul,Local Government Management Agency,27,35
Universidade Federal do Rio Grande do Sul,Lambeth Walk Group Practice,35,29
Universidade Federal do Rio Grande do Sul,Wells Park Practice,30,27
Universidade Federal do Rio Grande do Sul,Zhanjiang Normal College,34,34
Universidade Federal do Rio Grande do Sul,College of Business,30,23
Universidade Federal do Rio Grande do Sul,"Barclays, United States",28,38
Universidade Federal do Rio Grande do Sul,Merrill Lynch,22,22
Universidade Federal do Rio Grande do Sul,Banco Sabadell,25,29
Universidade Federal do Rio Grande do Sul,IBM,5,5
Universidade Federal do Rio Grande do Sul,Computer Technology Institute,34,26
Universidade Federal do Rio Grande do Sul,Visiting Professor of MIS,36,33
Universidade Federal do Rio Grande do Sul,Deutsche Bundeswehr,27,33
Universidade Federal do Rio Grande do Sul,University of Western Macedonia,50,42
Universidade Federal do Rio Grande do Sul,National Observatory of Athens,39,28
Universidade Federal do Rio Grande do Sul,Radio Observatorio de Jicamarca Lima,44,39
Universidade Federal do Rio Grande do Sul,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
Universidade Federal do Rio Grande do Sul,Henan University,28,42
Universidade Federal do Rio Grande do Sul,"Smith Barney, Inc",28,32
Universidade Federal do Rio Grande do Sul,SimCorp A/S,27,23
Universidade Federal do Rio Grande do Sul,Gyeonggi Tourism Organization,31,37
Universidade Federal do Rio Grande do Sul,Mauá Institute of Technology,32,21
Universidade Federal do Rio Grande do Sul,Data Communications Corp. of Korea,32,30
Universidade Federal do Rio Grande do Sul,GE Ultrasound,26,30
Universidade Federal do Rio Grande do Sul,Ministry of Defence,30,33
Universidade Federal do Rio Grande do Sul,"Maanpuolustuskorkeakoulu, Finland",27,30
Universidade Federal do Rio Grande do Sul,Bureau of Sport Fisheries and Wildlife,43,38
Universidade Federal do Rio Grande do Sul,Skolkovo Institute of Science and Technology,35,28
Universidade Federal do Rio Grande do Sul,France Télécom Division Recherche et Développement,33,39
Universidade Federal do Rio Grande do Sul,Land Warfare Centre,30,33
Universidade Federal do Rio Grande do Sul,WHO Country Office,24,24
Universidade Federal do Rio Grande do Sul,Ministry of Health,31,27
Universidade Federal do Rio Grande do Sul,Association County Commissioners of Georgia,31,33
Universidade Federal do Rio Grande do Sul,Université de Mons,51,48
Universidade Federal do Rio Grande do Sul,Yancheng Institute of Technology,30,27
Universidade Federal do Rio Grande do Sul,University of Texas Health Science Center at San Antonio,45,49
Universidade Federal do Rio Grande do Sul,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,31
Universidade Federal do Rio Grande do Sul,Tufts University School of Dental Medicine,46,51
Universidade Federal do Rio Grande do Sul,Lloyds Register,21,32
Universidade Federal do Rio Grande do Sul,Benchmark Education,30,23
Universidade Federal do Rio Grande do Sul,Lero - Irish Software Engineering Centre,32,41
Universidade Federal do Rio Grande do Sul,Acer Inc,24,20
Universidade Federal do Rio Grande do Sul,National Institute of Technology Calicut,32,27
Universidade Federal do Rio Grande do Sul,CSwitch Corporation,30,30
Universidade Federal do Rio Grande do Sul,Leibniz-Institut für Globale und Regionale Studien,44,40
Universidade Federal do Rio Grande do Sul,USM,9,9
Universidade Federal do Rio Grande do Sul,College of Business Administration,29,29
Universidade Federal do Rio Grande do Sul,Delhi Public School at Dhamtari,31,36
Universidade Federal do Rio Grande do Sul,Jagadamba Paddy Processing Private Limited,34,36
Universidade Federal do Rio Grande do Sul,Wuhan Yangtze Business University,27,38
Universidade Federal do Rio Grande do Sul,xG Technology Inc.,24,21
Universidade Federal do Rio Grande do Sul,Festo AG & Co. KG,31,25
Universidade Federal do Rio Grande do Sul,Health Integrity LLC,30,33
Universidade Federal do Rio Grande do Sul,CEO Hyve AG,19,27
Universidade Federal do Rio Grande do Sul,University of Electro-Communications,47,47
Universidade Federal do Rio Grande do Sul,Xi'An Research Institute of China Coal Technology,33,31
Universidade Federal do Rio Grande do Sul,"University of Pennsylvania, School of Medicine",44,51
Universidade Federal do Rio Grande do Sul,UAB Institut de Ciència i Tecnologia Ambientals,34,37
Universidade Federal do Rio Grande do Sul,Pacific Institute for Research and Evaluation,37,40
Universidade Federal do Rio Grande do Sul,Center for Abuse Recovery,36,36
Universidade Federal do Rio Grande do Sul,Macon State College,27,33
Universidade Federal do Rio Grande do Sul,Associates,24,24
Universidade Federal do Rio Grande do Sul,AUS,9,14
Universidade Federal do Rio Grande do Sul,Fraunhofer Institute for Secure Information Technology SIT,42,40
Universidade Federal do Rio Grande do Sul,ISI - Information Systems Institute,37,35
Universidade Federal do Rio Grande do Sul,Tata Steel Europe Limited,33,30
Universidade Federal do Rio Grande do Sul,Association of Finnish Pharmacies,32,30
Universidade Federal do Rio Grande do Sul,Virtual Reality Medical Center,37,37
Universidade Federal do Rio Grande do Sul,Virtual Reality Medical Institute,38,35
Universidade Federal do Rio Grande do Sul,Aristotle University of Thessaloniki School of Medicine,42,42
Universidade Federal do Rio Grande do Sul,Unit Instruments,28,25
Universidade Federal do Rio Grande do Sul,DSC Communications,27,24
Universidade Federal do Rio Grande do Sul,Zhenjiang Jiangda Kemao Information System Limited Company,38,36
Universidade Federal do Rio Grande do Sul,Emerson College,29,29
Universidade Federal do Rio Grande do Sul,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,38
Universidade Federal do Rio Grande do Sul,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,34
Universidade Federal do Rio Grande do Sul,Stt. Univ. of New York at Geneseo,41,44
Universidade Federal do Rio Grande do Sul,University of the West Indie,49,46
Universidade Federal do Rio Grande do Sul,Chinese Culture University Taiwan,35,43
Universidade Federal do Rio Grande do Sul,Krekel van der Woerd Wouterse B.V.,35,46
Universidade Federal do Rio Grande do Sul,Chien Hsin University of Science and Technology,43,43
Universidade Federal do Rio Grande do Sul,Haiching Vocational High School of Technology and Commerce,32,38
Universidade Federal do Rio Grande do Sul,Financial Institutions Consulting Practices,31,33
Universidade Federal do Rio Grande do Sul,Ascension Health Information Services,41,41
Universidade Federal do Rio Grande do Sul,UWO,9,5
Universidade Federal do Rio Grande do Sul,Deloitte Australia,31,31
Universidade Federal do Rio Grande do Sul,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,35,41
Universidade Federal do Rio Grande do Sul,International Management,31,31
Universidade Federal do Rio Grande do Sul,GmbH,4,4
Universidade Federal do Rio Grande do Sul,INSEAD Abu Dhabi,32,32
Universidade Federal do Rio Grande do Sul,FOM University of Applied Sciences,48,48
Universidade Federal do Rio Grande do Sul,"The Nielsen Company (US), LLC",34,33
Universidade Federal do Rio Grande do Sul,USDA ARS National Center for Genetic Resources Preservation,40,42
Universidade Federal do Rio Grande do Sul,Concordia University,26,46
Universidade Federal do Rio Grande do Sul,Guanghua School of Management,31,29
Universidade Federal do Rio Grande do Sul,Kumoh National Institute of Technology,33,23
Universidade Federal do Rio Grande do Sul,Plains Cotton Cooperative Association,28,33
Universidade Federal do Rio Grande do Sul,School of Management,26,26
Universidade Federal do Rio Grande do Sul,Consulting,20,24
Universidade Federal do Rio Grande do Sul,Lehrstuhl für Wirtschaftsinformatik,32,37
Universidade Federal do Rio Grande do Sul,Daqing Oilfield General Hospital,41,41
Universidade Federal do Rio Grande do Sul,Fushun Mining Bureau General Hospital,41,36
Universidade Federal do Rio Grande do Sul,AT&T Communications,27,23
Universidade Federal do Rio Grande do Sul,Heritage Grove Middle School,43,35
Universidade Federal do Rio Grande do Sul,J.P. Morgan Chase & Co.,28,27
Universidade Federal do Rio Grande do Sul,Korea Bio Polytechnic,29,32
Universidade Federal do Rio Grande do Sul,Shenzhen Press Group,33,26
Universidade Federal do Rio Grande do Sul,Campus Parnas,26,22
Universidade Federal do Rio Grande do Sul,"Louisiana Health Care Review, Inc.",40,38
Universidade Federal do Rio Grande do Sul,State Key Laboratory of Information Engineering in Surveying,42,36
Universidade Federal do Rio Grande do Sul,Cyprus International Institute of Management,33,31
Universidade Federal do Rio Grande do Sul,Toyota InfoTechnology Center,26,29
Universidade Federal do Rio Grande do Sul,"Marvell Semiconductor, Inc",30,27
Universidade Federal do Rio Grande do Sul,King Mongkuts University of Technology Thonburi,38,43
Universidade Federal do Rio Grande do Sul,NetDox,17,13
Universidade Federal do Rio Grande do Sul,General Hospital Celje,35,38
Universidade Federal do Rio Grande do Sul,Center of Innovation on Disability and Rehabilitation Research,37,35
Universidade Federal do Rio Grande do Sul,HEALTHeLINK,23,23
Universidade Federal do Rio Grande do Sul,Hebei Agricultural University,31,43
Universidade Federal do Rio Grande do Sul,Vellore Institute of Technology,33,33
Universidade Federal do Rio Grande do Sul,IT Business Information Management,37,29
Universidade Federal do Rio Grande do Sul,Hypertech SA,19,23
Universidade Federal do Rio Grande do Sul,Institute for Industrial Mathematics Israel,40,38
Universidade Federal do Rio Grande do Sul,Universidad de la Laguna,55,55
Universidade Federal do Rio Grande do Sul,Uniwersytet Gdanski,40,40
Universidade Federal do Rio Grande do Sul,"Hanqi Network Technology Co., Ltd.",35,33
Universidade Federal do Rio Grande do Sul,Home Shopping Europe GmbH,27,27
Universidade Federal do Rio Grande do Sul,Trifork AS,31,24
Universidade Federal do Rio Grande do Sul,Systematic A/S,25,22
Universidade Federal do Rio Grande do Sul,University of Iceland,48,52
Universidade Federal do Rio Grande do Sul,Wallace E. Carroll School of Management,35,38
Universidade Federal do Rio Grande do Sul,Perceptive Sciences Corporation,39,36
Universidade Federal do Rio Grande do Sul,The e-Spirit Company GmbH,27,33
