Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DIBA Group,Glanbia plc,38,38
DIBA Group,USAF Chief Information Office,21,26
DIBA Group,CIO Office at Franke Management,20,24
DIBA Group,Tektronix Incorporated,25,31
DIBA Group,Berry Network,26,26
DIBA Group,Monsanto Company,31,23
DIBA Group,KPMG Australia,17,33
DIBA Group,Eli Lilly and Company,32,26
DIBA Group,Durable Hunke and Jochheim Gmbh and Co. KG,23,20
DIBA Group,Saxion University,22,22
DIBA Group,Memorial Sloan-Kettering Cancer Center,21,21
DIBA Group,Queens University of Charlotte,20,20
DIBA Group,Hospital of Central,28,28
DIBA Group,Williams College,31,15
DIBA Group,UNLM,14,14
DIBA Group,NYSE Technologies,15,15
DIBA Group,INRIA Rocquencourt,43,43
DIBA Group,State University of Milan,23,29
DIBA Group,A.B. Freeman School of Business,24,20
DIBA Group,College of Industrial Management,24,29
DIBA Group,Ecambria Systems GmbH,26,26
DIBA Group,Telecommunications Research Group,37,23
DIBA Group,Netdecisions Ltd.,22,23
DIBA Group,Medical College of Wisconsin,32,26
DIBA Group,Tsinghua National Laboratory for Information Science and Technology,16,18
DIBA Group,International University,24,24
DIBA Group,Ewing Marion Kauffman Foundation,24,29
DIBA Group,Engineering Management and Systems Engineering,18,18
DIBA Group,Business and Information Tech. Dept.,26,23
DIBA Group,Epslilon Inc.,17,18
DIBA Group,I5-SKS German National Research Center for Computer Science,17,12
DIBA Group,Unternehmensberatung GmbH,23,23
DIBA Group,J. Mack Robinson College of Business,22,22
DIBA Group,Scott AFB,11,32
DIBA Group,Qufu Normal University,19,19
DIBA Group,Pennsylvania Stt. Univ. Harrisburg,23,24
DIBA Group,Debis Systemhaus MEB,27,33
DIBA Group,Yahoo Research Barcelona,24,29
DIBA Group,Chongqing Youth Vocational and Technical College,17,21
DIBA Group,Arkansas Tech Universit,18,18
DIBA Group,Al-Zaytoonah University of Jordan,19,23
DIBA Group,Yunnan Branch of China Development Bank,20,24
DIBA Group,Dushu Lake,20,20
DIBA Group,IBM,31,31
DIBA Group,Rollins School of Public Health,20,20
DIBA Group,National Computer Systems,29,17
DIBA Group,Chu Hai College,24,16
DIBA Group,Institute for Information Systems,19,19
DIBA Group,Historic New Orleans Collection,20,20
DIBA Group,University of Guglielmo Marconi,24,24
DIBA Group,Ecologia Applicata Italia s.r.l.,19,24
DIBA Group,Electronic Data Systems,18,30
DIBA Group,Alstom,25,25
DIBA Group,Bellevue University,21,21
DIBA Group,Solution Architect Bei Sorman I.,19,24
DIBA Group,University of Missouriand-St. Louis,22,23
DIBA Group,Xingyi People's Hospital,24,29
DIBA Group,Medien Management Institut an der Hochschule Fresenius,22,16
DIBA Group,Saint Vincent College,19,13
DIBA Group,Sam Houston State University,21,16
DIBA Group,Grounded Theory Institute,23,23
DIBA Group,Madras School of Economics,22,22
DIBA Group,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
DIBA Group,Snitker and Co.,32,25
DIBA Group,PWH Data Centre,32,32
DIBA Group,Endoscopy Centre,23,23
DIBA Group,Office of Educational Services,25,25
DIBA Group,Computer Services Unit,19,19
DIBA Group,Medical Media Services,31,31
DIBA Group,Hospital Authority - Information Systems,20,21
DIBA Group,National Ecological Observatory Network,24,20
DIBA Group,Hilti AG,33,22
DIBA Group,University of Caigary,26,32
DIBA Group,INC,15,15
DIBA Group,National Center for the Improvement of Educational Assessment,17,17
DIBA Group,Research Institute for Design,15,26
DIBA Group,Saint Petersburg State University,23,19
DIBA Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,15
DIBA Group,Wuxi Hand Surgery Hospital,39,39
DIBA Group,CSSS Haut-Richelieu Rouville,26,26
DIBA Group,Parker Associates,22,30
DIBA Group,Steinbeis-Hochschule-Berlin,22,22
DIBA Group,Dr. S.L. Pan,27,30
DIBA Group,Small Business Corporation,22,22
DIBA Group,EMIT University,24,24
DIBA Group,SQS AG,25,25
DIBA Group,Centre for Arab Genomic Studies,24,24
DIBA Group,Cairo University Faculty of Pharmacy,22,22
DIBA Group,University of Kelaniya,19,31
DIBA Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,20
DIBA Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,13
DIBA Group,Nord-Trøndelag Health Trust,27,28
DIBA Group,University of the Incarnate Work,19,24
DIBA Group,Totalforsvarets forskningsinstitut,18,14
DIBA Group,Guger Technologies OEG,19,19
DIBA Group,"Scan, Inc.",20,22
DIBA Group,Ministry of Public Administration,23,33
DIBA Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,10,13
DIBA Group,Kharkiv National University of Radioelectronics,18,21
DIBA Group,American University in Bulgaria,24,29
DIBA Group,Belarussian State Agrotechnical University,27,19
DIBA Group,"Kimley-Horn and Associates, Inc.",19,25
DIBA Group,Union County College,27,20
DIBA Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,18
DIBA Group,MIT Computer Science and Artificial Intelligence Laboratory,20,20
DIBA Group,Alfred State College,27,20
DIBA Group,Northern Virginia Community College,22,13
DIBA Group,Highline Community College,22,17
DIBA Group,Fachhochschule Gelsenkirchen,21,21
DIBA Group,Devera / ICT Turku Oy,32,34
DIBA Group,Zetanol Ltd,19,29
DIBA Group,Viktoria Swedish ICT,20,27
DIBA Group,NTNU Samfunnsforskning AS,11,17
DIBA Group,Pfleiderer Wind Energy GmbH Beijing Office,23,19
DIBA Group,Bass Economics Inc.,28,29
DIBA Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,18
DIBA Group,NASA Marshall Space Flight Center,19,19
DIBA Group,Storage Dimensions,21,29
DIBA Group,School of Business Administration,19,23
DIBA Group,Proboscis,21,21
DIBA Group,Mitsubishi Research Institute,26,21
DIBA Group,Faculty of Management and Human Resource Development,23,23
DIBA Group,Adidas AG,53,53
DIBA Group,Changjiang Water Resources Commission,26,26
DIBA Group,PricewaterhouseCoopers NV,34,34
DIBA Group,Fraunhofer-Gesellschaft,12,18
DIBA Group,Energy Information Administration,23,33
DIBA Group,Center for Research in Healthcare Systems and Policies,12,16
DIBA Group,Institute of Chartered Accountants,23,18
DIBA Group,ICAR-Consiglio Nazionale Ricerche,19,19
DIBA Group,Model Solutions Pty Ltd,30,24
DIBA Group,New Zealand Press Council,29,17
DIBA Group,UC Davis School of Veterinary Medicine,17,21
DIBA Group,Indian Administrative Service,26,26
DIBA Group,Czech University of Life Sciences Prague,16,16
DIBA Group,JOBWORX,24,24
DIBA Group,Institute of Disease Control and Prevention of PLA,23,20
DIBA Group,Qinghai Center for Disease Control and Prevention,24,20
DIBA Group,SIX Group Services AG,45,45
DIBA Group,LinkedIn,22,22
DIBA Group,Saxion Universities of Applied Sciences,20,16
DIBA Group,Cuyahoga County Public Library,25,25
DIBA Group,"Federal University, Otuoke",33,29
DIBA Group,IKI University,25,25
DIBA Group,InSites Consulting,29,14
DIBA Group,Quality Research,23,23
DIBA Group,Claremont Graduate University,26,26
DIBA Group,Mesa State University,19,19
DIBA Group,East Tennessee State University,15,15
DIBA Group,Tisco GmbH,30,30
DIBA Group,Detecon International,26,26
DIBA Group,Instituto Technologo Autonomo de,24,24
DIBA Group,University of Suffolk,26,19
DIBA Group,Regents Business School,18,24
DIBA Group,The Clorox Company,29,21
DIBA Group,Elmer's Products Company,29,29
DIBA Group,State Administration of Radio Film and Television,20,20
DIBA Group,Nordea Investment Management,21,21
DIBA Group,DERA Cent for Human Sciences,26,26
DIBA Group,University Hospitals Case Medical Center,20,20
DIBA Group,Web Architechs,25,17
DIBA Group,Renault Samsung Motors Company Ltd.,27,18
DIBA Group,Ivey School of Business,24,18
DIBA Group,Dialogic Innovation and Interaction,27,27
DIBA Group,University of Sarajevo 71000 Sarajevo,21,21
DIBA Group,Hibernum Canada,32,40
DIBA Group,National Information Agency,27,22
DIBA Group,NHS,0,0
DIBA Group,NHS England,19,19
DIBA Group,Instituto Tecnologico de Aeronautica,26,22
DIBA Group,GKM Solutions,26,26
DIBA Group,Truestone,21,21
DIBA Group,Wildman,24,24
DIBA Group,Thompson,22,22
DIBA Group,Fujian College of Technology,26,21
DIBA Group,Government Engineering College,20,20
DIBA Group,KAERI Jeonbuk Branch Institute,25,25
DIBA Group,"Woori Life Science Co., Ltd.",16,23
DIBA Group,Shanxi Academy of Agricultural Sciences,24,20
DIBA Group,University of Central,19,26
DIBA Group,University of Houston-Clear Lake,19,19
DIBA Group,School of Economics,14,21
DIBA Group,Health and Demographics at the South Carolina,22,29
DIBA Group,IE University,26,26
DIBA Group,Gap,31,31
DIBA Group,Rimouski,33,33
DIBA Group,Centro Technológico Tekniker,16,16
DIBA Group,Profactor GmbH,25,33
DIBA Group,Profactor Produktionsforschungs GmbH,22,26
DIBA Group,Public Administration and Technology,22,22
DIBA Group,Institute of Finance Management,20,24
DIBA Group,Karlsruhe Service Research Institute (KSRI),15,16
DIBA Group,Barclaycard US-Customer Support,29,29
DIBA Group,Federal Reserve Bank of San Francisco,26,21
DIBA Group,"G-Cell Technology Co., Ltd.",16,18
DIBA Group,Yokohama National University,21,26
DIBA Group,Indiana University School of Nursing Indianapolis,27,24
DIBA Group,Clinical Research Division,28,22
DIBA Group,O/o PCCF,22,33
DIBA Group,Code 633/Hughes STX,21,21
DIBA Group,University of Ilorin,20,27
DIBA Group,Complejo Astronomico El Leoncito,14,19
DIBA Group,US Army Construction Engineering Research Lab,15,18
DIBA Group,Public Research Centre Henri Tudor,23,23
DIBA Group,Piedmont Virginia Community College,27,18
DIBA Group,"Virginia Tech, Northern Virginia Center",20,17
DIBA Group,Rolls-Royce plc,24,24
DIBA Group,Hong Kong Red Cross Blood Transfusion Services,18,18
DIBA Group,Deloitte Research,30,30
DIBA Group,25 de Mayo I40 Piao 6,26,32
DIBA Group,Lidilem-University of Grenoble,30,25
DIBA Group,Goldsmith Pharmacovigilance and Systems,20,20
DIBA Group,Center for Prevention,19,19
DIBA Group,ProSanos Corporation,27,27
DIBA Group,Taratec Development Corporation,20,20
DIBA Group,"RCN Associates, Inc.",20,29
DIBA Group,NYU School of Medicine,12,25
DIBA Group,Dell,14,14
DIBA Group,EMC,0,0
DIBA Group,Omnicare Corporation,33,20
DIBA Group,Georgia Southern University,27,27
DIBA Group,Information International Assoc.,24,24
DIBA Group,Education Technology Consultant,29,20
DIBA Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,14
DIBA Group,"CE Outcomes, LLC",23,24
DIBA Group,Corporate Data Services,24,24
DIBA Group,University of Mumbai,27,33
DIBA Group,SØberg,25,27
DIBA Group,Customer Service Operations,22,16
DIBA Group,UNISINOS (University of Vale do Rio dos Sinos,18,19
DIBA Group,IBM and MIT,38,38
DIBA Group,Institute for Healthcare Evaluation: TAMUS HS,18,15
DIBA Group,Norwegian Sch. Mgmt.,27,21
DIBA Group,National University of Singapore (Suzhou) Research Institute,20,21
DIBA Group,Origin Systems,17,17
DIBA Group,Centraal Beheer Achmea,19,19
DIBA Group,Insitut Telecom,24,24
DIBA Group,Fluxicon,22,22
DIBA Group,Università degli studi della Calabri,22,22
DIBA Group,Grosvenor Consultancy Services Ltd.,18,23
DIBA Group,GX Software,19,19
DIBA Group,NYU School of Law,15,22
DIBA Group,Joint Information Systems Committee,18,18
DIBA Group,The Institute of Statistical Mathematics,12,16
DIBA Group,"Jawaharlal Nehru Technological University, Hyderabad",16,23
DIBA Group,United Keetoowah Band of Cherokee Indians,24,24
DIBA Group,"Hyperion Solutions, Inc",24,25
DIBA Group,Università G. D'Annunuzio,23,24
DIBA Group,University of South Alabama,22,27
DIBA Group,University of Applied Sciences Northwestern Switzerland (FHNW,11,14
DIBA Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),14,21
DIBA Group,Aahrus Business School Management,14,19
DIBA Group,Simon School of Business,24,18
DIBA Group,Melbourne Institute of Technology,14,19
DIBA Group,Arab Academy for Science & Technology and Maritime Transport,17,21
DIBA Group,P and Q Consulting,29,36
DIBA Group,Flintloque Management Systems,15,15
DIBA Group,Pamukkale Üniversitesi,19,19
DIBA Group,"Essential Products, Inc",36,38
DIBA Group,Montgomery & Scott Inc.,18,33
DIBA Group,Redline Communications,31,25
DIBA Group,Hull Royal Infirmary,20,33
DIBA Group,S. Marino University,27,28
DIBA Group,University of Wisconsin Superior,24,19
DIBA Group,Cookson Minerals Ltd.,19,20
DIBA Group,University of Athens Medical School,22,27
DIBA Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,13
DIBA Group,Karlsruhe Institute of Technology,14,19
DIBA Group,Universidad en Albany (SUNY),26,22
DIBA Group,University of Siegen and Fraunhofer,22,22
DIBA Group,Sunnybrook Health Sciences Centre,19,19
DIBA Group,Northeastern Illinois University,19,19
DIBA Group,R. H. Smith School of Business and Institute for Systems Research,13,14
DIBA Group,York University,16,24
DIBA Group,Università degli Studi di Perugia,23,24
DIBA Group,Thomas More College,28,21
DIBA Group,Institute of Mechanics Chinese Academy of Sciences,13,17
DIBA Group,Neodin Veterinary Science Institute Co. Ltd,19,15
DIBA Group,Hyundai Animal Clinic,26,26
DIBA Group,Sae-Busan Animal Clinic,18,24
DIBA Group,"Ace InfoTech, Inc.",21,23
DIBA Group,Yunnan University,22,22
DIBA Group,Chunkbuk Natrional Unviersity,26,26
DIBA Group,Cimar (UK) Ltd.,32,36
DIBA Group,Capgemini Deutschland GmbH,22,22
DIBA Group,Ypsomed Group,61,43
DIBA Group,"Environmental Consulting and Technology, Inc.",18,19
DIBA Group,Universidad Pontificia Comillas,24,24
DIBA Group,PDM and FC,30,30
DIBA Group,Rothschild Australia,20,33
DIBA Group,Affiliated Hospital,34,34
DIBA Group,Keppel Offshore and Marine,17,22
DIBA Group,Technological University,24,24
DIBA Group,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
DIBA Group,Smart-Fit-In e.V.,15,23
DIBA Group,Hakisa SAS,30,30
DIBA Group,Wicci for the World,28,21
DIBA Group,E & H Lab Estétique et Handicap,20,21
DIBA Group,Rennecker Research & Consulting,20,15
DIBA Group,Bootstrap Institute,28,28
DIBA Group,Intellectual Capital Services Ltd,19,19
DIBA Group,Lyon College,18,18
DIBA Group,Interdisciplinary Unit of Management and Organizational Behaviour,21,21
DIBA Group,Central University Marta Abreu of Las Villas (UCLV),20,20
DIBA Group,ePrescribing Programme,31,31
DIBA Group,Conservation International-Asia Pacific Marine Programs,15,18
DIBA Group,Universidade Federal de Sao Carlos,23,23
DIBA Group,Cordys Research and Development,24,24
DIBA Group,Augustana College,22,22
DIBA Group,Technical Univ,33,33
DIBA Group,Cent for Spatial Information Systems,22,17
DIBA Group,Sri Krishna Institute of Management,18,22
DIBA Group,Communications Research Centre,20,20
DIBA Group,Defence Scientific and Technical Organisation,22,15
DIBA Group,Groupe ESCEM,45,55
DIBA Group,Xenex Software,17,17
DIBA Group,BeoringPoint GmbH,22,22
DIBA Group,Nero Development and Services GmbH,18,23
DIBA Group,Laboratory of Economic Management and Auctions (LEMA,16,23
DIBA Group,Shanghai University of Engineering Science,15,15
DIBA Group,Coopers' Company's School,17,24
DIBA Group,Alipay.com,30,40
DIBA Group,ABB Switzerland Ltd. Corporate Research,20,17
DIBA Group,Accounting and Finance,19,19
DIBA Group,Pontydysgu Ltd.,24,33
DIBA Group,Antitrust Division,21,21
DIBA Group,University of Macau,28,28
DIBA Group,Sikkim Manipal Institute of Technology,17,17
DIBA Group,Shu-Te Institute of Technology,15,20
DIBA Group,Centre de Pneumologie,19,19
DIBA Group,Advanced Technical Center,29,23
DIBA Group,Vehicle Development Research Laboratory,20,20
DIBA Group,U. of Colorado at Colorado Springs,27,23
DIBA Group,ISVWorld,22,22
DIBA Group,Surveys.com,19,19
DIBA Group,Kyung Hee Cyber University,17,22
DIBA Group,"Donohue, Inc.",26,29
DIBA Group,"Isky, Inc.",20,22
DIBA Group,Waseda Business School,25,19
DIBA Group,Université de la Méditerranée Aix-Marseille II,18,23
DIBA Group,"ThreadTec, Inc",17,26
DIBA Group,3M Health Care Consulting,29,23
DIBA Group,University of San Fransciso,27,22
DIBA Group,University of Alaska Southeast,25,20
DIBA Group,Center for Forest Disturbance Science,21,30
DIBA Group,SALAR,27,27
DIBA Group,University of Limerick,19,25
DIBA Group,Technology Transfer Initiative (TTI,13,23
DIBA Group,Capital One,38,38
DIBA Group,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,20
DIBA Group,SHL Inc,12,24
DIBA Group,Arizona Center for Education and Research,24,24
DIBA Group,"EnCana Oil and Gas (USA), Inc",26,33
DIBA Group,American University,28,28
DIBA Group,USDA Forest Service Boise National Forest,24,20
DIBA Group,US Department of the Interior Bureau Land Management Idaho,21,21
DIBA Group,Universitatea Româno-Americana din Bucuresti,22,23
DIBA Group,Azerbaijan State University of Economics (UNEC),21,18
DIBA Group,Universitaet Muenchen (TUM),22,11
DIBA Group,Dentsu Inc. Kansai,21,22
DIBA Group,Daito Bunka University,38,31
DIBA Group,Women and Newborns Program,28,33
DIBA Group,UBS Paine Webber,31,31
DIBA Group,Sirmilik National Park,25,25
DIBA Group,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,12
DIBA Group,Tensilica Inc.,25,17
DIBA Group,Sensorica Group,64,40
DIBA Group,Cochlear Corporation USA,29,29
